353180250,TORU�,2018,2,2,14,5,,840,,0,8,840P,P,,7,,16000,,16755,,4,,200,,2,,0,9,3.9,,0,8,U,,5.9,,73,,-0.5,,996.3,,1005.2,,6,-0.6,,0,8,0,8,1,1,3,,2,,Cu med,0,,.,8,,Ci Cs,0,8,2.2,,0.9,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,2,15,5,,850,,0,8,850,,,7,,14000,,14451,,3,,200,,2,,0,9,3.5,,0,8,U,,5.5,,70,,-1.5,,996.5,,1005.4,,5,-0.1,,0,8,0,8,1,1,2,,2,,"Cu med, Sc",0,,.,8,,Ci Cs,0,8,2.4,,0.6,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,2,16,5,,850,,0,8,850,,,7,,12000,,12210,,2,,160,,2,,0,9,2.4,,0,8,U,,5.7,,78,,-1,,996.5,,1005.5,,2,0.2,,0,8,0,8,1,0,1,,5,,Sc tr,0,,.,1,,Ci fib,0,8,1.6,,0.1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,2,17,9,,0,8,0,8,>2500,,,7,,11000,,11069,,1,,170,,2,,0,9,2,,0,8,U,,5.6,,79,,-1.3,,996.7,,1005.7,,2,0.4,,0,8,0,8,1,0,0,,0,,.,0,,.,1,,Ci fib,0,8,1.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,2,18,7,,1920,,0,8,1920,P,,7,,12000,,12797,,5,,170,,2,,0,9,1.4,,0,8,U,,5.4,,80,,-1.7,,997,,1006,,3,0.5,,0,9,0,9,3,1,5,,5,,Sc tr,0,,.,0,,.,1,,1.4,,0,9,0,,0,9,,,1.2,,1.8,,2.7,,3,,0,8,-1.7,,4.8,,-4.9,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
353180250,TORU�,2018,2,2,19,7,,1910,,0,8,1910,P,,7,,11000,,10814,,6,,180,,2,,0,9,1.5,,0,8,U,,5.4,,80,,-1.6,,997.1,,1006.1,,2,0.6,,0,8,0,8,3,2,6,,5,,Sc tr,0,,.,0,,.,0,8,1.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,2,20,7,,1900,,0,8,1900,,,7,,10000,,8843,,2,,160,,2,,0,9,1,,0,8,U,,5.4,,82,,-1.7,,996.6,,1005.6,,8,-0.1,,0,8,0,8,1,1,2,,5,,Sc tr,0,,.,0,,.,0,8,1.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,2,21,7,,1900,,0,8,1900,,,6,,8000,,7656,,2,,170,,1,,0,9,0.4,,0,8,U,,5.3,,85,,-1.8,,996.4,,1005.4,,8,-0.6,,0,8,0,8,10,1,2,,5,,Sc tr,0,,.,0,,.,0,8,0.9,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,2,22,7,,1900,,0,8,1900,,,6,,7000,,5794,,2,,140,,1,,0,9,-0.2,,0,8,U,,5.3,,88,,-1.9,,996.3,,1005.3,,7,-0.8,,0,8,0,8,10,0,2,,5,,Sc tr,0,,.,0,,.,0,8,0.7,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,2,23,7,,1900,,0,8,1900,,,6,,5000,,4596,,1,,140,,1,,0,9,-0.8,,0,8,U,,5.2,,91,,-2.1,,996.5,,1005.6,,5,-0.1,,0,8,0,8,10,0,1,,5,,Sc tr,0,,.,0,,.,0,8,0.5,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,3,0,8,,2100,,0,8,2100,P,,6,,6000,,5548,,6,,150,,2,,0,9,0.1,,0,8,U,,5.5,,90,,-1.3,,996.3,,1005.3,,7,-0.1,,0,9,0,9,10,1,6,,5,,Sc tr,0,,.,0,,.,1,,0.6,,0,8,0,,0,9,,,0.7,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,3,1,8,,2070,,0,8,2070,P,,6,,5000,,5045,,7,,130,,2,,0,9,-0.1,,0,8,U,,5.5,,91,,-1.4,,996,,1005,,8,-0.3,,0,8,0,8,10,2,7,,5,,Sc pe,/,,/,/,,/,0,8,0.5,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,3,2,7,,1560,,0,8,1560,P,,6,,7000,,6053,,7,,140,,1,,0,9,-0.1,,0,8,U,,5.4,,89,,-1.7,,995.6,,1004.6,,7,-0.9,,0,8,0,8,10,2,7,,5,,Sc pe,/,,/,/,,/,0,8,0.7,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,3,3,5,,860,,0,8,860P,P,,6,,5000,,4387,,7,,100,,1,,0,9,-0.3,,0,8,U,,5.4,,91,,-1.6,,995.5,,1004.5,,7,-0.8,,0,8,0,8,10,2,7,,5,,Sc pe,/,,/,/,,/,0,8,0.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,3,4,5,,900,,0,8,900P,P,,6,,4000,,4352,,8,,110,,1,,0,9,-0.2,,0,8,U,,5.5,,92,,-1.3,,995.3,,1004.3,,7,-0.7,,0,8,0,8,22,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,3,5,5,,860,,0,8,860P,P,,6,,6000,,6325,,8,,130,,2,,0,9,-0.1,,0,8,U,,5.6,,92,,-1.2,,995.2,,1004.2,,7,-0.4,,0,8,0,8,10,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,3,6,5,,860,,0,8,860P,P,,6,,8000,,8029,,7,,160,,2,,0,9,0.5,,0,8,U,,5.4,,86,,-1.6,,995.2,,1004.2,,6,-0.3,,0,,7,,10,7,7,,5,,Sc pe,/,,/,/,,/,17,,0.9,,0,9,0,,0,9,,,0.6,,1.1,,2,,2.9,,0,8,-1,,1.8,,-4.2,,0,9,0,,0,,0,,1,.,0,9,0,9
353180250,TORU�,2018,2,3,7,5,,660,,0,8,660P,P,,6,,8000,,8046,,7,,140,,2,,0,9,0.6,,0,8,U,,5.5,,86,,-1.5,,995.4,,1004.4,,3,0.1,,0,8,0,8,10,2,7,,5,,Sc tr,/,,/,/,,/,0,8,0.9,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,3,8,5,,750,,0,8,750P,P,,6,,6000,,5808,,6,,140,,1,,0,9,0.9,,0,8,U,,5.6,,86,,-1.2,,995.4,,1004.4,,2,0.2,,0,8,0,8,85,2,6,,3,,"Cb cal,Sc",0,,.,0,,.,0,8,0.9,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,3,9,5,,750,,0,8,750P,P,,6,,6000,,6361,,8,,190,,2,,0,9,1.3,,0,8,U,,5.7,,85,,-0.9,,995.4,,1004.4,,1,0.2,,0,8,0,8,85,8,8,,9,,"Cb cap,Sc",/,,/,/,,/,0,8,1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,3,10,4,,440,,0,8,440P,P,,6,,7000,,7669,,7,,170,,1,,0,9,1.5,,0,8,U,,6.1,,89,,-0.1,,995.3,,1004.3,,8,-0.1,,0,8,0,8,85,8,7,,9,,"Cb cap,Sc",/,,/,/,,/,0,8,0.7,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,3,11,4,,480,,0,8,480P,P,,6,,9000,,9179,,7,,170,,2,,0,9,2.2,,0,8,U,,5.9,,82,,-0.6,,995.1,,1004.1,,8,-0.3,,0,8,0,8,26,2,7,,5,,Sc tr,/,,/,/,,/,0,8,1.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,3,12,4,,470,,0,8,470P,P,,7,,10000,,10754,,7,,160,,2,,0,9,2.6,,0,8,U,,6,,81,,-0.3,,995,,1003.9,,7,-0.4,,0.1,,7,,2,8,7,,5,,Sc tr,/,,/,/,,/,1,,1.4,,0,9,0,,0,9,,,0.7,,1,,1.9,,2.7,,4.7,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,3,13,4,,450,,0,8,450P,P,,7,,10000,,10718,,7,,160,,2,,0,9,3.1,,0,8,U,,6,,79,,-0.2,,994.9,,1003.8,,7,-0.4,,0,8,0,8,1,2,6,,5,,Sc tr,0,,.,1,,Ci fib,0,8,1.6,,0.1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,3,14,4,,470,,0,8,470P,P,,7,,10000,,11029,,7,,160,,2,,0,9,2.9,,0,8,U,,6,,80,,-0.2,,995.2,,1004.1,,3,0.1,,0,8,0,8,3,2,7,,5,,Sc tr,/,,/,/,,/,0,8,1.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,3,15,6,,1470,,0,8,1470,P,,6,,6000,,6304,,6,,110,,1,,0,9,2.6,,0,8,U,,6.1,,83,,0,,995.1,,1004,,2,0.1,,0,8,0,8,10,2,6,,5,,Sc pe,0,,.,0,,.,0,8,1.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,3,16,6,,1000,,0,8,1000,,,6,,4700,,5135,,7,,50,,1,,0,9,1.4,,0,8,U,,5.9,,87,,-0.5,,995,,1004,,0,0.1,,0,8,0,8,10,2,3,,5,,Sc tr,3,,Ac pe 1,6,,Ci Cs 7,0,8,0.9,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,3,17,6,,1140,,0,8,1140,P,,6,,5000,,5047,,7,,70,,1,,0,9,1.4,,0,8,U,,6,,89,,-0.2,,995.3,,1004.3,,3,0.1,,0,8,0,8,10,2,7,,5,,Sc tr,/,,/,/,,/,0,8,0.7,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,3,18,4,,540,,0,8,540P,P,,5,,2700,,2782,,7,,80,,2,,0,9,0.9,,0,8,U,,5.9,,91,,-0.4,,995.9,,1004.9,,3,0.8,,0,9,0,9,10,2,7,,5,,Sc tr,/,,/,/,,/,1,,0.6,,0,9,0,,0,9,,,1,,1.4,,2.1,,2.6,,0,8,0.4,,3.2,,-0.8,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
353180250,TORU�,2018,2,3,19,5,,600,,0,8,600P,P,,5,,3000,,3366,,8,,100,,2,,0,9,1.2,,0,8,U,,6.1,,91,,-0.1,,996.5,,1005.5,,2,1.5,,0,8,0,8,10,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,3,20,2,,170,,680,,170P/680P,P,P,5,,2700,,2732,,8,,80,,2,,0,9,1,,0,8,U,,6,,92,,-0.2,,997,,1006,,2,1.7,,0,8,0,8,10,2,8,,5,,St fra 3 / Sc op 8,/,,/,/,,/,0,8,0.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,3,21,2,,170,,500,,170P/500,P,,5,,2200,,2222,,8,,90,,2,,0,9,0.9,,0,8,U,,6.1,,93,,-0.1,,997.3,,1006.3,,2,1.4,,0,8,0,8,10,2,8,,5,,St fra 6 / Sc op 8,/,,/,/,,/,0,8,0.5,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,3,22,2,,170,,740,,170P/740P,P,P,5,,2500,,2599,,8,,100,,2,,0,9,0.8,,0,8,U,,6,,93,,-0.2,,997.9,,1006.9,,2,1.4,,0,8,0,8,10,2,8,,5,,St fra 6 / Sc op 8,/,,/,/,,/,0,8,0.5,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,3,23,2,,110,,0,8,110P,P,,5,,2300,,2362,,8,,80,,2,,0,9,0.5,,0,8,U,,6,,94,,-0.4,,998.3,,1007.3,,2,1.3,,0,8,0,8,10,2,8,,6,,St op,/,,/,/,,/,0,8,0.4,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,4,0,2,,140,,0,8,140P,P,,4,,1900,,1960,,8,,80,,2,,0,9,0.4,,0,8,U,,6,,95,,-0.3,,998.8,,1007.8,,2,1.5,,0,,7,,23,2,8,,6,,St op,/,,/,/,,/,1,,0.3,,0,8,0,,0,9,,,1,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,4,1,2,,140,,400,,140P/400,P,,4,,1400,,1480,,8,,60,,2,,0,9,0.2,,0,8,U,,6,,96,,-0.4,,999.5,,1008.6,,2,1.6,,0,8,0,8,71,2,8,,5,,St fra 6 / Sc op 8,/,,/,/,,/,0,8,0.2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,4,2,3,,200,,540,,200P/540P,P,P,5,,2000,,2057,,8,,70,,2,,0,9,0.1,,0,8,U,,5.8,,95,,-0.6,,1000.1,,1009.2,,2,1.8,,0,8,0,8,71,7,8,,5,,St fra 3 / Sc op 8,/,,/,/,,/,0,8,0.3,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,4,3,3,,200,,540,,200/540P,,P,5,,2500,,2581,,8,,80,,2,,0,9,0.2,,0,8,U,,5.8,,94,,-0.7,,1000.7,,1009.8,,2,1.9,,0,8,0,8,22,2,8,,5,,St fra 3 / Sc op 8,/,,/,/,,/,0,8,0.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,4,4,4,,320,,0,8,320P,P,,5,,3700,,3732,,8,,70,,3,,0,9,0,,0,8,U,,5.7,,93,,-1,,1001.5,,1010.6,,2,2,,0,8,0,8,10,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,4,5,3,,210,,0,8,210P,P,,5,,3200,,3169,,8,,50,,1,,0,9,-0.2,,0,8,U,,5.6,,93,,-1.2,,1002.2,,1011.3,,2,2.1,,0,8,0,8,10,2,8,,6,,St op,/,,/,/,,/,0,8,0.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,4,6,3,,250,,450,,250/450P,,P,6,,4200,,4225,,8,,50,,2,,0,9,-0.2,,0,8,U,,5.5,,92,,-1.3,,1003.3,,1012.4,,2,2.6,,0.1,,7,,10,7,8,,5,,St fra 2 / Sc op 8,/,,/,/,,/,17,,0.5,,0,9,0,,0,9,,,0.8,,1.1,,1.9,,2.5,,0,8,-0.3,,1.3,,-0.5,,0,9,997,,0,,0,,1,.,0,9,0,9
353180250,TORU�,2018,2,4,7,4,,410,,0,8,410P,P,,6,,4500,,4646,,8,,40,,2,,0,9,-0.2,,0,8,U,,5.5,,92,,-1.3,,1004.7,,1013.8,,3,3.2,,0,8,0,8,10,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,4,8,6,,1000,,0,8,1000,,,6,,6000,,5946,,7,,30,,1,,0,9,-0.1,,0,8,U,,5.4,,89,,-1.7,,1005.8,,1014.9,,2,3.6,,0,8,0,8,10,2,7,,5,,Sc tr,/,,/,/,,/,0,8,0.7,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,4,9,6,,1000,,0,8,1000,,,6,,6000,,6348,,7,,30,,2,,0,9,0.3,,0,8,U,,5.4,,87,,-1.6,,1006.7,,1015.8,,2,3.4,,0,8,0,8,10,2,3,,5,,Sc tr,3,,Ac tr,/,,/,0,8,0.8,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,4,10,4,,410,,0,8,410P,P,,6,,9000,,9341,,7,,30,,3,,0,9,0.9,,0,8,U,,5.3,,82,,-1.8,,1007.5,,1016.6,,2,2.8,,0,8,0,8,10,2,5,,5,,Sc tr,3,,Ac tr,/,,/,0,8,1.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,4,11,4,,500,,0,8,500,,,7,,11000,,11230,,6,,40,,3,,0,9,1.5,,0,8,U,,5.2,,77,,-2.1,,1008.1,,1017.2,,2,2.3,,0,8,0,8,3,2,2,,2,,Cu med,3,,Ac tr 3,8,,Ci Cs 3,0,8,1.6,,0.5,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,4,12,5,,600,,0,8,600,,,8,,30000,,31380,,5,,20,,2,,0,9,2.2,,0,8,U,,4.2,,58,,-5.2,,1008.4,,1017.5,,1,1.7,,0,9,0,9,1,2,1,,2,,Cu med,3,,Ac tr 1,8,,Ci Cs 4,1,,3,,1,,0,,0,9,,,3.6,,2.5,,2.2,,2.5,,4.6,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,4,13,6,,1130,,0,8,1130,P,,8,,24000,,25409,,7,,10,,3,,0,9,1.5,,0,8,U,,4.5,,66,,-4.2,,1009.2,,1018.3,,2,1.7,,0,8,0,8,3,2,6,,2,,Cu med Sc,0,,.,8,,Ci Cs,0,8,2.3,,0.7,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,4,14,6,,1070,,0,8,1070,P,,8,,25000,,25784,,7,,360,,3,,0,9,1,,0,8,U,,4.6,,70,,-3.9,,1009.9,,1019,,2,1.8,,0,8,0,8,1,2,7,,5,,Sc pe,/,,/,/,,/,0,8,2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,4,15,5,,620,,0,8,620P,P,,8,,27000,,27457,,7,,360,,2,,0,9,0.7,,0,8,U,,4.6,,72,,-3.8,,1010.7,,1019.8,,2,2.3,,0,8,0,8,2,2,7,,5,,Sc pe,/,,/,/,,/,0,8,1.8,,0,9,0,,8,,14,5,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,4,16,6,,1080,,0,8,1080,P,,8,,35000,,43137,,7,,20,,2,,0,9,0.4,,0,8,U,,4.3,,68,,-4.8,,1011.7,,1020.9,,2,2.5,,0,8,0,8,2,2,7,,5,,Sc pe,/,,/,/,,/,0,8,2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,4,17,5,,770,,0,8,770P,P,,8,,45000,,49529,,7,,20,,1,,0,9,0.2,,0,8,U,,4.4,,71,,-4.4,,1012.6,,1021.8,,2,2.7,,0,8,0,8,2,2,7,,5,,Sc pe,/,,/,/,,/,0,8,1.8,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,4,18,5,,800,,0,8,800P,P,,8,,40000,,44267,,7,,30,,1,,0,9,0.1,,0,8,U,,4.4,,72,,-4.4,,1013.7,,1022.9,,2,3,,0,9,0,9,2,2,7,,5,,Sc pe,/,,/,/,,/,1,,1.7,,0,9,0,,8,,14,5,1.1,,1.6,,2.5,,2.5,,0,8,-0.2,,2.8,,-0.4,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
353180250,TORU�,2018,2,4,19,6,,1100,,0,8,1100,P,,8,,45000,,48966,,7,,10,,1,,0,9,0.1,,0,8,U,,4.1,,67,,-5.3,,1014.2,,1023.4,,1,2.5,,0,8,0,8,2,2,7,,5,,Sc tr,/,,/,/,,/,0,8,2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,4,20,7,,1500,,0,8,1500,P,,7,,17000,,17283,,7,,240,,1,,0,9,-1.6,,0,8,U,,4.2,,78,,-4.9,,1014.2,,1023.5,,1,1.6,,0,8,0,8,2,2,7,,5,,Sc tr,/,,/,/,,/,0,8,1.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,4,21,6,,1220,,0,8,1220,P,,5,,3000,,4514,,7,,310,,1,,0,9,-0.9,,0,8,U,,4.5,,79,,-4.1,,1014.8,,1024,,2,1.1,,0,8,0,8,10,2,7,,5,,Sc tr,/,,/,/,,/,0,8,1.2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,4,22,5,,900,,0,8,900P,P,,6,,8000,,8071,,8,,320,,2,,0,9,-0.4,,0,8,U,,4.8,,81,,-3.3,,1015.3,,1024.5,,3,1.1,,0,8,0,8,71,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.1,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,4,23,5,,900,,0,8,900P,P,,8,,24000,,24323,,8,,340,,2,,0,9,-0.3,,0,8,U,,5,,83,,-2.8,,1015.8,,1025,,2,1.6,,0,8,0,8,71,7,8,,5,,Sc op,/,,/,/,,/,0,8,1,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,5,0,7,,1530,,0,8,1530,P,,9,,50000,,50000,,7,,360,,4,,0,9,-0.8,,0,8,U,,4,,69,,-5.8,,1016.3,,1025.5,,2,1.5,,0,,7,,22,2,7,,5,,Sc tr,/,,/,/,,/,17,,1.8,,0,8,0,,10,,23,40,0.7,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,5,1,7,,1680,,0,8,1680,P,,9,,50000,,50000,,5,,360,,3,,0,9,-2,,0,8,U,,3.9,,73,,-6.2,,1017,,1026.3,,2,1.7,,0,8,0,8,1,2,2,,5,,Sc tr,3,,Ac tr,0,,.,0,8,1.4,,0,8,0,,10,,0,17,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,5,2,6,,1470,,0,8,1470,P,,9,,50000,,50000,,3,,360,,2,,0,9,-2.6,,0,8,U,,3.6,,72,,-7,,1017.4,,1026.7,,2,1.6,,0,8,0,8,1,1,2,,5,,Sc tr,3,,Ac tr,0,,.,0,8,1.4,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,5,3,6,,1170,,0,8,1170,P,,9,,50000,,50000,,4,,360,,2,,0,9,-3.2,,0,8,U,,3.3,,69,,-8.1,,1017.9,,1027.2,,2,1.6,,0,8,0,8,3,1,4,,5,,Sc tr,0,,.,0,,.,0,8,1.5,,0,9,0,,10,,0,17,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,2,5,4,6,,1400,,0,8,1400,,,9,,50000,,50000,,1,,360,,1,,0,9,-3.9,,0,8,U,,3.1,,68,,-8.9,,1018.5,,1027.9,,3,1.5,,0,8,0,8,1,0,1,,5,,Sc tr,0,,.,0,,.,0,8,1.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
