"349220690","LESKO","2014","05","21","02","9","",0,"8",0,"8",".","","",7,"",12000,"",12413,"",0,"",110,"",1,"",0,"9",9.6,"",.0,"8","U","",11.6,"",97,"",9.1,"",970.7,"",1021.5,"",3,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","05","21","03","9","",0,"8",0,"8",".","","",6,"",6000,"",5694,"",0,"",140,"",2,"",0,"9",8.6,"",.0,"8","U","",10.8,"",97,"",8.2,"",971.2,"",1022.2,"",3,.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","05","21","04","9","",0,"8",0,"8",".","","",7,"",13000,"",13283,"",0,"",150,"",1,"",0,"9",9.5,"",.0,"8","U","",11.6,"",98,"",9.2,"",971.6,"",1022.4,"",2,1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","05","21","05","9","",0,"8",0,"8",".","","",8,"",21000,"",20584,"",0,"",120,"",1,"",0,"9",12.3,"",.0,"8","U","",13.1,"",92,"",11.0,"",971.9,"",1022.2,"",1,1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","05","21","06","9","",0,"8",0,"8",".","","",8,"",28000,"",28010,"",0,"",60,"",1,"",0,"9",15.3,"",.0,"8","U","",13.7,"",79,"",11.7,"",972.3,"",1022.1,"",2,1.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",2,"",3.6,"",.8,"","","8",0,"9","","",14.1,"",12.5,"",12.7,"",13.3,"",11.0,"",8.5,"",15.8,"",6.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349220690","LESKO","2014","05","21","07","9","",0,"8",0,"8",".","","",8,"",26000,"",25887,"",0,"",60,"",1,"",0,"9",18.3,"",.0,"8","U","",15.9,"",76,"",14.0,"",972.3,"",1021.6,"",1,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","05","21","08","6","",1000,"",0,"8","1000","","",8,"",30000,"",30007,"",1,"",270,"",1,"",0,"9",20.2,"",.0,"8","U","",14.2,"",60,"",12.2,"",972.3,"",1021.3,"",1,.4,"",.0,"8",0,"8","03","0","1","","2","","Cu med","0","",".","0","",".",0,"8",9.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","05","21","09","6","",1000,"",0,"8","1000","","",8,"",30000,"",29526,"",1,"",180,"",1,"",0,"9",21.8,"",.0,"8","U","",14.1,"",54,"",12.1,"",972.4,"",1021.1,"",3,.1,"",.0,"8",0,"8","03","0","1","","2","","Cu con,med","0","",".","0","",".",0,"8",12.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","05","21","10","5","",800,"",0,"8","800","","",8,"",36000,"",35698,"",2,"",60,"",1,"",0,"9",21.7,"",.0,"8","U","",12.7,"",49,"",10.5,"",972.2,"",1020.9,"",8,-.1,"",.0,"8",0,"8","03","0","2","","2","","Cu con,med","0","",".","0","",".",0,"8",13.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","05","21","11","5","",800,"",0,"8","800","","",8,"",30000,"",30207,"",3,"",30,"",1,"",0,"9",23.6,"",.0,"8","U","",10.5,"",36,"",7.6,"",971.9,"",1020.3,"",8,-.4,"",.0,"8",0,"8","03","0","3","","2","","Cu con,med","0","",".","0","",".",0,"8",18.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","05","21","12","5","",800,"",0,"8","800","","",8,"",30000,"",29576,"",3,"",200,"",2,"",0,"9",24.1,"",.0,"8","U","",11.1,"",37,"",8.5,"",971.6,"",1019.9,"",7,-.8,"",.0,"9",0,"9","02","0","3","","2","","Cu con,med","0","",".","0","",".",1,"",18.9,"",1.0,"","","8",0,"9","","",23.9,"",20.8,"",15.8,"",13.1,"",11.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","05","21","13","5","",800,"",0,"8","800","","",8,"",32000,"",31842,"",4,"",120,"",2,"",0,"9",24.9,"",.0,"8","U","",11.9,"",38,"",9.6,"",971.2,"",1019.3,"",7,-1.0,"",.0,"8",0,"8","03","0","4","","2","","Cu con,med","0","",".","0","",".",0,"8",19.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","05","21","14","5","",800,"",0,"8","800","","",8,"",33000,"",33047,"",4,"",100,"",3,"",0,"9",24.5,"",.0,"8","U","",12.3,"",40,"",10.0,"",971.0,"",1019.2,"",7,-.9,"",.0,"8",0,"8","02","0","4","","2","","Cu con,med","0","",".","0","",".",0,"8",18.4,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","05","21","15","5","",800,"",0,"8","800","","",8,"",35000,"",34512,"",4,"",80,"",1,"",0,"9",24.0,"",.0,"8","U","",11.6,"",39,"",9.2,"",970.8,"",1019.0,"",6,-.8,"",.0,"8",0,"8","01","0","3","","2","","Cu con,med","0","",".","1","","Ci fib 1",0,"8",18.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","05","21","16","5","",800,"",0,"8","800","","",8,"",43000,"",43084,"",4,"",50,"",2,"",0,"9",22.1,"",.0,"8","U","",12.5,"",47,"",10.3,"",970.8,"",1019.4,"",6,-.4,"",.0,"8",0,"8","02","0","3","","2","","Cu con,med","0","",".","1","","Ci fib 1",0,"8",14.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","05","21","17","5","",800,"",0,"8","800","","",8,"",46000,"",46034,"",3,"",90,"",2,"",0,"9",21.3,"",.0,"8","U","",12.4,"",49,"",10.1,"",970.8,"",1019.5,"",6,-.2,"",.0,"8",0,"8","01","0","1","","2","","Cu med","3","","Ac pe 1","1","","Ci fib 1",0,"8",12.9,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","05","21","18","9","",0,"8",0,"8",">2500","","",8,"",32000,"",32053,"",2,"",110,"",2,"",0,"9",19.5,"",.0,"8","U","",12.4,"",55,"",10.2,"",970.6,"",1019.6,"",8,-.2,"",.0,"9",0,"9","01","0","1","","0","",".","3","","Ac pe","1","","Ci fib 1",1,"",10.2,"",.0,"9","","8",0,"9","","",19.1,"",19.3,"",17.6,"",13.3,"",11.2,"",15.2,"",25.3,"",17.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349220690","LESKO","2014","05","21","19","5","",600,"",0,"8","600","","",8,"",49000,"",48777,"",2,"",120,"",1,"",0,"9",18.3,"",.0,"8","U","",12.0,"",57,"",9.6,"",971.0,"",1020.2,"",3,.2,"",.0,"8",0,"8","03","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",9.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","05","21","20","5","",600,"",0,"8","600","","",8,"",44000,"",44100,"",1,"",130,"",1,"",0,"9",16.1,"",.0,"8","U","",12.2,"",67,"",10.0,"",971.2,"",1020.8,"",3,.4,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",6.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","05","21","21","5","",600,"",0,"8","600","","",8,"",29000,"",28638,"",1,"",180,"",2,"",0,"9",14.7,"",.0,"8","U","",13.9,"",83,"",11.8,"",971.1,"",1021.0,"",0,.5,"",.0,"8",0,"8","02","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","05","21","22","9","",0,"8",0,"8",".","","",8,"",26000,"",26404,"",0,"",180,"",2,"",0,"9",13.7,"",.0,"8","U","",13.8,"",88,"",11.7,"",971.0,"",1021.0,"",0,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","05","21","23","9","",0,"8",0,"8",".","","",8,"",22000,"",21966,"",0,"",120,"",1,"",0,"9",13.3,"",.0,"8","U","",13.7,"",90,"",11.7,"",970.9,"",1021.0,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","05","22","00","9","",0,"8",0,"8",".","","",8,"",24000,"",23543,"",0,"",110,"",2,"",0,"9",12.8,"",.0,"8","U","",13.6,"",92,"",11.5,"",970.8,"",1021.0,"",7,-.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",1.2,"",.0,"8","","8",0,"9","","",13.1,"",14.5,"",15.3,"",13.7,"",11.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","05","22","01","9","",0,"8",0,"8",".","","",7,"",13000,"",12768,"",0,"",170,"",2,"",0,"9",11.2,"",.0,"8","U","",12.3,"",93,"",10.1,"",970.7,"",1021.2,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","05","22","02","9","",0,"8",0,"8",".","","",7,"",12000,"",12246,"",0,"",130,"",2,"",0,"9",10.7,"",.0,"8","U","",12.1,"",94,"",9.8,"",970.7,"",1021.3,"",6,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","05","22","03","9","",0,"8",0,"8",".","","",7,"",13000,"",12749,"",0,"",160,"",2,"",0,"9",10.2,"",.0,"8","U","",11.8,"",95,"",9.4,"",970.7,"",1021.3,"",6,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","05","22","04","9","",0,"8",0,"8",".","","",7,"",18000,"",17834,"",0,"",140,"",1,"",0,"9",10.7,"",.0,"8","U","",12.1,"",94,"",9.8,"",970.6,"",1021.2,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","05","22","05","9","",0,"8",0,"8",".","","",8,"",29000,"",29336,"",0,"",130,"",1,"",0,"9",14.3,"",.0,"8","U","",13.5,"",83,"",11.4,"",971.0,"",1020.9,"",3,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.8,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","05","22","06","9","",0,"8",0,"8",".","","",8,"",26000,"",25653,"",0,"",100,"",1,"",0,"9",17.7,"",.0,"8","U","",14.1,"",70,"",12.2,"",971.0,"",1020.3,"",3,.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",6.1,"",1.0,"","","8",0,"9","","",15.2,"",13.6,"",13.7,"",13.8,"",11.3,"",10.2,"",19.5,"",8.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349220690","LESKO","2014","05","22","07","9","",0,"8",0,"8",".","","",8,"",30000,"",30087,"",0,"",100,"",1,"",0,"9",20.2,"",.0,"8","U","",14.4,"",61,"",12.4,"",971.0,"",1019.9,"",1,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",9.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","05","22","08","6","",1000,"",0,"8","1000","","",8,"",42000,"",42372,"",1,"",120,"",2,"",0,"9",23.1,"",.0,"8","U","",13.3,"",47,"",11.2,"",970.7,"",1019.1,"",8,-.3,"",.0,"8",0,"8","03","0","1","","2","","Cu med","0","",".","0","",".",0,"8",14.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","05","22","09","6","",1000,"",0,"8","1000","","",8,"",36000,"",35927,"",1,"",140,"",3,"",0,"9",24.8,"",.0,"8","U","",12.2,"",39,"",9.9,"",970.5,"",1018.6,"",8,-.5,"",.0,"8",0,"8","02","0","1","","2","","Cu med","0","",".","0","",".",0,"8",19.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","05","22","10","6","",1000,"",0,"8","1000","","",8,"",29000,"",28724,"",2,"",110,"",2,"",0,"9",25.5,"",.0,"8","U","",11.4,"",35,"",8.9,"",970.2,"",1018.2,"",7,-.8,"",.0,"8",0,"8","03","0","1","","2","","Cu con,med","0","",".","1","","Ci fib 1",0,"8",21.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","05","22","11","5","",800,"",0,"8","800","","",8,"",32000,"",31668,"",3,"",100,"",2,"",0,"9",26.3,"",.0,"8","U","",10.6,"",31,"",7.8,"",969.7,"",1017.5,"",8,-1.0,"",.0,"8",0,"8","03","0","2","","2","","Cu con,med","0","",".","1","","Ci fib 1",0,"8",23.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","05","22","12","5","",800,"",0,"8","800","","",8,"",34000,"",33814,"",4,"",90,"",3,"",0,"9",25.1,"",.0,"8","U","",12.7,"",40,"",10.5,"",969.3,"",1017.3,"",7,-1.2,"",.0,"9",0,"9","03","0","3","","2","","Cu con,med","0","",".","1","","Ci fib 1",0,"",19.1,"",1.0,"","","8",0,"9","","",27.4,"",23.0,"",16.8,"",13.7,"",11.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","05","22","13","5","",800,"",0,"8","800","","",8,"",39000,"",39214,"",3,"",80,"",3,"",0,"9",26.0,"",.0,"8","U","",14.8,"",44,"",12.8,"",968.8,"",1016.6,"",7,-1.4,"",.0,"8",0,"8","01","0","2","","2","","Cu con,med","0","",".","1","","Ci fib 1",0,"8",18.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","05","22","14","5","",800,"",0,"8","800","","",8,"",35000,"",34727,"",4,"",70,"",3,"",0,"9",24.2,"",.0,"8","U","",14.2,"",47,"",12.2,"",968.6,"",1016.7,"",7,-1.1,"",.0,"8",0,"8","03","0","3","","2","","Cu con,med","0","",".","1","","Ci fib 1",0,"8",16.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","05","22","15","5","",800,"",0,"8","800","","",8,"",32000,"",32370,"",4,"",90,"",3,"",0,"9",24.4,"",.0,"8","U","",13.4,"",44,"",11.4,"",968.5,"",1016.6,"",6,-.8,"",.0,"8",0,"8","02","0","3","","2","","Cu con,med","0","",".","1","","Ci fib 1",0,"8",17.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","05","22","16","5","",800,"",0,"8","800","","",8,"",38000,"",37607,"",5,"",90,"",3,"",0,"9",23.8,"",.0,"8","U","",13.5,"",46,"",11.5,"",968.2,"",1016.3,"",7,-.6,"",.0,"8",0,"8","03","1","4","","2","","Cu con,med","0","",".","1","","Ci fib 1",0,"8",15.9,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","05","22","17","6","",1000,"",0,"8","1000","","",8,"",35000,"",35098,"",4,"",120,"",2,"",0,"9",22.5,"",.0,"8","U","",15.0,"",55,"",13.0,"",968.3,"",1016.7,"",5,-.3,"",.0,"8",0,"8","01","1","2","","2","","Cu con, med","3","","Ac pe 1","1","","Ci fib 1",0,"8",12.2,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","05","22","18","6","",1000,"",0,"8","1000","","",7,"",18000,"",17752,"",3,"",110,"",2,"",0,"9",21.2,"",.0,"8","U","",14.8,"",59,"",12.9,"",968.4,"",1017.0,"",5,-.1,"",.0,"9",0,"9","01","1","2","","2","","Cu con,med","0","",".","1","","Ci fib 1",0,"",10.3,"",.5,"","","8",0,"9","","",20.8,"",20.7,"",18.6,"",13.9,"",11.4,"",17.6,"",26.4,"",19.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349220690","LESKO","2014","05","22","19","6","",1000,"",0,"8","1000","","",8,"",36000,"",35651,"",3,"",150,"",1,"",0,"9",19.5,"",.0,"8","U","",14.9,"",66,"",13.0,"",968.5,"",1017.4,"",2,.3,"",.0,"8",0,"8","01","0","2","","2","","Cu med","0","",".","1","","Ci fib 1",0,"8",7.7,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","05","22","20","6","",1000,"",0,"8","1000","","",8,"",33000,"",33334,"",2,"",170,"",1,"",0,"9",18.3,"",.0,"8","U","",14.9,"",71,"",12.9,"",968.7,"",1017.8,"",2,.4,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","0","",".","1","","Ci fib 1",0,"8",6.1,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","05","22","21","9","",0,"8",0,"8",">2500","","",8,"",38000,"",37732,"",1,"",130,"",1,"",0,"9",17.8,"",.0,"8","U","",15.3,"",75,"",13.3,"",968.8,"",1018.0,"",2,.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","05","22","22","9","",0,"8",0,"8",">2500","","",8,"",35000,"",34530,"",1,"",140,"",1,"",0,"9",16.6,"",.0,"8","U","",15.3,"",81,"",13.3,"",968.9,"",1018.3,"",2,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","05","22","23","9","",0,"8",0,"8",".","","",8,"",23000,"",23288,"",0,"",160,"",2,"",0,"9",15.2,"",.0,"8","U","",14.8,"",86,"",12.9,"",968.7,"",1018.3,"",0,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","05","23","00","9","",0,"8",0,"8",".","","",8,"",35000,"",35302,"",0,"",160,"",1,"",0,"9",15.1,"",.0,"8","U","",14.7,"",86,"",12.8,"",968.5,"",1018.2,"",8,-.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",2.4,"",.0,"8","","8",0,"9","","",14.8,"",16.1,"",16.6,"",14.4,"",11.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","05","23","01","9","",0,"8",0,"8",".","","",8,"",25000,"",24594,"",0,"",130,"",1,"",0,"9",13.9,"",.0,"8","U","",14.1,"",89,"",12.1,"",968.4,"",1018.3,"",7,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","05","23","02","9","",0,"8",0,"8",".","","",8,"",27000,"",26748,"",0,"",0,"",0,"",0,"9",13.6,"",.0,"8","U","",14.0,"",90,"",12.0,"",968.3,"",1018.2,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","05","23","03","9","",0,"8",0,"8",".","","",8,"",27000,"",26605,"",0,"",110,"",2,"",0,"9",13.2,"",.0,"8","U","",13.6,"",90,"",11.6,"",968.3,"",1018.3,"",6,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","05","23","04","9","",0,"8",0,"8",".","","",8,"",27000,"",26914,"",0,"",140,"",1,"",0,"9",13.8,"",.0,"8","U","",13.7,"",87,"",11.7,"",968.4,"",1018.3,"",5,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","05","23","05","9","",0,"8",0,"8",".","","",8,"",27000,"",26668,"",0,"",130,"",1,"",0,"9",16.8,"",.0,"8","U","",14.3,"",75,"",12.3,"",968.3,"",1017.6,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.8,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
