"351230497","W£ODAWA","2018","01","10","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",25445,"",7,"",135,"",3,"",0,"9",-2.3,"",.0,"8","U","",4.1,"",80,"",-5.4,"",1005.8,"",1028.8,"",6,-2.0,"",.0,"9",0,"9","02","2","0","","0","",".","0","",".","8","","Cs fib",4,"",1.0,"",.0,"8","0","",0,"9","","",-1.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","01","10","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",28762,"",7,"",141,"",4,"",0,"9",-2.2,"",.0,"8","U","",4.1,"",79,"",-5.4,"",1004.5,"",1027.5,"",8,-2.5,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","01","10","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",30593,"",8,"",145,"",4,"",0,"9",-2.0,"",.0,"8","U","",4.0,"",77,"",-5.6,"",1003.8,"",1026.8,"",7,-2.5,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","7","","Cs neb",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","01","10","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",33584,"",8,"",155,"",5,"",0,"9",-1.9,"",.0,"8","U","",4.0,"",75,"",-5.8,"",1003.1,"",1026.0,"",6,-2.7,"",.0,"8",0,"8","03","2","8","","0","",".","1","","As tr","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","01","10","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",34853,"",8,"",148,"",3,"",0,"9",-1.9,"",.0,"8","U","",3.9,"",74,"",-6.0,"",1002.2,"",1025.1,"",7,-2.3,"",.0,"8",0,"8","02","2","8","","0","",".","1","","As tr","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","01","10","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",24485,"",8,"",149,"",4,"",0,"9",-1.9,"",.0,"8","U","",3.9,"",74,"",-6.0,"",1001.8,"",1024.7,"",6,-2.0,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","7","","Cs neb",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","01","10","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",39051,"",7,"",142,"",3,"",0,"9",-2.0,"",.0,"8","U","",3.8,"",73,"",-6.3,"",1001.4,"",1024.3,"",6,-1.7,"",.0,"9",0,"9","03","2","4","","0","",".","5","","Ac pe","8","","Cs fib",4,"",1.4,"",.0,"9","0","",0,"9","","",-1.2,"",-.2,"",.6,"",2.3,"",.0,"8",-2.5,"",-1.7,"",-3.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351230497","W£ODAWA","2018","01","10","07","5","",600,"",0,"8","600","","",8,"",20000,"",31788,"",7,"",142,"",3,"",0,"9",-2.1,"",.0,"8","U","",3.9,"",74,"",-6.2,"",1000.9,"",1023.8,"",7,-1.3,"",.0,"8",0,"8","03","2","1","","5","","Sc pe","3","","Ac pe4","8","","Cs,Ci fib",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","01","10","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",28411,"",7,"",138,"",3,"",0,"9",-1.3,"",.0,"8","U","",4.0,"",73,"",-5.6,"",1000.8,"",1023.6,"",6,-1.0,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac pe","8","","Cs,Ci fib",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","01","10","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",24805,"",7,"",127,"",4,"",0,"9",-.3,"",.0,"8","U","",4.2,"",71,"",-5.0,"",1000.6,"",1023.3,"",6,-.8,"",.0,"8",0,"8","02","2","5","","0","",".","3","","Ac pe","8","","Cs,Ci fib",0,"8",1.7,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","01","10","10","5","",700,"",0,"8","700","","",8,"",20000,"",14871,"",7,"",145,"",3,"",0,"9",.0,"",.0,"8","U","",4.4,"",72,"",-4.5,"",1000.1,"",1022.8,"",8,-.8,"",.0,"8",0,"8","03","2","3","","5","","Sc pe","5","","Ac pe","/","","/",0,"8",1.7,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","01","10","11","5","",700,"",0,"8","700","","",8,"",20000,"",21109,"",7,"",124,"",3,"",0,"9",.3,"",.0,"8","U","",4.5,"",72,"",-4.2,"",999.4,"",1022.1,"",8,-1.4,"",.0,"8",0,"8","01","2","1","","5","","Sc pe","3","","Ac pe3","8","","Cs,Ci fib",0,"8",1.7,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","01","10","12","5","",700,"",0,"8","700","","",8,"",20000,"",21391,"",7,"",118,"",5,"",0,"9",.6,"",.0,"8","U","",4.7,"",73,"",-3.7,"",998.8,"",1021.4,"",7,-1.8,"",.0,"9",0,"9","03","2","1","","5","","Sc pe","3","","Ac pe4","8","","Cs,Ci fib",1,"",1.7,"",.1,"","0","",0,"9","","",-.2,"",-.1,"",.6,"",2.2,"",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","01","10","13","5","",700,"",0,"8","700","","",8,"",20000,"",22446,"",7,"",127,"",4,"",0,"9",1.2,"",.0,"8","U","",4.9,"",73,"",-3.1,"",998.4,"",1021.0,"",6,-1.7,"",.0,"8",0,"8","01","2","1","","5","","Sc pe","3","","Ac pe1","8","","Cs,Ci fib",0,"8",1.8,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","01","10","14","9","",0,"8",0,"8",">2500","","",8,"",20000,"",16697,"",7,"",119,"",3,"",0,"9",.6,"",.0,"8","U","",4.9,"",77,"",-3.0,"",998.2,"",1020.8,"",6,-1.2,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac pe","8","","Cs,Ci fib",0,"8",1.5,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","01","10","15","9","",0,"8",0,"8",">2500","","",7,"",15000,"",10947,"",7,"",135,"",3,"",0,"9",.0,"",.0,"8","U","",4.9,"",81,"",-3.0,"",998.0,"",1020.7,"",7,-.8,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs,Ci fib",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","01","10","16","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13865,"",6,"",115,"",3,"",0,"9",-.6,"",.0,"8","U","",4.9,"",84,"",-3.1,"",997.7,"",1020.4,"",7,-.7,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs,Ci fib",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","01","10","17","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15333,"",3,"",123,"",3,"",8,"",-1.0,"",.0,"8","U","",4.9,"",86,"",-3.1,"",997.7,"",1020.4,"",6,-.5,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs,Ci fib",0,"8",.8,"",.0,"9","0","",8,"","16","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","01","10","18","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13194,"",8,"",147,"",4,"",0,"9",-.8,"",.0,"8","U","",4.9,"",86,"",-2.9,"",997.7,"",1020.4,"",6,-.3,"",.0,"9",0,"9","03","1","8","","0","",".","7","","Ac,As","/","","/",4,"",.8,"",.0,"9","0","",8,"","16","56",-.6,"",-.1,"",.6,"",2.2,"",.0,"8",-2.1,"",1.3,"",-2.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351230497","W£ODAWA","2018","01","10","19","9","",0,"8",0,"8",">2500","","",7,"",17000,"",16435,"",8,"",139,"",4,"",0,"9",-.6,"",.0,"8","U","",5.0,"",86,"",-2.8,"",997.4,"",1020.1,"",8,-.3,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","01","10","20","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14247,"",8,"",146,"",5,"",0,"9",-.6,"",.0,"8","U","",5.0,"",86,"",-2.8,"",997.2,"",1019.9,"",8,-.5,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","01","10","21","5","",800,"",0,"8","800","","",7,"",15000,"",16273,"",8,"",147,"",4,"",0,"9",-.4,"",.0,"8","U","",5.1,"",87,"",-2.4,"",997.1,"",1019.8,"",6,-.6,"",.0,"8",0,"8","03","2","3","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","01","10","22","5","",800,"",0,"8","800","","",7,"",17000,"",17260,"",8,"",145,"",4,"",0,"9",-.2,"",.0,"8","U","",5.2,"",87,"",-2.2,"",996.8,"",1019.4,"",7,-.6,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",.8,"",.0,"8","0","",9,"","21","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","01","10","23","5","",600,"",0,"8","600","","",7,"",17000,"",17369,"",8,"",122,"",3,"",0,"9",.0,"",.0,"8","U","",5.3,"",88,"",-1.8,"",996.5,"",1019.1,"",7,-.7,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","01","11","00","5","",600,"",0,"8","600","","",8,"",20000,"",21220,"",8,"",124,"",3,"",0,"9",.2,"",.0,"8","U","",5.5,"",88,"",-1.6,"",996.1,"",1018.7,"",7,-1.0,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",4,"",.7,"",.0,"8","0","",9,"","21","10",-.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","01","11","01","5","",600,"",0,"8","600","","",8,"",20000,"",22234,"",8,"",114,"",3,"",0,"9",.3,"",.0,"8","U","",5.6,"",89,"",-1.3,"",996.1,"",1018.7,"",6,-.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","01","11","02","5","",600,"",0,"8","600","","",7,"",15000,"",12123,"",8,"",100,"",3,"",0,"9",.1,"",.0,"8","U","",5.6,"",91,"",-1.2,"",996.1,"",1018.7,"",6,-.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","01","11","03","5","",600,"",0,"8","600","","",6,"",7000,"",6668,"",8,"",99,"",3,"",0,"9",-.1,"",.0,"8","U","",5.7,"",94,"",-1.0,"",996.0,"",1018.6,"",8,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","01","11","04","4","",500,"",0,"8","500","","",6,"",5000,"",4906,"",8,"",84,"",3,"",0,"9",-.4,"",.0,"8","U","",5.6,"",95,"",-1.2,"",996.1,"",1018.7,"",4,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","01","11","05","3","",250,"",0,"8","250","","",6,"",6000,"",6307,"",8,"",95,"",3,"",0,"9",-.4,"",.0,"8","U","",5.6,"",95,"",-1.2,"",996.2,"",1018.8,"",3,.1,"",.0,"8",0,"8","56","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","01","11","06","3","",250,"",0,"8","250","","",6,"",9000,"",10973,"",8,"",94,"",3,"",0,"9",-.1,"",.0,"8","U","",5.7,"",94,"",-1.0,"",996.2,"",1018.8,"",1,.2,"",.0,"",6,"","56","2","8","","6","","St op","/","","/","/","","/",4,"",.4,"",.0,"9","0","",0,"9","","",-.3,"",-.1,"",.5,"",2.1,"",.0,"8",-.8,"",.3,"",-1.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351230497","W£ODAWA","2018","01","11","07","3","",250,"",0,"8","250","","",6,"",8000,"",8285,"",8,"",81,"",2,"",0,"9",-.2,"",.0,"8","U","",5.6,"",93,"",-1.3,"",996.5,"",1019.1,"",2,.4,"",.0,"8",0,"8","24","5","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","01","11","08","4","",400,"",0,"8","400","","",6,"",8000,"",8237,"",8,"",72,"",3,"",0,"9",-.3,"",.0,"8","U","",5.5,"",93,"",-1.4,"",996.9,"",1019.6,"",3,.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","01","11","09","4","",400,"",0,"8","400","","",6,"",7000,"",6691,"",8,"",80,"",3,"",0,"9",-.5,"",.0,"8","U","",5.4,"",93,"",-1.6,"",997.1,"",1019.8,"",2,.9,"",.0,"8",0,"8","10","5","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","01","11","10","4","",400,"",0,"8","400","","",6,"",7000,"",6938,"",8,"",75,"",3,"",0,"9",-.4,"",.0,"8","U","",5.4,"",92,"",-1.6,"",997.0,"",1019.7,"",0,.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","01","11","11","4","",500,"",0,"8","500","","",6,"",8000,"",8672,"",8,"",82,"",3,"",0,"9",-.4,"",.0,"8","U","",5.4,"",91,"",-1.8,"",997.0,"",1019.7,"",1,.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","01","11","12","3","",250,"",0,"8","250","","",6,"",9000,"",9850,"",8,"",54,"",4,"",0,"9",-.4,"",.0,"8","U","",5.4,"",91,"",-1.8,"",997.1,"",1019.8,"",5,.0,"",.0,"",6,"","20","2","8","","6","","St op","/","","/","/","","/",4,"",.5,"",.0,"9","0","",0,"9","","",-.3,"",-.1,"",.5,"",2.0,"",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","01","11","13","3","",250,"",0,"8","250","","",6,"",5500,"",5477,"",8,"",61,"",4,"",0,"9",-.6,"",.0,"8","U","",5.3,"",92,"",-1.8,"",997.5,"",1020.2,"",3,.5,"",.0,"8",0,"8","56","5","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","01","11","14","3","",250,"",0,"8","250","","",6,"",6300,"",6340,"",8,"",57,"",4,"",0,"9",-.7,"",.0,"8","U","",5.4,"",93,"",-1.8,"",997.8,"",1020.5,"",2,.8,"",.0,"8",0,"8","56","5","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","01","11","15","2","",150,"",0,"8","150","","",5,"",2400,"",2423,"",8,"",59,"",4,"",0,"9",-.8,"",.0,"8","U","",5.4,"",95,"",-1.6,"",998.4,"",1021.1,"",2,1.3,"",.0,"8",0,"8","77","5","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","01","11","16","3","",250,"",0,"8","250","","",6,"",4000,"",3621,"",8,"",62,"",5,"",0,"9",-.6,"",.0,"8","U","",5.5,"",94,"",-1.5,"",998.9,"",1021.6,"",2,1.4,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","01","11","17","3","",250,"",0,"8","250","","",6,"",7000,"",7089,"",8,"",65,"",4,"",0,"9",-.6,"",.0,"8","U","",5.5,"",94,"",-1.5,"",999.2,"",1021.9,"",1,1.4,"",.0,"8",0,"8","22","7","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","01","11","18","3","",250,"",0,"8","250","","",6,"",6000,"",5967,"",8,"",72,"",3,"",0,"9",-.8,"",.0,"8","U","",5.4,"",94,"",-1.7,"",999.9,"",1022.7,"",2,1.5,"",.0,"",7,"","10","7","8","","6","","St op","/","","/","/","","/",17,"",.3,"",.0,"9","0","",0,"9","","",-.3,"",-.1,"",.5,"",2.0,"",.0,"8",-.8,"",-.1,"",-1.0,"",.0,"9",997,"",0,"8",0,"8","1",".",0,"9",0,"9"
"351230497","W£ODAWA","2018","01","11","19","3","",250,"",0,"8","250","","",6,"",4000,"",3569,"",8,"",60,"",4,"",0,"9",-1.0,"",.0,"8","U","",5.4,"",96,"",-1.7,"",1000.2,"",1023.0,"",2,1.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","01","11","20","3","",250,"",0,"8","250","","",6,"",5000,"",4585,"",8,"",60,"",4,"",0,"9",-1.1,"",.0,"8","U","",5.4,"",96,"",-1.8,"",1000.9,"",1023.7,"",2,1.7,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","01","11","21","3","",250,"",0,"8","250","","",6,"",6000,"",5543,"",8,"",64,"",4,"",0,"9",-1.1,"",.0,"8","U","",5.3,"",95,"",-1.9,"",1001.5,"",1024.3,"",3,1.6,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","01","11","22","3","",250,"",0,"8","250","","",6,"",6000,"",6375,"",8,"",67,"",5,"",0,"9",-1.4,"",.0,"8","U","",5.2,"",95,"",-2.2,"",1002.2,"",1025.1,"",2,2.0,"",.0,"8",0,"8","22","7","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","01","11","23","3","",250,"",0,"8","250","","",6,"",6000,"",5040,"",8,"",66,"",5,"",0,"9",-1.5,"",.0,"8","U","",5.2,"",96,"",-2.2,"",1002.9,"",1025.8,"",2,2.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","01","12","00","3","",250,"",0,"8","250","","",6,"",8000,"",6388,"",8,"",67,"",5,"",0,"9",-1.6,"",.0,"8","U","",5.1,"",95,"",-2.4,"",1003.3,"",1026.2,"",1,1.8,"",.0,"",7,"","10","7","8","","6","","St op","/","","/","/","","/",17,"",.3,"",.0,"8","0","",0,"9","","",-.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","01","12","01","3","",250,"",0,"8","250","","",6,"",8000,"",7576,"",8,"",64,"",6,"",0,"9",-1.8,"",.0,"8","U","",5.1,"",95,"",-2.6,"",1003.8,"",1026.7,"",2,1.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",10,"","0","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2018","01","12","02","3","",250,"",0,"8","250","","",6,"",8000,"",10455,"",8,"",65,"",7,"",0,"9",-2.1,"",.0,"8","U","",4.9,"",94,"",-3.0,"",1004.3,"",1027.3,"",2,1.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
