"352150300","GORZÓW WIELKOPOLSKI","2018","03","09","00","6","",1000,"",0,"8","1000","","",7,"",10000,"",6769,"",8,"",165,"",1,"",0,"9",2.9,"",.0,"8","U","",5.9,"",79,"",-.4,"",992.4,"",1001.3,"",7,-1.2,"",.0,"",6,"","60","1","7","","5","","Sc str","/","","/","/","","/",1,"",1.6,"",.0,"8","0","",0,"9","","",-.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","03","09","01","5","",800,"",0,"8","800","","",7,"",10000,"",6306,"",8,"",201,"",2,"",0,"9",3.0,"",.0,"8","U","",7.0,"",92,"",1.8,"",991.9,"",1000.8,"",7,-1.3,"",.0,"8",0,"8","61","6","5","","5","","Sc str","7","","Ac,As","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","03","09","02","5","",800,"",0,"8","800","","",7,"",10000,"",8569,"",8,"",276,"",3,"",0,"9",2.7,"",.0,"8","U","",6.9,"",93,"",1.7,"",992.4,"",1001.4,"",5,-.3,"",.0,"8",0,"8","61","6","6","","5","","Sc str","7","","Ac,As","/","","/",0,"8",.5,"",.0,"8","0","",8,"","1","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","03","09","03","5","",900,"",0,"8","900","","",7,"",12000,"",4377,"",6,"",217,"",3,"",0,"9",1.3,"",.0,"8","U","",6.6,"",98,"",1.0,"",992.8,"",1001.8,"",3,.4,"",.0,"8",0,"8","21","6","4","","5","","Sc str","7","","Ac,As","0","",".",0,"8",.1,"",.0,"9","0","",8,"","1","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","03","09","04","6","",1000,"",0,"8","1000","","",6,"",5000,"",2888,"",7,"",221,"",2,"",0,"9",1.2,"",.0,"8","U","",6.7,"",100,"",1.2,"",993.0,"",1002.0,"",1,1.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","03","09","05","6","",1100,"",0,"8","1100","","",6,"",6000,"",7519,"",3,"",219,"",3,"",0,"9",1.8,"",.0,"8","U","",6.9,"",99,"",1.7,"",993.3,"",1002.3,"",2,.9,"",.0,"8",0,"8","10","1","2","","5","","Sc str","3","","Ac pe","0","",".",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","03","09","06","6","",1200,"",0,"8","1200","","",7,"",10000,"",13241,"",7,"",226,"",3,"",8,"",2.1,"",.0,"8","U","",6.6,"",93,"",1.1,"",993.8,"",1002.8,"",3,1.0,"",1.4,"",6,"","03","6","7","","5","","Sc str","/","","/","/","","/",4,"",.5,"",.0,"9","0","",8,"","1","38",.0,"",-.1,"",-.1,"",.1,"",.0,"8",.9,"",3.9,"",-.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2018","03","09","07","6","",1100,"",0,"8","1100","","",8,"",30000,"",21449,"",8,"",236,"",4,"",0,"9",3.0,"",.0,"8","U","",6.5,"",86,"",.9,"",994.3,"",1003.3,"",2,1.3,"",.0,"8",0,"8","03","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.1,"",.1,"","0","",8,"","6","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","03","09","08","5","",800,"",0,"8","800","","",8,"",30000,"",16696,"",7,"",234,"",4,"",0,"9",3.6,"",.0,"8","U","",6.6,"",83,"",1.0,"",994.6,"",1003.5,"",2,1.3,"",.0,"8",0,"8","25","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","03","09","09","5","",800,"",0,"8","800","","",8,"",40000,"",20721,"",8,"",242,"",4,"",10,"",3.8,"",.0,"8","U","",6.5,"",81,"",.8,"",995.0,"",1003.9,"",2,1.2,"",.0,"8",0,"8","03","8","8","","5","","Sc str","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",10,"","8","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","03","09","10","5","",800,"",0,"8","800","","",8,"",40000,"",19694,"",7,"",246,"",5,"",0,"9",4.7,"",.0,"8","U","",6.6,"",77,"",1.0,"",995.8,"",1004.7,"",3,1.5,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",10,"","9","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","03","09","11","5","",800,"",0,"8","800","","",8,"",40000,"",24627,"",7,"",243,"",4,"",9,"",5.2,"",.0,"8","U","",6.5,"",73,"",.8,"",996.0,"",1004.9,"",2,1.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",10,"","10","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","03","09","12","5","",800,"",0,"8","800","","",8,"",40000,"",18497,"",7,"",254,"",5,"",11,"",6.4,"",.0,"8","U","",6.1,"",63,"",-.1,"",996.2,"",1005.1,"",1,1.2,"",.0,"",6,"","03","8","7","","2","","Cu med, Sc","/","","/","/","","/",1,"",3.6,"",.0,"9","0","",11,"","11","54",3.5,"",1.3,"",.0,"",.2,"",2.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","03","09","13","6","",1000,"",0,"8","1000","","",8,"",40000,"",17951,"",7,"",250,"",5,"",0,"9",6.2,"",.0,"8","U","",6.2,"",65,"",.1,"",996.5,"",1005.4,"",2,.7,"",.0,"8",0,"8","80","2","7","","3","","Cb cal, Sc","/","","/","/","","/",0,"8",3.3,"",.1,"","0","",10,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","03","09","14","5","",900,"",0,"8","900","","",8,"",40000,"",13392,"",8,"",261,"",2,"",0,"9",5.8,"",.0,"8","U","",6.5,"",70,"",.7,"",997.2,"",1006.1,"",3,1.2,"",.0,"8",0,"8","80","8","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",2.8,"",.0,"9","0","",10,"","13","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","03","09","15","6","",1100,"",0,"8","1100","","",8,"",30000,"",13645,"",7,"",269,"",2,"",0,"9",5.4,"",.0,"8","U","",6.8,"",76,"",1.5,"",997.5,"",1006.4,"",2,1.3,"",.0,"8",0,"8","25","8","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",10,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","03","09","16","6","",1300,"",0,"8","1300","","",8,"",30000,"",11478,"",7,"",229,"",2,"",0,"9",5.9,"",.0,"8","U","",6.7,"",72,"",1.2,"",997.9,"",1006.8,"",1,1.4,"",.0,"8",0,"8","25","2","5","","5","","Sc str","3","","Ac str pe","/","","/",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","03","09","17","8","",2000,"",0,"8","2000","","",8,"",25000,"",10536,"",7,"",236,"",2,"",0,"9",5.5,"",.0,"8","U","",6.5,"",72,"",.8,"",998.4,"",1007.3,"",3,1.2,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","03","09","18","7","",1800,"",0,"8","1800","","",8,"",25000,"",7505,"",8,"",237,"",2,"",0,"9",5.1,"",.0,"8","U","",6.3,"",72,"",.5,"",998.9,"",1007.8,"",2,1.4,"",.5,"",6,"","03","8","8","","5","","Sc str","/","","/","/","","/",1,"",2.5,"",.0,"9","0","",10,"","12","1",1.2,"",.6,"",.0,"",.2,"",.0,"8",2.0,"",6.9,"",1.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2018","03","09","19","7","",1800,"",0,"8","1800","","",8,"",25000,"",8146,"",7,"",238,"",2,"",0,"9",4.4,"",.0,"8","U","",6.3,"",75,"",.4,"",999.2,"",1008.2,"",2,1.3,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","03","09","20","6","",1300,"",0,"8","1300","","",8,"",25000,"",15203,"",7,"",326,"",2,"",0,"9",4.9,"",.0,"8","U","",6.2,"",72,"",.3,"",999.6,"",1008.5,"",2,1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","03","09","21","7","",1600,"",0,"8","1600","","",8,"",25000,"",14174,"",1,"",302,"",1,"",0,"9",4.5,"",.0,"8","U","",6.1,"",72,"",-.1,"",999.9,"",1008.9,"",2,1.0,"",.0,"8",0,"8","01","1","1","","5","","Sc str","0","",".","0","",".",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","03","09","22","9","",0,"8",0,"8",".","","",7,"",15000,"",8538,"",0,"",251,"",1,"",0,"9",3.0,"",.0,"8","U","",6.1,"",81,"",.1,"",999.9,"",1008.9,"",1,.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","03","09","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4271,"",4,"",208,"",1,"",0,"9",1.6,"",.0,"8","U","",6.0,"",87,"",-.3,"",999.8,"",1008.9,"",0,.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","4","","Ci fib",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","03","10","00","9","",0,"8",0,"8",">2500","","",6,"",6000,"",3183,"",7,"",176,"",1,"",0,"9",.9,"",.0,"8","U","",5.9,"",90,"",-.6,"",999.9,"",1009.0,"",4,.0,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","1","","Ci fib",4,"",.7,"",.0,"8","0","",0,"9","","",-.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","03","10","01","9","",0,"8",0,"8",">2500","","",6,"",5000,"",3167,"",6,"",175,"",1,"",0,"9",.4,"",.0,"8","U","",5.9,"",94,"",-.5,"",999.9,"",1009.0,"",4,.0,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","03","10","02","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4688,"",8,"",161,"",1,"",0,"9",.8,"",.0,"8","U","",6.0,"",93,"",-.2,"",999.6,"",1008.7,"",8,-.2,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","03","10","03","9","",0,"8",0,"8",">2500","","",6,"",6000,"",7719,"",8,"",93,"",2,"",0,"9",.6,"",.0,"8","U","",5.9,"",93,"",-.4,"",999.3,"",1008.4,"",8,-.6,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac op","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","03","10","04","9","",0,"8",0,"8",">2500","","",6,"",6000,"",7514,"",7,"",101,"",2,"",0,"9",.3,"",.0,"8","U","",5.9,"",94,"",-.6,"",999.2,"",1008.3,"",7,-.7,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib, Ci",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","03","10","05","9","",0,"8",0,"8",">2500","","",6,"",6000,"",8324,"",8,"",97,"",2,"",0,"9",.4,"",.0,"8","U","",5.9,"",94,"",-.5,"",999.0,"",1008.1,"",7,-.6,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","7","","Cs neb",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","03","10","06","9","",0,"8",0,"8",">2500","","",6,"",6000,"",8860,"",7,"",70,"",1,"",0,"9",.3,"",.0,"8","U","",5.7,"",92,"",-.8,"",998.8,"",1007.9,"",7,-.5,"",.0,"9",0,"9","10","2","2","","0","",".","5","","Ac str","8","","Cs fib, Ci",4,"",.5,"",.0,"9","0","",0,"9","","",-.2,"",-.1,"",.0,"",.2,"",.0,"8",.2,"",5.3,"",-2.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2018","03","10","07","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8975,"",7,"",115,"",1,"",0,"9",1.0,"",.0,"8","U","",6.0,"",91,"",-.3,"",999.0,"",1008.1,"",5,-.2,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac str op","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","03","10","08","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9792,"",8,"",116,"",3,"",0,"9",2.4,"",.0,"8","U","",6.2,"",86,"",.3,"",998.8,"",1007.8,"",7,-.2,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac str op","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","03","10","09","9","",0,"8",0,"8",">2500","","",7,"",10000,"",13873,"",8,"",124,"",3,"",0,"9",3.6,"",.0,"8","U","",6.2,"",79,"",.3,"",998.4,"",1007.4,"",8,-.4,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac str op","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","03","10","10","6","",1400,"",0,"8","1400","","",7,"",10000,"",11238,"",8,"",119,"",2,"",0,"9",4.9,"",.0,"8","U","",6.5,"",75,"",.8,"",998.1,"",1007.0,"",7,-.9,"",.0,"8",0,"8","03","2","5","","5","","Sc str","7","","Ac,As op","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","03","10","11","6","",1300,"",0,"8","1300","","",7,"",15000,"",14769,"",8,"",112,"",2,"",0,"9",5.8,"",.0,"8","U","",6.7,"",73,"",1.3,"",997.8,"",1006.7,"",7,-1.0,"",.0,"8",0,"8","21","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","03","10","12","6","",1200,"",0,"8","1200","","",8,"",20000,"",14310,"",8,"",125,"",3,"",0,"9",6.5,"",.0,"8","U","",7.0,"",72,"",1.8,"",997.1,"",1006.0,"",8,-1.3,"",.0,"",6,"","03","6","8","","5","","Sc str op","/","","/","/","","/",1,"",2.7,"",.0,"9","0","",0,"9","","",3.7,"",1.9,"",.0,"",.2,"",2.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","03","10","13","5","",900,"",0,"8","900","","",8,"",20000,"",13468,"",8,"",138,"",3,"",0,"9",6.4,"",.0,"8","U","",7.6,"",79,"",3.0,"",997.1,"",1006.0,"",6,-1.0,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","03","10","14","5","",800,"",0,"8","800","","",8,"",20000,"",9085,"",8,"",126,"",3,"",0,"9",6.5,"",.0,"8","U","",7.7,"",80,"",3.3,"",996.8,"",1005.7,"",6,-1.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","03","10","15","5","",800,"",0,"8","800","","",7,"",10000,"",10408,"",8,"",131,"",2,"",0,"9",6.5,"",.0,"8","U","",7.9,"",82,"",3.6,"",996.7,"",1005.6,"",8,-.4,"",.0,"8",0,"8","02","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","03","10","16","5","",800,"",0,"8","800","","",6,"",8000,"",7613,"",8,"",131,"",2,"",0,"9",6.3,"",.0,"8","U","",7.9,"",83,"",3.6,"",996.6,"",1005.5,"",7,-.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","03","10","17","6","",1100,"",0,"8","1100","","",6,"",6000,"",6728,"",8,"",87,"",2,"",0,"9",5.5,"",.0,"8","U","",7.7,"",85,"",3.2,"",996.6,"",1005.5,"",6,-.2,"",.0,"8",0,"8","21","2","5","","5","","Sc str","7","","Ac,As op","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","03","10","18","6","",1000,"",0,"8","1000","","",6,"",6000,"",5186,"",8,"",88,"",2,"",0,"9",5.0,"",.0,"8","U","",7.7,"",88,"",3.2,"",996.5,"",1005.4,"",7,-.2,"",.0,"",6,"","10","6","8","","5","","Sc op","/","","/","/","","/",1,"",1.0,"",.0,"9","0","",0,"9","","",2.6,"",1.8,"",.1,"",.2,"",.0,"8",.1,"",6.8,"",-.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2018","03","10","19","5","",900,"",0,"8","900","","",6,"",5000,"",3823,"",8,"",102,"",2,"",0,"9",5.0,"",.0,"8","U","",7.9,"",91,"",3.7,"",996.4,"",1005.3,"",8,-.2,"",.0,"8",0,"8","61","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","03","10","20","6","",1200,"",0,"8","1200","","",6,"",6000,"",5513,"",8,"",129,"",2,"",0,"9",5.1,"",.0,"8","U","",8.1,"",92,"",3.9,"",995.8,"",1004.7,"",8,-.8,"",.0,"8",0,"8","21","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","03","10","21","6","",1200,"",0,"8","1200","","",6,"",6000,"",5859,"",8,"",132,"",2,"",0,"9",5.6,"",.0,"8","U","",8.1,"",89,"",3.9,"",995.7,"",1004.6,"",7,-.8,"",.0,"8",0,"8","10","6","7","","5","","Sc str du","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","03","10","22","6","",1400,"",0,"8","1400","","",6,"",6000,"",5271,"",8,"",137,"",2,"",0,"9",5.6,"",.0,"8","U","",8.2,"",90,"",4.1,"",995.4,"",1004.3,"",7,-1.0,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","03","10","23","7","",1600,"",0,"8","1600","","",6,"",5000,"",4711,"",7,"",134,"",1,"",0,"9",5.6,"",.0,"8","U","",8.2,"",90,"",4.1,"",995.3,"",1004.2,"",7,-.5,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","03","11","00","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4165,"",6,"",156,"",2,"",0,"9",6.6,"",.0,"8","U","",8.7,"",89,"",4.9,"",995.1,"",1004.0,"",7,-.6,"",.3,"",6,"","10","6","6","","0","",".","3","","Ac str pe","0","",".",1,"",1.1,"",.0,"8","0","",0,"9","","",1.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","03","11","01","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4618,"",3,"",164,"",2,"",0,"9",5.7,"",.0,"8","U","",8.5,"",93,"",4.7,"",995.0,"",1003.9,"",7,-.4,"",.0,"8",0,"8","10","1","3","","0","",".","3","","Ac str","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
