"352190360","P£OCK","2018","07","08","05","","8",0,"8",0,"8","","","",7,"",12493,"",12493,"",0,"8",331,"",2,"",0,"9",16.3,"",.0,"8","U","",16.3,"",88,"",14.3,"",1004.1,"",1017.1,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","07","08","06","","8",0,"8",0,"8","","","",7,"",18161,"",18161,"",0,"8",356,"",2,"",0,"9",16.7,"",.0,"8","U","",16.3,"",86,"",14.3,"",1004.5,"",1017.5,"",3,.7,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"9","","8",0,"9","","",19.8,"",20.2,"",20.5,"",19.5,"",16.4,"",15.4,"",23.8,"",14.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","07","08","07","","8",0,"8",0,"8","","","",7,"",18477,"",18477,"",0,"8",337,"",2,"",0,"9",18.3,"",.0,"8","U","",16.8,"",80,"",14.8,"",1004.5,"",1017.4,"",1,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.2,"",.3,"","","8",10,"","6","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","07","08","08","","8",0,"8",0,"8","","","",8,"",30928,"",30928,"",0,"8",351,"",2,"",0,"9",20.6,"",.0,"8","U","",16.0,"",66,"",14.0,"",1004.4,"",1017.2,"",0,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","07","08","09","","8",0,"8",0,"8","","","",8,"",34279,"",34279,"",0,"8",345,"",2,"",0,"9",22.3,"",.0,"8","U","",16.1,"",60,"",14.2,"",1004.5,"",1017.2,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.7,"",.9,"","","8",10,"","6","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","07","08","10","","8",0,"8",0,"8","","","",8,"",37257,"",37257,"",0,"8",335,"",2,"",0,"9",22.5,"",.0,"8","U","",15.8,"",58,"",13.8,"",1004.5,"",1017.2,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.4,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","07","08","11","","8",0,"8",0,"8","","","",8,"",33211,"",33211,"",0,"8",350,"",2,"",0,"9",23.3,"",.0,"8","U","",15.4,"",54,"",13.5,"",1004.4,"",1017.1,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.1,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","07","08","12","","8",0,"8",0,"8","","","",8,"",33801,"",33801,"",0,"8",336,"",3,"",0,"9",23.9,"",.0,"8","U","",15.1,"",51,"",13.1,"",1004.2,"",1016.8,"",8,-.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.5,"",.5,"","","8",10,"","6","33",28.1,"",25.3,"",22.0,"",19.3,"",16.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","07","08","13","","8",0,"8",0,"8","","","",8,"",40673,"",40673,"",0,"8",307,"",3,"",0,"9",24.9,"",.0,"8","U","",14.1,"",45,"",12.1,"",1004.0,"",1016.6,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.3,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","07","08","14","","8",0,"8",0,"8","","","",8,"",43066,"",43066,"",0,"8",16,"",4,"",0,"9",23.4,"",.0,"8","U","",14.4,"",50,"",12.4,"",1004.0,"",1016.7,"",6,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.4,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","07","08","15","","8",0,"8",0,"8","","","",8,"",41263,"",41263,"",0,"8",15,"",4,"",0,"9",23.6,"",.0,"8","U","",14.5,"",50,"",12.6,"",1004.0,"",1016.6,"",6,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.5,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","07","08","16","","8",0,"8",0,"8","","","",8,"",39991,"",39991,"",0,"8",350,"",3,"",0,"9",24.3,"",.0,"8","U","",13.6,"",45,"",11.6,"",1003.8,"",1016.4,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.7,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","07","08","17","","8",0,"8",0,"8","","","",8,"",39971,"",39971,"",0,"8",15,"",4,"",0,"9",24.1,"",.0,"8","U","",13.8,"",46,"",11.8,"",1003.6,"",1016.2,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","07","08","18","","8",0,"8",0,"8","","","",8,"",46925,"",46925,"",0,"8",348,"",2,"",0,"9",23.2,"",.0,"8","U","",13.0,"",46,"",10.9,"",1003.6,"",1016.3,"",6,-.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.3,"",.9,"","","8",0,"9","","",25.6,"",25.3,"",23.5,"",19.5,"",16.5,"",16.6,"",25.5,"",17.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","07","08","19","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",9,"",2,"",0,"9",20.4,"",.0,"8","U","",13.2,"",55,"",11.1,"",1004.1,"",1016.9,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.8,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","07","08","20","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",10,"",2,"",0,"9",18.3,"",.0,"8","U","",13.4,"",64,"",11.4,"",1004.6,"",1017.5,"",3,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","07","08","21","","8",0,"8",0,"8","","","",8,"",48486,"",48486,"",0,"8",61,"",2,"",0,"9",16.6,"",.0,"8","U","",13.2,"",70,"",11.1,"",1004.6,"",1017.6,"",1,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","07","08","22","","8",0,"8",0,"8","","","",8,"",40731,"",40731,"",0,"8",43,"",3,"",0,"9",17.4,"",.0,"8","U","",12.9,"",65,"",10.7,"",1004.7,"",1017.6,"",1,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","07","08","23","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",40,"",2,"",0,"9",17.2,"",.0,"8","U","",12.7,"",65,"",10.6,"",1004.4,"",1017.3,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","07","09","00","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",25,"",2,"",0,"9",15.0,"",.0,"8","U","",12.4,"",73,"",10.2,"",1004.6,"",1017.6,"",4,.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.6,"",.0,"8","","8",0,"9","","",20.1,"",21.4,"",21.9,"",19.8,"",16.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","07","09","01","","8",0,"8",0,"8","","","",8,"",49853,"",49853,"",0,"8",29,"",3,"",0,"9",14.2,"",.0,"8","U","",12.1,"",75,"",9.8,"",1004.6,"",1017.7,"",6,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","07","09","02","","8",0,"8",0,"8","","","",8,"",37812,"",37812,"",0,"8",26,"",2,"",0,"9",12.0,"",.0,"8","U","",11.6,"",83,"",9.2,"",1004.4,"",1017.6,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","07","09","03","","8",0,"8",0,"8","","","",8,"",32148,"",32148,"",0,"8",0,"",0,"",0,"9",11.0,"",.0,"8","U","",11.5,"",88,"",9.1,"",1004.4,"",1017.6,"",7,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","07","09","04","","8",0,"8",0,"8","","","",8,"",34331,"",34331,"",0,"8",38,"",1,"",0,"9",13.8,"",.0,"8","U","",12.9,"",82,"",10.8,"",1004.6,"",1017.7,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","07","09","05","","8",0,"8",0,"8","","","",8,"",41731,"",41731,"",0,"8",60,"",2,"",0,"9",16.6,"",.0,"8","U","",12.1,"",64,"",9.8,"",1004.4,"",1017.4,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","07","09","06","","8",0,"8",0,"8","","","",8,"",27139,"",27139,"",0,"8",99,"",1,"",0,"9",19.0,"",.0,"8","U","",12.1,"",55,"",9.7,"",1004.2,"",1017.1,"",8,-.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.9,"",1.0,"","","8",0,"9","","",19.6,"",19.4,"",20.1,"",19.7,"",16.6,"",10.9,"",23.2,"",8.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","07","09","07","","8",0,"8",0,"8","","","",8,"",40355,"",40355,"",0,"8",79,"",1,"",0,"9",20.6,"",.0,"8","U","",12.6,"",52,"",10.4,"",1004.0,"",1016.8,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","07","09","08","","8",0,"8",0,"8","","","",8,"",40910,"",40910,"",0,"8",2,"",2,"",0,"9",21.1,"",.0,"8","U","",10.7,"",43,"",8.0,"",1003.8,"",1016.6,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","07","09","09","","8",0,"8",0,"8","","","",8,"",36242,"",36242,"",0,"8",35,"",3,"",0,"9",22.3,"",.0,"8","U","",10.5,"",39,"",7.7,"",1003.6,"",1016.3,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","07","09","10","","8",0,"8",0,"8","","","",8,"",44214,"",44214,"",0,"8",348,"",3,"",0,"9",23.5,"",.0,"8","U","",10.1,"",35,"",7.1,"",1003.3,"",1015.9,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","07","09","11","","8",0,"8",0,"8","","","",8,"",34800,"",34800,"",0,"8",321,"",3,"",0,"9",24.4,"",.0,"8","U","",10.7,"",35,"",7.9,"",1002.9,"",1015.5,"",8,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","07","09","12","","8",0,"8",0,"8","","","",8,"",30830,"",30830,"",0,"8",30,"",4,"",0,"9",25.1,"",.0,"8","U","",11.8,"",37,"",9.4,"",1002.6,"",1015.2,"",7,-1.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",20.0,"",1.0,"","","8",0,"9","","",29.4,"",26.2,"",22.2,"",19.5,"",16.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","07","09","13","","8",0,"8",0,"8","","","",8,"",31249,"",31249,"",0,"8",10,"",3,"",0,"9",25.4,"",.0,"8","U","",12.3,"",38,"",10.0,"",1002.2,"",1014.7,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",20.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","07","09","14","","8",0,"8",0,"8","","","",8,"",45554,"",45554,"",0,"8",328,"",1,"",0,"9",24.9,"",.0,"8","U","",11.9,"",38,"",9.6,"",1002.1,"",1014.7,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.5,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","07","09","15","","8",0,"8",0,"8","","","",8,"",40242,"",40242,"",0,"8",35,"",3,"",0,"9",25.4,"",.0,"8","U","",12.3,"",38,"",10.0,"",1001.8,"",1014.3,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",20.1,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","07","09","16","","8",0,"8",0,"8","","","",8,"",34017,"",34017,"",0,"8",120,"",1,"",0,"9",24.6,"",.0,"8","U","",12.3,"",40,"",10.1,"",1001.5,"",1014.1,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.5,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","07","09","17","","8",0,"8",0,"8","","","",8,"",47730,"",47730,"",0,"8",60,"",2,"",0,"9",24.6,"",.0,"8","U","",13.3,"",43,"",11.2,"",1001.3,"",1013.9,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.6,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","07","09","18","","8",0,"8",0,"8","","","",8,"",43776,"",43776,"",0,"8",83,"",1,"",0,"9",23.7,"",.0,"8","U","",13.2,"",45,"",11.1,"",1001.4,"",1014.0,"",5,-.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.1,"",1.0,"","","8",0,"9","","",26.2,"",25.9,"",24.0,"",19.7,"",16.7,"",18.9,"",26.1,"",23.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","07","09","19","","8",0,"8",0,"8","","","",8,"",40688,"",40688,"",0,"8",85,"",2,"",0,"9",20.8,"",.0,"8","U","",13.5,"",55,"",11.4,"",1001.7,"",1014.4,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.0,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","07","09","20","","8",0,"8",0,"8","","","",8,"",36213,"",36213,"",0,"8",113,"",2,"",0,"9",18.4,"",.0,"8","U","",13.5,"",64,"",11.5,"",1001.9,"",1014.7,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","07","09","21","","8",0,"8",0,"8","","","",8,"",27019,"",27019,"",0,"8",90,"",2,"",0,"9",16.7,"",.0,"8","U","",13.3,"",70,"",11.2,"",1002.1,"",1015.0,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","07","09","22","","8",0,"8",0,"8","","","",8,"",26347,"",26347,"",0,"8",108,"",1,"",0,"9",16.0,"",.0,"8","U","",13.6,"",75,"",11.6,"",1002.2,"",1015.2,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","07","09","23","","8",0,"8",0,"8","","","",8,"",31912,"",31912,"",0,"8",112,"",2,"",0,"9",15.9,"",.0,"8","U","",13.7,"",76,"",11.7,"",1002.0,"",1015.0,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","07","10","00","","8",0,"8",0,"8","","","",8,"",32626,"",32626,"",0,"8",78,"",1,"",0,"9",15.4,"",.0,"8","U","",13.3,"",76,"",11.2,"",1002.1,"",1015.1,"",4,.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.2,"",.0,"8","","8",0,"9","","",19.9,"",21.3,"",22.2,"",20.1,"",16.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","07","10","01","","8",0,"8",0,"8","","","",8,"",38347,"",38347,"",0,"8",104,"",1,"",0,"9",16.0,"",.0,"8","U","",13.8,"",76,"",11.8,"",1002.0,"",1015.0,"",7,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","07","10","02","","8",0,"8",0,"8","","","",8,"",44983,"",44983,"",0,"8",133,"",1,"",0,"9",16.1,"",.0,"8","U","",14.1,"",77,"",12.1,"",1001.7,"",1014.6,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","07","10","03","","8",0,"8",0,"8","","","",8,"",48306,"",48306,"",0,"8",77,"",1,"",0,"9",16.0,"",.0,"8","U","",14.2,"",78,"",12.2,"",1001.6,"",1014.6,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","07","10","04","","8",0,"8",0,"8","","","",8,"",30819,"",30819,"",0,"8",146,"",1,"",0,"9",17.2,"",.0,"8","U","",14.7,"",75,"",12.7,"",1001.9,"",1014.8,"",5,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.9,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","07","10","05","","8",0,"8",0,"8","","","",8,"",37311,"",37311,"",0,"8",112,"",1,"",0,"9",18.4,"",.0,"8","U","",14.4,"",68,"",12.4,"",1002.0,"",1014.8,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.8,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","07","10","06","","8",0,"8",0,"8","","","",8,"",41851,"",41851,"",0,"8",125,"",2,"",0,"9",20.1,"",.0,"8","U","",14.3,"",61,"",12.3,"",1002.1,"",1014.9,"",2,.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.2,"",.0,"9","","8",0,"9","","",20.4,"",20.4,"",20.8,"",20.0,"",16.8,"",15.0,"",23.7,"",11.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","07","10","07","","8",0,"8",0,"8","","","",8,"",35338,"",35338,"",0,"8",134,"",3,"",0,"9",23.6,"",.0,"8","U","",14.2,"",49,"",12.3,"",1002.0,"",1014.6,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","07","10","08","","8",0,"8",0,"8","","","",8,"",34931,"",34931,"",0,"8",119,"",4,"",0,"9",25.6,"",.0,"8","U","",12.4,"",38,"",10.2,"",1002.1,"",1014.6,"",2,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",20.3,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","07","10","09","","8",0,"8",0,"8","","","",8,"",33364,"",33364,"",0,"8",129,"",4,"",0,"9",26.5,"",.0,"8","U","",11.7,"",34,"",9.4,"",1001.8,"",1014.3,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",22.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","07","10","10","","8",0,"8",0,"8","","","",8,"",33145,"",33145,"",0,"8",126,"",4,"",0,"9",27.0,"",.0,"8","U","",12.1,"",34,"",9.8,"",1001.5,"",1014.0,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",23.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
