"350190566","KRAKÓW-BALICE","2018","01","03","02","4","",450,"",1500,"","450P/1500","P","",7,"",15000,"",0,"",7,"",218,"",4,"",0,"9",2.5,"",.0,"8","U","",6.5,"",89,"",.9,"",982.1,"",1011.9,"",8,-.6,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe5/Sc str pe7","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","01","03","03","5","",600,"",1200,"","600/1200","","",6,"",8000,"",0,"",4,"",198,"",2,"",0,"9",1.7,"",.0,"8","U","",6.3,"",91,"",.4,"",981.3,"",1011.2,"",8,-1.3,"",.0,"8",0,"8","10","1","4","","5","","Sc str pe1/Sc str pe4","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","01","03","04","6","",1000,"",0,"8","1000","","",5,"",3500,"",0,"",2,"",77,"",1,"",0,"9",.1,"",.0,"8","U","",5.7,"",93,"",-.9,"",980.4,"",1010.4,"",8,-2.3,"",.0,"8",0,"8","10","0","2","","5","","Sc str pe","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","01","03","05","9","",0,"8",0,"8",".","","",5,"",2000,"",0,"",0,"",339,"",1,"",0,"9",-1.3,"",.0,"8","U","",5.2,"",94,"",-2.1,"",979.7,"",1009.9,"",7,-2.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","01","03","06","9","",0,"8",0,"8",".","","",2,"",400,"",0,"",0,"",290,"",1,"",0,"9",-2.1,"",.0,"8","U","",4.9,"",94,"",-2.9,"",978.9,"",1009.1,"",7,-2.4,"",.0,"9",0,"9","46","1","0","","0","",".","0","",".","0","",".",4,"",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-2.3,"",4.2,"",-5.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2018","01","03","07","9","",0,"8",0,"8",">2500","","",2,"",200,"",0,"",1,"",30,"",2,"",0,"9",-2.7,"",.0,"8","U","",4.8,"",95,"",-3.4,"",977.7,"",1008.0,"",8,-2.7,"",.0,"8",0,"8","46","4","1","","0","",".","3","","Ac str pe","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","01","03","08","9","",0,"8",0,"8",">2500","","",2,"",300,"",0,"",5,"",42,"",1,"",0,"9",-2.1,"",.0,"8","U","",5.0,"",95,"",-2.8,"",975.8,"",1006.0,"",8,-3.9,"",.0,"8",0,"8","42","4","1","","0","",".","3","","Ac str pe","2","","Ci spi 5",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","01","03","09","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",5,"",71,"",2,"",0,"9",1.3,"",.0,"8","U","",6.4,"",95,"",.6,"",973.9,"",1003.6,"",7,-5.0,"",.0,"8",0,"8","28","4","2","","0","",".","7","","Ac, As","2","","Ci spi 5",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","01","03","10","9","",0,"8",0,"8",">2500","","",8,"",35000,"",0,"",6,"",121,"",3,"",0,"9",4.5,"",.0,"8","U","",5.6,"",66,"",-1.3,"",971.4,"",1000.7,"",7,-6.3,"",.0,"8",0,"8","03","2","5","","0","",".","7","","Ac, As","2","","Ci spi 2",0,"8",2.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","01","03","11","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",7,"",153,"",3,"",0,"9",5.2,"",.0,"8","U","",5.1,"",58,"",-2.4,"",969.2,"",998.4,"",7,-6.6,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac, As","/","","/",0,"8",3.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","01","03","12","6","",1000,"",0,"8","1000","","",8,"",20000,"",0,"",7,"",191,"",5,"",12,"",4.7,"",.0,"8","U","",5.5,"",65,"",-1.3,"",968.1,"",997.3,"",6,-5.8,"",.0,"",6,"","61","4","4","","5","","Sc str pe","7","","Ac, As 7","/","","/",1,"",3.0,"",.0,"8","0","",12,"","12","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","01","03","13","3","",210,"",510,"","210P/510","P","",7,"",10000,"",0,"",8,"",123,"",3,"",0,"9",2.4,"",.0,"8","U","",6.2,"",85,"",.1,"",966.9,"",996.3,"",6,-4.5,"",.0,"8",0,"8","61","6","7","","5","","St fra 2/ Sc str pe 7","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",12,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","01","03","14","3","",210,"",450,"","210P/450P","P","P",8,"",20000,"",0,"",8,"",91,"",3,"",0,"9",1.6,"",.0,"8","U","",6.1,"",89,"",.0,"",965.9,"",995.3,"",7,-3.3,"",.0,"8",0,"8","61","6","7","","5","","St fra 2/ Sc str pe 7","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","01","03","15","6","",1200,"",0,"8","1200","","",8,"",20000,"",0,"",8,"",16,"",1,"",0,"9",1.7,"",.0,"8","U","",6.3,"",91,"",.4,"",965.7,"",995.1,"",6,-2.4,"",.0,"8",0,"8","21","6","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",12,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","01","03","16","6","",1200,"",0,"8","1200","","",7,"",10000,"",0,"",8,"",279,"",1,"",0,"9",2.1,"",.0,"8","U","",6.5,"",92,"",.9,"",965.6,"",995.0,"",6,-1.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","01","03","17","6","",1200,"",0,"8","1200","","",8,"",40000,"",0,"",8,"",218,"",9,"",0,"9",5.2,"",.0,"8","U","",6.3,"",71,"",.4,"",966.4,"",995.5,"",3,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.6,"",.0,"8","0","",9,"","16","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","01","03","18","6","",1000,"",0,"8","1000","","",8,"",40000,"",0,"",8,"",205,"",5,"",0,"9",4.9,"",.0,"8","U","",6.3,"",73,"",.5,"",967.2,"",996.3,"",3,1.5,"",2.4,"",6,"","02","6","7","","5","","Sc str pe","/","","/","/","","/",2,"",2.3,"",.0,"8","0","",12,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-3.0,"",5.6,"",-3.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2018","01","03","19","6","",1000,"",0,"8","1000","","",8,"",40000,"",0,"",8,"",213,"",7,"",0,"9",5.3,"",.0,"8","U","",6.5,"",73,"",.8,"",968.1,"",997.2,"",2,2.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","01","03","20","6","",1000,"",1500,"","1000/1500","","",8,"",40000,"",0,"",8,"",230,"",6,"",0,"9",4.8,"",.0,"8","U","",6.4,"",74,"",.6,"",968.6,"",997.8,"",1,2.2,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe2/ Sc str pe7","/","","/","/","","/",0,"8",2.2,"",.0,"8","0","",14,"","19","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","01","03","21","7","",1600,"",0,"8","1600","","",8,"",40000,"",0,"",8,"",221,"",5,"",0,"9",4.4,"",.0,"8","U","",6.2,"",74,"",.2,"",968.8,"",998.0,"",1,1.6,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.2,"",.0,"8","0","",14,"","19","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","01","03","22","6","",1200,"",0,"8","1200","","",8,"",40000,"",0,"",8,"",222,"",5,"",0,"9",4.7,"",.0,"8","U","",6.3,"",74,"",.5,"",969.5,"",998.7,"",2,1.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","01","03","23","6","",1200,"",0,"8","1200","","",8,"",40000,"",0,"",8,"",224,"",6,"",0,"9",5.0,"",.0,"8","U","",6.5,"",74,"",.7,"",969.5,"",998.7,"",1,.9,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","01","04","00","6","",1000,"",0,"8","1000","","",8,"",40000,"",0,"",8,"",227,"",8,"",0,"9",5.3,"",.0,"8","U","",6.7,"",75,"",1.2,"",969.6,"",998.8,"",1,.8,"",.0,"",6,"","61","2","7","","5","","Sc str pe","/","","/","/","","/",1,"",2.2,"",.0,"8","0","",14,"","19","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","01","04","01","5","",600,"",1000,"","600/1000","","",8,"",40000,"",0,"",8,"",220,"",6,"",0,"9",5.1,"",.0,"8","U","",6.8,"",78,"",1.6,"",970.0,"",999.2,"",3,.5,"",.0,"8",0,"8","80","6","7","","9","","Cb cap 3/ Sc str pe 5","/","","/","/","","/",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","01","04","02","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",8,"",220,"",6,"",0,"9",4.6,"",.0,"8","U","",7.2,"",85,"",2.3,"",970.3,"",999.5,"",2,.8,"",.0,"8",0,"8","61","8","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","01","04","03","5","",700,"",0,"8","700","","",8,"",25000,"",0,"",8,"",195,"",4,"",0,"9",4.1,"",.0,"8","U","",7.1,"",87,"",2.1,"",970.5,"",999.8,"",1,.9,"",.0,"8",0,"8","21","8","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","01","04","04","5","",600,"",0,"8","600","","",8,"",30000,"",0,"",7,"",220,"",6,"",0,"9",4.7,"",.0,"8","U","",7.1,"",83,"",2.1,"",970.7,"",999.9,"",2,.7,"",.0,"8",0,"8","80","8","7","","9","","Cb cap 3/Sc str pe 5","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","01","04","05","5","",600,"",1500,"","600/1500","","",8,"",40000,"",0,"",7,"",200,"",4,"",0,"9",4.3,"",.0,"8","U","",6.9,"",83,"",1.7,"",970.8,"",1000.1,"",2,.5,"",.0,"8",0,"8","25","2","7","","5","","Sc str pe 2/Sc str pe 7","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","01","04","06","7","",1800,"",0,"8","1800","","",8,"",40000,"",0,"",6,"",181,"",2,"",0,"9",3.5,"",.0,"8","U","",6.7,"",85,"",1.2,"",971.2,"",1000.6,"",2,.7,"",1.0,"",6,"","01","8","6","","5","","Sc str pe","0","",".","0","",".",1,"",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",3.1,"",5.5,"",1.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2018","01","04","07","8","",2000,"",0,"8","2000","","",8,"",40000,"",0,"",2,"",216,"",4,"",0,"9",4.4,"",.0,"8","U","",6.4,"",76,"",.5,"",971.6,"",1000.9,"",3,.9,"",.0,"8",0,"8","01","1","1","","5","","Sc str pe","3","","Ac str pe 1","2","","Ci spi 1",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","01","04","08","6","",1200,"",0,"8","1200","","",8,"",40000,"",0,"",3,"",222,"",4,"",0,"9",5.1,"",.0,"8","U","",6.7,"",76,"",1.2,"",972.4,"",1001.7,"",3,1.6,"",.0,"8",0,"8","03","0","3","","5","","Sc str pe","3","","Ac str pe 1","0","",".",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","01","04","09","6","",1400,"",0,"8","1400","","",8,"",40000,"",0,"",6,"",217,"",4,"",0,"9",5.9,"",.0,"8","U","",6.6,"",71,"",1.0,"",973.1,"",1002.3,"",3,1.9,"",.0,"8",0,"8","03","1","6","","5","","Sc str pe","0","",".","0","",".",0,"8",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","01","04","10","7","",1600,"",0,"8","1600","","",8,"",40000,"",0,"",6,"",228,"",7,"",0,"9",6.7,"",.0,"8","U","",7.0,"",71,"",1.8,"",973.3,"",1002.4,"",1,1.7,"",.0,"8",0,"8","02","2","6","","5","","Sc str pe","0","",".","0","",".",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","01","04","11","7","",1600,"",0,"8","1600","","",9,"",50000,"",0,"",6,"",235,"",7,"",0,"9",6.9,"",.0,"8","U","",6.7,"",67,"",1.2,"",973.1,"",1002.2,"",0,.7,"",.0,"8",0,"8","01","2","2","","5","","Sc str pe","5","","Ac str pe5","0","",".",0,"8",3.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","01","04","12","6","",1200,"",0,"8","1200","","",9,"",50000,"",0,"",5,"",208,"",6,"",0,"9",7.3,"",.0,"8","U","",6.9,"",68,"",1.8,"",973.0,"",1002.0,"",8,-.1,"",.0,"9",0,"9","01","1","2","","5","","Sc str pe","3","","Ac str pe3","0","",".",1,"",3.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","01","04","13","6","",1000,"",1400,"","1000/1400","","",8,"",40000,"",0,"",4,"",217,"",5,"",0,"9",6.9,"",.0,"8","U","",6.7,"",67,"",1.2,"",973.0,"",1002.1,"",6,-.3,"",.0,"8",0,"8","03","1","2","","8","","Cu med 1/ Sc str pe2","3","","Ac str pe2","0","",".",0,"8",3.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","01","04","14","6","",1400,"",0,"8","1400","","",8,"",40000,"",0,"",3,"",215,"",5,"",0,"9",6.3,"",.0,"8","U","",6.6,"",69,"",1.0,"",973.3,"",1002.5,"",3,.2,"",.0,"8",0,"8","01","0","2","","5","","Sc str pe","3","","Ac str pe 2","0","",".",0,"8",3.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","01","04","15","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",3,"",221,"",4,"",0,"9",4.7,"",.0,"8","U","",6.3,"",74,"",.5,"",973.5,"",1002.8,"",3,.5,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac str pe","0","",".",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","01","04","16","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",2,"",234,"",2,"",0,"9",3.8,"",.0,"8","U","",6.1,"",76,"",.0,"",973.7,"",1003.1,"",2,.7,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac str pe","0","",".",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","01","04","17","6","",1200,"",0,"8","1200","","",7,"",15000,"",0,"",6,"",175,"",2,"",0,"9",2.9,"",.0,"8","U","",6.1,"",81,"",.0,"",973.6,"",1003.1,"",0,.3,"",.0,"8",0,"8","03","1","6","","5","","Sc str pe","0","",".","0","",".",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","01","04","18","7","",1500,"",0,"8","1500","","",7,"",10000,"",0,"",5,"",240,"",1,"",0,"9",2.9,"",.0,"8","U","",5.9,"",79,"",-.4,"",973.5,"",1003.0,"",0,.0,"",.0,"9",0,"9","01","1","5","","5","","Sc str pe","0","",".","0","",".",1,"",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",2.6,"",7.4,"",1.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2018","01","04","19","7","",1500,"",0,"8","1500","","",7,"",10000,"",0,"",5,"",174,"",1,"",0,"9",2.7,"",.0,"8","U","",5.8,"",78,"",-.8,"",973.2,"",1002.7,"",7,-.5,"",.0,"8",0,"8","02","2","5","","5","","Sc str pe","0","",".","0","",".",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","01","04","20","7","",1500,"",0,"8","1500","","",7,"",10000,"",0,"",5,"",0,"",0,"",0,"9",1.5,"",.0,"8","U","",5.5,"",81,"",-1.4,"",972.9,"",1002.6,"",7,-.7,"",.0,"8",0,"8","02","2","5","","5","","Sc str pe","0","",".","0","",".",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","01","04","21","7","",1500,"",0,"8","1500","","",6,"",8000,"",0,"",3,"",4,"",2,"",0,"9",.6,"",.0,"8","U","",5.4,"",84,"",-1.8,"",972.3,"",1002.0,"",8,-1.2,"",.0,"8",0,"8","10","1","3","","5","","Sc str pe","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","01","04","22","7","",1500,"",0,"8","1500","","",6,"",7000,"",0,"",7,"",26,"",2,"",0,"9",.7,"",.0,"8","U","",5.6,"",87,"",-1.2,"",971.8,"",1001.5,"",7,-1.4,"",.0,"8",0,"8","10","1","1","","5","","Sc str pe","5","","Ac str pe7","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","01","04","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",7,"",12,"",1,"",0,"9",1.3,"",.0,"8","U","",5.6,"",84,"",-1.1,"",971.1,"",1000.7,"",7,-1.8,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac str pe","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","01","05","00","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",7,"",9,"",2,"",0,"9",.3,"",.0,"8","U","",5.4,"",86,"",-1.8,"",969.9,"",999.6,"",8,-2.4,"",.0,"9",0,"9","02","1","7","","0","",".","3","","Ac str pe","/","","/",1,"",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","01","05","01","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",7,"",16,"",2,"",0,"9",.7,"",.0,"8","U","",5.4,"",84,"",-1.7,"",969.7,"",999.4,"",6,-2.1,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac,As","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","01","05","02","7","",1500,"",0,"8","1500","","",8,"",20000,"",0,"",8,"",19,"",3,"",0,"9",1.0,"",.0,"8","U","",5.7,"",87,"",-.9,"",969.4,"",999.0,"",6,-1.7,"",.0,"8",0,"8","03","2","4","","5","","Sc str pe","7","","Ac,As 7","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","01","05","03","6","",1200,"",0,"8","1200","","",7,"",15000,"",0,"",8,"",10,"",1,"",0,"9",1.8,"",.0,"8","U","",5.9,"",85,"",-.5,"",969.6,"",999.1,"",5,-.3,"",.0,"8",0,"8","61","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
