"353200270","M£AWA","2018","01","16","16","4","",400,"",0,"8","400P","P","",6,"",5000,"",4516,"",8,"",140,"",5,"",0,"9",-4.1,"",.0,"8","U","",3.9,"",86,"",-6.1,"",977.6,"",996.2,"",7,-2.5,"",.0,"8",0,"8","71","7","5","","5","","Sc str","2","","As op","/","","/",0,"8",.6,"",.0,"9","0","",11,"","15","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","16","17","4","",340,"",0,"8","340P","P","",4,"",1000,"",1052,"",8,"",130,"",6,"",0,"9",-4.2,"",.0,"8","U","",3.9,"",87,"",-6.0,"",976.3,"",994.9,"",8,-2.7,"",.0,"8",0,"8","73","7","5","","5","","Sc str","2","","As op","/","","/",0,"8",.6,"",.0,"9","0","",10,"","16","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","16","18","4","",370,"",0,"8","370P","P","",4,"",1800,"",1815,"",8,"",140,"",5,"",11,"",-4.5,"",.0,"8","U","",3.9,"",88,"",-6.2,"",975.7,"",994.3,"",7,-2.7,"",.8,"",7,"","71","7","5","","5","","Sc str","2","","As op","/","","/",18,"",.5,"",.0,"9","0","",12,"","14","9",-2.5,"",-2.0,"",-1.6,"",1.4,"",.0,"8",-8.5,"",-4.1,"",-9.0,"",.0,"9",2,"",0,"8",0,"8","1","4",0,"9",0,"9"
"353200270","M£AWA","2018","01","16","19","3","",260,"",0,"8","260P","P","",4,"",1200,"",1266,"",8,"",130,"",4,"",0,"9",-4.6,"",.0,"8","U","",3.9,"",90,"",-6.0,"",975.1,"",993.7,"",7,-2.5,"",.0,"8",0,"8","73","7","5","","5","","Sc str","2","","As op","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","16","20","3","",220,"",0,"8","220P","P","",4,"",1100,"",530,"",8,"",130,"",4,"",0,"9",-4.7,"",.0,"8","U","",3.9,"",91,"",-5.9,"",974.4,"",993.0,"",7,-1.9,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","16","21","4","",470,"",0,"8","470P","P","",5,"",2200,"",2155,"",8,"",130,"",5,"",0,"9",-4.6,"",.0,"8","U","",4.0,"",91,"",-5.8,"",973.7,"",992.3,"",7,-2.0,"",.0,"8",0,"8","71","7","5","","5","","Sc pe","2","","As op","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","16","22","4","",340,"",0,"8","340P","P","",5,"",3100,"",2470,"",8,"",130,"",5,"",0,"9",-4.5,"",.0,"8","U","",3.9,"",90,"",-5.9,"",973.1,"",991.6,"",7,-2.0,"",.0,"8",0,"8","71","7","5","","5","","Sc pe","2","","As op","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","16","23","3","",220,"",0,"8","220P","P","",6,"",6000,"",5897,"",8,"",130,"",4,"",0,"9",-4.3,"",.0,"8","U","",4.0,"",90,"",-5.7,"",972.3,"",990.8,"",7,-2.1,"",.0,"8",0,"8","36","7","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","17","00","3","",220,"",0,"8","220P","P","",6,"",5000,"",5205,"",8,"",130,"",4,"",0,"9",-4.2,"",.0,"8","U","",4.1,"",91,"",-5.5,"",971.6,"",990.1,"",7,-2.1,"",2.5,"",7,"","36","7","8","","6","","St op","/","","/","/","","/",18,"",.4,"",.0,"8","0","",0,"9","","",-1.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","17","01","3","",220,"",0,"8","220P","P","",6,"",5000,"",4799,"",8,"",130,"",3,"",0,"9",-4.2,"",.0,"8","U","",4.0,"",90,"",-5.6,"",971.1,"",989.6,"",6,-2.0,"",.0,"8",0,"8","10","3","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","17","02","3","",210,"",0,"8","210P","P","",5,"",3200,"",1574,"",8,"",130,"",2,"",0,"9",-4.2,"",.0,"8","U","",4.1,"",92,"",-5.3,"",970.6,"",989.1,"",7,-1.7,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","17","03","4","",420,"",0,"8","420P","P","",4,"",1100,"",1031,"",8,"",110,"",3,"",0,"9",-4.5,"",.0,"8","U","",4.0,"",92,"",-5.6,"",970.1,"",988.6,"",7,-1.5,"",.0,"8",0,"8","71","7","5","","5","","Sc pe","2","","As op","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","17","04","4","",340,"",0,"8","340P","P","",4,"",1000,"",900,"",8,"",110,"",2,"",0,"9",-4.5,"",.0,"8","U","",4.1,"",93,"",-5.5,"",969.9,"",988.4,"",6,-1.2,"",.0,"8",0,"8","73","7","5","","5","","Sc pe","2","","As op","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","17","05","3","",260,"",0,"8","260P","P","",4,"",1800,"",1883,"",8,"",80,"",2,"",0,"9",-4.6,"",.0,"8","U","",4.0,"",93,"",-5.6,"",969.7,"",988.2,"",6,-.9,"",.0,"8",0,"8","71","7","5","","5","","Sc pe","2","","As op","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","17","06","4","",400,"",0,"8","400P","P","",4,"",1100,"",852,"",8,"",70,"",2,"",0,"9",-4.8,"",.0,"8","U","",3.9,"",92,"",-5.9,"",970.0,"",988.5,"",5,-.1,"",2.6,"",7,"","73","7","5","","5","","Sc pe","2","","As op","/","","/",18,"",.3,"",.0,"9","0","",0,"9","","",-1.3,"",-1.1,"",-1.2,"",1.4,"",.0,"8",-4.8,"",-4.2,"",-4.8,"",1.2,"",9,"",9,"",9,"","1","4",9,"",11,""
"353200270","M£AWA","2018","01","17","07","4","",370,"",0,"8","370P","P","",4,"",1100,"",798,"",8,"",10,"",1,"",0,"9",-4.9,"",.0,"8","U","",4.0,"",93,"",-5.9,"",970.6,"",989.1,"",3,.7,"",.0,"8",0,"8","73","7","5","","5","","Sc pe","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","17","08","4","",320,"",0,"8","320P","P","",4,"",1100,"",965,"",8,"",0,"",0,"",0,"9",-4.6,"",.0,"8","U","",4.0,"",92,"",-5.7,"",971.1,"",989.6,"",2,1.4,"",.0,"8",0,"8","73","7","5","","5","","Sc pe","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","17","09","4","",350,"",0,"8","350P","P","",4,"",1100,"",1122,"",8,"",240,"",2,"",0,"9",-4.2,"",.0,"8","U","",4.2,"",93,"",-5.2,"",971.7,"",990.2,"",2,1.7,"",.0,"8",0,"8","73","7","5","","5","","Sc pe","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","17","10","4","",300,"",0,"8","300P","P","",4,"",1000,"",1012,"",8,"",250,"",2,"",0,"9",-3.4,"",.0,"8","U","",4.5,"",94,"",-4.2,"",972.2,"",990.6,"",2,1.6,"",.0,"8",0,"8","73","7","5","","5","","Sc pe","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","17","11","3","",210,"",0,"8","210P","P","",4,"",1800,"",1794,"",8,"",270,"",6,"",0,"9",.2,"",.0,"8","U","",5.9,"",95,"",-.5,"",972.6,"",990.8,"",1,1.5,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","17","12","4","",340,"",0,"8","340P","P","",7,"",12000,"",12063,"",8,"",270,"",5,"",0,"9",.7,"",.0,"8","U","",5.8,"",90,"",-.8,"",973.2,"",991.4,"",2,1.5,"",3.8,"",7,"","22","7","5","","5","","Sc pe","7","","Ac As","/","","/",14,"",.6,"",.0,"9","0","",0,"9","","",-.9,"",-.8,"",-1.1,"",1.4,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","17","13","4","",350,"",0,"8","350P","P","",7,"",15000,"",14709,"",8,"",270,"",5,"",0,"9",.5,"",.0,"8","U","",5.6,"",88,"",-1.3,"",973.9,"",992.1,"",3,1.7,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","7","","Ac As","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","17","14","4","",310,"",0,"8","310P","P","",7,"",12000,"",11772,"",7,"",260,"",4,"",0,"9",.7,"",.0,"8","U","",5.7,"",88,"",-1.1,"",974.4,"",992.6,"",2,1.8,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","17","15","4","",300,"",0,"8","300P","P","",6,"",9000,"",8819,"",7,"",270,"",4,"",0,"9",.4,"",.0,"8","U","",5.6,"",89,"",-1.2,"",975.0,"",993.2,"",2,1.8,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","17","16","4","",360,"",0,"8","360P","P","",6,"",9000,"",9539,"",6,"",250,"",3,"",0,"9",.1,"",.0,"8","U","",5.5,"",90,"",-1.3,"",975.7,"",994.0,"",3,1.8,"",.0,"8",0,"8","10","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","17","17","6","",1100,"",0,"8","1100","","",6,"",9000,"",8487,"",6,"",260,"",3,"",0,"9",.0,"",.0,"8","U","",5.5,"",90,"",-1.4,"",976.0,"",994.3,"",2,1.6,"",.0,"8",0,"8","10","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","17","18","3","",260,"",0,"8","260P","P","",6,"",6000,"",5573,"",6,"",240,"",3,"",0,"9",-.1,"",.0,"8","U","",5.6,"",92,"",-1.2,"",977.0,"",995.3,"",2,2.0,"",.0,"9",0,"9","10","2","6","","5","","Sc pe","/","","/","/","","/",14,"",.5,"",.0,"9","0","",0,"9","","",-.7,"",-.7,"",-1.1,"",1.3,"",.0,"8",-4.9,"",.8,"",-4.9,"",1.4,"",11,"",0,"8",0,"8","5","4",11,"",15,""
"353200270","M£AWA","2018","01","17","19","3","",250,"",0,"8","250P","P","",6,"",5000,"",4925,"",6,"",250,"",4,"",0,"9",.0,"",.0,"8","U","",5.7,"",93,"",-1.0,"",977.7,"",996.0,"",2,2.0,"",.0,"8",0,"8","10","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","17","20","2","",190,"",0,"8","190P","P","",6,"",4000,"",4369,"",7,"",250,"",4,"",0,"9",.0,"",.0,"8","U","",5.7,"",93,"",-1.0,"",978.2,"",996.5,"",1,2.2,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","17","21","2","",150,"",0,"8","150P","P","",5,"",3200,"",3261,"",7,"",240,"",3,"",0,"9",-.3,"",.0,"8","U","",5.6,"",94,"",-1.1,"",978.9,"",997.3,"",2,1.9,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","17","22","2","",170,"",0,"8","170P","P","",5,"",3700,"",3789,"",7,"",250,"",4,"",0,"9",-.3,"",.0,"8","U","",5.6,"",94,"",-1.1,"",979.3,"",997.7,"",2,1.6,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","17","23","3","",200,"",0,"8","200P","P","",6,"",5000,"",5095,"",8,"",250,"",4,"",0,"9",-.1,"",.0,"8","U","",5.6,"",93,"",-1.1,"",979.6,"",998.0,"",1,1.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","18","00","2","",160,"",0,"8","160P","P","",5,"",3100,"",1523,"",7,"",250,"",4,"",0,"9",-.4,"",.0,"8","U","",5.6,"",94,"",-1.2,"",980.1,"",998.5,"",2,1.2,"",.0,"",7,"","85","2","7","","3","","Cb cal St","/","","/","/","","/",14,"",.4,"",.0,"8","0","",0,"9","","",-.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","18","01","2","",160,"",0,"8","160P","P","",6,"",4000,"",4188,"",8,"",260,"",3,"",0,"9",.0,"",.0,"8","U","",5.8,"",95,"",-.7,"",980.7,"",999.1,"",3,1.4,"",.0,"8",0,"8","26","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","18","02","2","",190,"",0,"8","190P","P","",6,"",5000,"",4913,"",8,"",250,"",3,"",0,"9",.2,"",.0,"8","U","",5.8,"",94,"",-.7,"",981.1,"",999.5,"",2,1.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","18","03","3","",200,"",0,"8","200P","P","",6,"",6000,"",6849,"",8,"",250,"",4,"",0,"9",.3,"",.0,"8","U","",5.8,"",93,"",-.7,"",981.7,"",1000.1,"",2,1.6,"",.0,"8",0,"8","10","8","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","18","04","3","",260,"",0,"8","260P","P","",6,"",9000,"",10142,"",8,"",260,"",5,"",0,"9",.4,"",.0,"8","U","",5.7,"",91,"",-.9,"",982.2,"",1000.6,"",2,1.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","18","05","3","",250,"",0,"8","250P","P","",7,"",11000,"",11887,"",8,"",250,"",4,"",0,"9",.2,"",.0,"8","U","",5.7,"",92,"",-.9,"",982.7,"",1001.1,"",2,1.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","18","06","3","",250,"",0,"8","250P","P","",6,"",8000,"",8046,"",8,"",250,"",5,"",0,"9",.2,"",.0,"8","U","",5.8,"",93,"",-.8,"",983.1,"",1001.5,"",2,1.4,"",.2,"",7,"","85","8","8","","9","","Cb cap Sc","/","","/","/","","/",14,"",.4,"",.0,"9","0","",0,"9","","",-.5,"",-.5,"",-.9,"",1.3,"",.0,"8",-.4,"",.4,"",-1.0,"",1.2,"",12,"",3,"",12,"","5","4",13,"",16,""
"353200270","M£AWA","2018","01","18","07","4","",300,"",0,"8","300P","P","",6,"",7000,"",6865,"",7,"",240,"",4,"",0,"9",-.1,"",.0,"8","U","",5.6,"",93,"",-1.1,"",983.5,"",1001.9,"",2,1.3,"",.0,"8",0,"8","85","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","18","08","6","",1100,"",0,"8","1100","","",6,"",8000,"",8908,"",8,"",240,"",4,"",0,"9",.0,"",.0,"8","U","",5.6,"",91,"",-1.3,"",983.8,"",1002.2,"",2,1.1,"",.0,"8",0,"8","26","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","18","09","3","",220,"",1100,"","220P/1100","P","",6,"",8000,"",8256,"",8,"",230,"",4,"",0,"9",.2,"",.0,"8","U","",5.6,"",90,"",-1.2,"",983.7,"",1002.1,"",0,.6,"",.0,"8",0,"8","10","8","8","","5","","St fra 6 / Sc op 8","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","18","10","3","",280,"",0,"8","280P","P","",6,"",9000,"",9379,"",8,"",220,"",4,"",0,"9",.4,"",.0,"8","U","",5.7,"",90,"",-1.0,"",983.6,"",1002.0,"",0,.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","18","11","4","",300,"",0,"8","300P","P","",6,"",9000,"",9044,"",8,"",210,"",5,"",0,"9",.6,"",.0,"8","U","",5.7,"",89,"",-1.0,"",982.6,"",1001.0,"",8,-1.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","18","12","3","",270,"",0,"8","270P","P","",6,"",8000,"",8678,"",7,"",200,"",4,"",0,"9",.8,"",.0,"8","U","",5.8,"",89,"",-.8,"",981.6,"",999.9,"",8,-2.1,"",.0,"",7,"","10","8","7","","5","","Sc tr","/","","/","/","","/",14,"",.7,"",.0,"9","0","",0,"9","","",-.5,"",-.4,"",-.9,"",1.3,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","18","13","3","",270,"",0,"8","270P","P","",6,"",9000,"",9148,"",8,"",190,"",4,"",0,"9",.8,"",.0,"8","U","",5.7,"",88,"",-1.0,"",980.6,"",998.9,"",7,-3.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","18","14","4","",330,"",0,"8","330P","P","",7,"",11000,"",10772,"",8,"",170,"",4,"",0,"9",.8,"",.0,"8","U","",5.7,"",88,"",-1.0,"",979.1,"",997.4,"",8,-3.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","18","15","4","",400,"",0,"8","400","","",7,"",11000,"",11616,"",8,"",150,"",4,"",0,"9",.4,"",.0,"8","U","",5.5,"",88,"",-1.4,"",977.6,"",995.9,"",7,-4.0,"",.0,"8",0,"8","01","2","1","","5","","Sc pe","7","","Ac As","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","18","16","4","",350,"",0,"8","350","","",7,"",11000,"",11503,"",8,"",140,"",5,"",10,"",.2,"",.0,"8","U","",5.5,"",88,"",-1.6,"",976.2,"",994.5,"",7,-4.4,"",.0,"8",0,"8","03","2","2","","5","","Sc pe","7","","Ac As","/","","/",0,"8",.7,"",.0,"9","0","",10,"","15","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","18","17","4","",400,"",0,"8","400P","P","",6,"",8000,"",7584,"",8,"",140,"",6,"",0,"9",.4,"",.0,"8","U","",5.4,"",86,"",-1.7,"",974.4,"",992.6,"",7,-4.7,"",.0,"8",0,"8","70","2","5","","5","","Sc pe","7","","Ac As","/","","/",0,"8",.9,"",.0,"9","0","",11,"","16","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","18","18","2","",120,"",0,"8","120P","P","",3,"",500,"",502,"",8,"",120,"",6,"",11,"",-.4,"",.0,"8","U","",5.6,"",94,"",-1.2,"",972.5,"",990.7,"",8,-5.1,"",.3,"",7,"","73","2","6","","7","","St fra","2","","As op","/","","/",14,"",.4,"",.0,"9","0","",11,"","16","28",-.4,"",-.4,"",-.9,"",1.3,"",.0,"8",-.4,"",1.0,"",-.7,"",1.4,"",12,"",0,"8",0,"8","5","4",12,"",17,""
"353200270","M£AWA","2018","01","18","19","2","",140,"",0,"8","140P","P","",4,"",1000,"",1029,"",8,"",130,"",7,"",12,"",-.4,"",.0,"8","U","",5.6,"",95,"",-1.1,"",970.8,"",989.0,"",7,-5.4,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"9","0","",12,"","18","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
