"354220195","SUWA£KI","2018","05","03","11","9","",0,"8",0,"8",">2500","","",8,"",25886,"",25886,"",4,"",138,"",4,"",0,"9",26.0,"",.0,"8","U","",14.4,"",43,"",12.4,"",990.5,"",1011.7,"",6,-1.3,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac pe","2","","Ci spi Ci fib",0,"8",19.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","05","03","12","9","",0,"8",0,"8",">2500","","",8,"",27988,"",27988,"",2,"",159,"",4,"",10,"",27.1,"",.0,"8","U","",12.5,"",35,"",10.3,"",990.1,"",1011.2,"",7,-.9,"",.0,"9",0,"9","03","1","1","","0","",".","4","","Ac len","1","","Ci fib",0,"",23.3,"",1.0,"","0","",11,"","8","40",28.9,"",24.0,"",17.6,"",12.3,"",9.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","05","03","13","9","",0,"8",0,"8",">2500","","",8,"",33286,"",33286,"",2,"",182,"",4,"",0,"9",27.4,"",.0,"8","U","",13.1,"",36,"",11.0,"",990.0,"",1011.1,"",7,-.6,"",.0,"8",0,"8","02","0","1","","0","",".","4","","Ac len","1","","Ci fib",0,"8",23.3,"",1.0,"","0","",10,"","12","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","05","03","14","7","",1900,"",0,"8","1900","","",8,"",32418,"",32418,"",2,"",148,"",4,"",0,"9",27.3,"",.0,"8","U","",13.4,"",37,"",11.3,"",989.8,"",1010.9,"",7,-.7,"",.0,"8",0,"8","03","0","1","","2","","Cu med","0","",".","1","","Ci fib",0,"8",22.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","05","03","15","7","",1900,"",0,"8","1900","","",7,"",16144,"",16144,"",3,"",204,"",5,"",0,"9",27.3,"",.0,"8","U","",11.6,"",32,"",9.2,"",989.8,"",1010.9,"",6,-.3,"",.0,"8",0,"8","01","0","2","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",24.6,"",1.0,"","0","",10,"","12","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","05","03","16","9","",0,"8",0,"8",">2500","","",8,"",24685,"",24685,"",3,"",242,"",3,"",0,"9",26.5,"",.0,"8","U","",11.7,"",34,"",9.4,"",989.9,"",1011.1,"",5,-.1,"",.0,"8",0,"8","01","0","2","","0","",".","4","","Ac len","1","","Ci fib",0,"8",22.8,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","05","03","17","9","",0,"8",0,"8",">2500","","",8,"",22847,"",22847,"",2,"",181,"",1,"",0,"9",25.8,"",.0,"8","U","",10.9,"",33,"",8.3,"",989.8,"",1011.0,"",4,.0,"",.0,"8",0,"8","01","0","1","","0","",".","4","","Ac len","1","","Ci fib",0,"8",22.2,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","05","03","18","9","",0,"8",0,"8",">2500","","",8,"",28945,"",28945,"",2,"",360,"",3,"",0,"9",20.9,"",.0,"8","U","",12.8,"",52,"",10.7,"",990.4,"",1012.0,"",3,.6,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","2","","Ci spi Ci fib",0,"",11.8,"",.3,"","0","",10,"","12","26",21.0,"",21.6,"",19.6,"",13.0,"",.0,"8",16.5,"",27.6,"",17.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2018","05","03","19","9","",0,"8",0,"8",".","","",8,"",35000,"",34547,"",0,"",339,"",4,"",0,"9",18.6,"",.0,"8","U","",13.7,"",64,"",11.7,"",991.7,"",1013.5,"",3,1.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",7.7,"",.0,"9","0","",8,"","18","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","05","03","20","9","",0,"8",0,"8",".","","",8,"",37337,"",37337,"",0,"",342,"",5,"",10,"",14.9,"",.0,"8","U","",13.0,"",77,"",10.9,"",992.4,"",1014.5,"",2,2.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.9,"",.0,"9","0","",12,"","19","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","05","03","21","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",332,"",3,"",0,"9",13.9,"",.0,"8","U","",13.2,"",83,"",11.1,"",993.3,"",1015.5,"",1,2.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.7,"",.0,"8","0","",12,"","19","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","05","03","22","9","",0,"8",0,"8",".","","",8,"",26284,"",26284,"",0,"",350,"",3,"",0,"9",12.8,"",.0,"8","U","",13.0,"",88,"",10.9,"",992.9,"",1015.2,"",0,1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","05","03","23","9","",0,"8",0,"8",".","","",7,"",17009,"",17009,"",0,"",340,"",3,"",0,"9",12.2,"",.0,"8","U","",12.8,"",90,"",10.6,"",993.1,"",1015.4,"",1,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","05","04","00","9","",0,"8",0,"8",".","","",7,"",12754,"",12754,"",0,"",316,"",3,"",0,"9",11.7,"",.0,"8","U","",12.6,"",92,"",10.4,"",993.5,"",1015.9,"",3,.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",1.1,"",.0,"8","0","",12,"","19","28",13.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","05","04","01","9","",0,"8",0,"8",".","","",6,"",8971,"",8971,"",0,"",349,"",3,"",0,"9",11.2,"",.0,"8","U","",12.5,"",94,"",10.3,"",993.9,"",1016.3,"",2,1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","05","04","02","9","",0,"8",0,"8",".","","",6,"",9659,"",9659,"",0,"",298,"",3,"",0,"9",10.8,"",.0,"8","U","",12.2,"",94,"",9.9,"",994.4,"",1016.8,"",2,1.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","05","04","03","2","",130,"",0,"8","130P","P","",6,"",7264,"",7264,"",8,"",326,"",3,"",0,"9",10.0,"",.0,"8","U","",11.5,"",94,"",9.1,"",995.1,"",1017.6,"",3,1.6,"",.0,"8",0,"8","10","1","8","","6","","St op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","05","04","04","2","",140,"",0,"8","140P","P","",6,"",9000,"",10970,"",6,"",349,"",3,"",0,"9",9.4,"",.0,"8","U","",10.7,"",91,"",8.0,"",995.4,"",1018.0,"",2,1.5,"",.0,"8",0,"8","10","2","6","","6","","St op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","05","04","05","2","",190,"",0,"8","190","","",7,"",19875,"",19875,"",6,"",5,"",4,"",0,"9",10.8,"",.0,"8","U","",10.3,"",80,"",7.5,"",995.7,"",1018.2,"",1,1.3,"",.0,"8",0,"8","01","2","2","","6","","St fra","0","",".","8","","Cs fib",0,"8",2.6,"",.2,"","0","",8,"","4","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","05","04","06","9","",0,"8",0,"8",">2500","","",8,"",26055,"",26055,"",5,"",4,"",5,"",0,"9",12.0,"",.0,"8","U","",10.2,"",73,"",7.3,"",995.9,"",1018.3,"",2,.8,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","8","","Cs fib",0,"",3.8,"",.9,"","0","",8,"","4","49",15.0,"",14.4,"",14.5,"",13.4,"",.0,"8",9.0,"",20.9,"",9.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2018","05","04","07","9","",0,"8",0,"8",">2500","","",8,"",29775,"",29775,"",3,"",12,"",6,"",0,"9",13.0,"",.0,"8","U","",10.3,"",69,"",7.4,"",996.0,"",1018.3,"",1,.6,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi Ci fib",0,"8",4.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","05","04","08","9","",0,"8",0,"8",">2500","","",8,"",25055,"",25055,"",2,"",7,"",5,"",0,"9",14.6,"",.0,"8","U","",10.1,"",61,"",7.2,"",996.5,"",1018.7,"",3,.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi Ci fib",0,"8",6.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","05","04","09","9","",0,"8",0,"8",">2500","","",8,"",32410,"",32410,"",2,"",4,"",6,"",0,"9",15.3,"",.0,"8","U","",9.9,"",57,"",6.8,"",997.1,"",1019.3,"",3,1.2,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac str","2","","Ci spi Ci fib",0,"8",7.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","05","04","10","9","",0,"8",0,"8",">2500","","",8,"",28685,"",28685,"",2,"",351,"",6,"",0,"9",16.1,"",.0,"8","U","",10.0,"",55,"",7.0,"",997.2,"",1019.3,"",1,1.2,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str","2","","Ci spi Ci fib",0,"8",8.2,"",1.0,"","0","",10,"","9","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","05","04","11","9","",0,"8",0,"8",">2500","","",8,"",28368,"",28368,"",2,"",3,"",5,"",0,"9",17.4,"",.0,"8","U","",10.5,"",53,"",7.7,"",997.3,"",1019.3,"",1,.8,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str","2","","Ci spi Ci fib",0,"8",9.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","05","04","12","9","",0,"8",0,"8",">2500","","",8,"",38312,"",38312,"",2,"",355,"",5,"",0,"9",17.9,"",.0,"8","U","",9.8,"",48,"",6.7,"",997.5,"",1019.5,"",2,.4,"",.0,"9",0,"9","02","1","1","","0","",".","3","","Ac str","2","","Ci spi Ci fib",0,"",10.6,"",1.0,"","0","",10,"","9","16",25.7,"",22.2,"",17.4,"",13.1,"",9.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","05","04","13","9","",0,"8",0,"8",">2500","","",8,"",28824,"",28824,"",2,"",357,"",4,"",0,"9",17.9,"",.0,"8","U","",9.0,"",44,"",5.5,"",997.5,"",1019.5,"",1,.3,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str","2","","Ci spi Ci fib",0,"8",11.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","05","04","14","9","",0,"8",0,"8",">2500","","",8,"",33863,"",33863,"",4,"",335,"",4,"",0,"9",17.3,"",.0,"8","U","",8.7,"",44,"",4.9,"",997.5,"",1019.5,"",1,.2,"",.0,"8",0,"8","03","0","3","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",11.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","05","04","15","9","",0,"8",0,"8",">2500","","",8,"",38093,"",38093,"",3,"",355,"",6,"",0,"9",16.0,"",.0,"8","U","",7.8,"",43,"",3.4,"",997.8,"",1019.9,"",3,.3,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",10.3,"",.7,"","0","",10,"","14","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","05","04","16","9","",0,"8",0,"8",">2500","","",8,"",42552,"",42552,"",3,"",347,"",3,"",0,"9",15.2,"",.0,"8","U","",7.6,"",44,"",3.0,"",998.0,"",1020.2,"",3,.5,"",.0,"8",0,"8","02","0","2","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",9.7,"",.8,"","0","",10,"","15","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","05","04","17","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",3,"",359,"",3,"",0,"9",14.7,"",.0,"8","U","",7.3,"",44,"",2.6,"",998.3,"",1020.5,"",2,.8,"",.0,"8",0,"8","02","0","2","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",9.3,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","05","04","18","9","",0,"8",0,"8",">2500","","",8,"",36675,"",36675,"",4,"",334,"",3,"",0,"9",12.1,"",.0,"8","U","",8.3,"",59,"",4.3,"",998.8,"",1021.2,"",3,1.0,"",.0,"9",0,"9","03","0","2","","0","",".","3","","Ac tr","2","","Ci spi Ci fib",0,"",5.8,"",.4,"","0","",10,"","14","13",16.8,"",18.5,"",18.1,"",13.4,"",.0,"8",11.8,"",18.1,"",11.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2018","05","04","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",2,"",317,"",4,"",0,"9",10.7,"",.0,"8","U","",7.6,"",59,"",3.0,"",999.2,"",1021.8,"",2,1.2,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str","2","","Ci spi Ci fib",0,"8",5.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","05","04","20","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",315,"",5,"",0,"9",9.5,"",.0,"8","U","",7.1,"",60,"",2.1,"",999.4,"",1022.1,"",1,1.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","05","04","21","9","",0,"8",0,"8",".","","",8,"",49814,"",49814,"",0,"",318,"",4,"",0,"9",8.7,"",.0,"8","U","",7.2,"",64,"",2.3,"",999.6,"",1022.3,"",2,.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",4.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","05","04","22","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",320,"",4,"",0,"9",8.0,"",.0,"8","U","",7.3,"",68,"",2.4,"",1000.1,"",1022.9,"",3,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","05","04","23","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",328,"",4,"",0,"9",7.2,"",.0,"8","U","",7.2,"",71,"",2.3,"",1000.2,"",1023.1,"",2,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","05","05","00","9","",0,"8",0,"8",".","","",8,"",48875,"",48875,"",0,"",342,"",4,"",0,"9",6.8,"",.0,"8","U","",7.0,"",71,"",1.9,"",1000.4,"",1023.3,"",1,.8,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",2.9,"",.0,"8","0","",0,"9","","",10.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","05","05","01","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",2,"",344,"",4,"",0,"9",6.5,"",.0,"8","U","",6.9,"",71,"",1.6,"",1000.6,"",1023.5,"",2,.5,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str","1","","Ci fib",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","05","05","02","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",2,"",343,"",4,"",0,"9",5.9,"",.0,"8","U","",6.9,"",74,"",1.6,"",1000.7,"",1023.7,"",2,.5,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str","1","","Ci fib",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","05","05","03","9","",0,"8",0,"8",">2500","","",8,"",46625,"",46625,"",2,"",3,"",3,"",0,"9",5.1,"",.0,"8","U","",6.9,"",79,"",1.8,"",1000.9,"",1024.0,"",2,.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi Ci fib",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","05","05","04","9","",0,"8",0,"8",">2500","","",8,"",40576,"",40576,"",2,"",4,"",3,"",0,"9",6.1,"",.0,"8","U","",7.2,"",77,"",2.4,"",1001.1,"",1024.1,"",2,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi Ci fib",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","05","05","05","9","",0,"8",0,"8",">2500","","",8,"",36074,"",36074,"",3,"",6,"",4,"",0,"9",8.1,"",.0,"8","U","",7.3,"",68,"",2.5,"",1001.6,"",1024.4,"",3,.9,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi Ci fib",0,"8",3.5,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","05","05","06","9","",0,"8",0,"8",">2500","","",8,"",34075,"",34075,"",3,"",17,"",5,"",0,"9",10.2,"",.0,"8","U","",7.5,"",60,"",2.8,"",1001.8,"",1024.5,"",2,.9,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","2","","Ci spi Ci fib",0,"",5.0,"",1.0,"","0","",0,"9","","",12.3,"",11.6,"",12.5,"",13.2,"",.0,"8",5.1,"",12.1,"",4.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2018","05","05","07","9","",0,"8",0,"8",">2500","","",8,"",40983,"",40983,"",3,"",13,"",6,"",0,"9",11.2,"",.0,"8","U","",7.4,"",56,"",2.7,"",1002.5,"",1025.1,"",2,1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi Ci fib",0,"8",5.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","05","05","08","9","",0,"8",0,"8",">2500","","",8,"",42652,"",42652,"",4,"",350,"",5,"",0,"9",11.4,"",.0,"8","U","",7.4,"",55,"",2.7,"",1002.7,"",1025.3,"",2,1.1,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac str","2","","Ci spi Ci fib",0,"8",6.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","05","05","09","9","",0,"8",0,"8",">2500","","",8,"",38881,"",38881,"",4,"",9,"",4,"",0,"9",12.9,"",.0,"8","U","",7.3,"",49,"",2.4,"",1002.8,"",1025.3,"",1,1.0,"",.0,"8",0,"8","02","0","2","","0","",".","3","","Ac str","2","","Ci spi Ci fib",0,"8",7.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","05","05","10","9","",0,"8",0,"8",">2500","","",8,"",31627,"",31627,"",3,"",1,"",5,"",0,"9",13.9,"",.0,"8","U","",5.9,"",37,"",-.6,"",1002.5,"",1024.9,"",0,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi Ci fib",0,"8",10.0,"",1.0,"","0","",11,"","9","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","05","05","11","9","",0,"8",0,"8",">2500","","",8,"",41194,"",41194,"",2,"",356,"",6,"",0,"9",15.3,"",.0,"8","U","",6.8,"",39,"",1.4,"",1002.6,"",1024.9,"",7,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi Ci fib",0,"8",10.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","05","05","12","9","",0,"8",0,"8",">2500","","",8,"",45037,"",45037,"",1,"",350,"",6,"",0,"9",15.6,"",.0,"8","U","",7.4,"",42,"",2.7,"",1002.7,"",1025.0,"",5,-.1,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","1","","Ci unc",0,"",10.3,"",1.0,"","0","",11,"","9","4",23.0,"",19.5,"",15.3,"",12.6,"",10.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","05","05","13","9","",0,"8",0,"8",">2500","","",8,"",35520,"",35520,"",1,"",13,"",5,"",0,"9",16.7,"",.0,"8","U","",7.8,"",41,"",3.4,"",1002.6,"",1024.8,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci unc",0,"8",11.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
