"351160418","LESZNO","2018","07","08","17","","8",0,"8",0,"8","","","",8,"",28527,"",28527,"",0,"8",299,"",4,"",0,"9",25.5,"",.0,"8","U","",13.0,"",40,"",10.9,"",1006.5,"",1017.3,"",6,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.5,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","07","08","18","9","",2730,"",0,"8","","","",8,"",29053,"",29053,"",0,"8",310,"",4,"",0,"9",25.3,"",.0,"8","U","",13.5,"",42,"",11.5,"",1006.5,"",1017.3,"",6,-.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.7,"",1.0,"","","8",9,"","14","57",28.2,"",27.6,"",25.3,"",20.6,"",17.4,"",19.2,"",26.6,"",22.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","07","08","19","9","",2670,"",0,"8","","","",8,"",31344,"",31344,"",0,"8",299,"",2,"",0,"9",23.4,"",.0,"8","U","",13.8,"",48,"",11.8,"",1006.5,"",1017.3,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.9,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","07","08","20","9","",2750,"",0,"8","","","",8,"",20106,"",20106,"",0,"8",285,"",1,"",0,"9",20.5,"",.0,"8","U","",14.2,"",59,"",12.2,"",1006.7,"",1017.6,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","07","08","21","8","",2130,"",0,"8","","","",7,"",18649,"",18649,"",0,"8",241,"",2,"",0,"9",18.6,"",.0,"8","U","",13.9,"",65,"",11.9,"",1006.9,"",1017.9,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","07","08","22","","8",0,"8",0,"8","","","",7,"",17780,"",17780,"",0,"8",256,"",2,"",0,"9",17.4,"",.0,"8","U","",14.1,"",71,"",12.1,"",1006.8,"",1017.9,"",0,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","07","08","23","","8",0,"8",0,"8","","","",8,"",20355,"",20355,"",0,"8",296,"",2,"",0,"9",15.9,"",.0,"8","U","",13.7,"",76,"",11.7,"",1006.6,"",1017.7,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","07","09","00","","8",0,"8",0,"8","","","",7,"",18503,"",18503,"",0,"8",299,"",2,"",0,"9",15.2,"",.0,"8","U","",13.6,"",79,"",11.6,"",1006.8,"",1017.9,"",5,-.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"8","","8",0,"9","","",20.2,"",22.6,"",23.5,"",21.1,"",17.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","07","09","01","","8",0,"8",0,"8","","","",8,"",28006,"",28006,"",0,"8",327,"",3,"",0,"9",15.6,"",.0,"8","U","",14.0,"",79,"",12.0,"",1006.7,"",1017.8,"",7,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","07","09","02","9","",2570,"",0,"8","","","",8,"",23414,"",23414,"",0,"8",308,"",2,"",0,"9",15.0,"",.0,"8","U","",14.0,"",82,"",11.9,"",1006.5,"",1017.6,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","07","09","03","","8",0,"8",0,"8","","","",8,"",21443,"",21443,"",0,"8",309,"",2,"",0,"9",14.6,"",.0,"8","U","",13.9,"",84,"",11.9,"",1006.5,"",1017.7,"",6,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","07","09","04","","8",0,"8",0,"8","","","",8,"",24722,"",24722,"",0,"8",314,"",2,"",0,"9",16.1,"",.0,"8","U","",14.8,"",81,"",12.8,"",1006.7,"",1017.8,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","07","09","05","","8",0,"8",0,"8","","","",8,"",25136,"",25136,"",0,"8",311,"",3,"",0,"9",17.9,"",.0,"8","U","",14.5,"",71,"",12.6,"",1006.7,"",1017.7,"",2,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.9,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","07","09","06","","8",0,"8",0,"8","","","",8,"",24699,"",24699,"",0,"8",324,"",3,"",0,"9",19.6,"",.0,"8","U","",14.8,"",65,"",12.8,"",1006.5,"",1017.5,"",0,.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.0,"",.9,"","","8",0,"9","","",21.3,"",20.9,"",21.3,"",21.0,"",17.5,"",14.5,"",25.4,"",10.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","07","09","07","","8",0,"8",0,"8","","","",8,"",28418,"",28418,"",0,"8",318,"",4,"",0,"9",22.0,"",.0,"8","U","",13.7,"",52,"",11.7,"",1006.5,"",1017.4,"",7,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","07","09","08","","8",0,"8",0,"8","","","",8,"",32161,"",32161,"",0,"8",331,"",4,"",0,"9",23.4,"",.0,"8","U","",13.5,"",47,"",11.4,"",1006.3,"",1017.1,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","07","09","09","","8",0,"8",0,"8","","","",8,"",34163,"",34163,"",0,"8",306,"",4,"",0,"9",23.6,"",.0,"8","U","",13.9,"",48,"",11.9,"",1006.2,"",1017.0,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","07","09","10","","8",0,"8",0,"8","","","",8,"",41709,"",41709,"",0,"8",299,"",5,"",0,"9",24.6,"",.0,"8","U","",13.9,"",45,"",11.9,"",1005.8,"",1016.6,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.0,"",.7,"","","8",10,"","9","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","07","09","11","7","",1720,"",0,"8","","","",8,"",23627,"",23627,"",0,"8",308,"",5,"",0,"9",25.2,"",.0,"8","U","",13.1,"",41,"",11.0,"",1005.4,"",1016.2,"",8,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.9,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","07","09","12","9","",5920,"",0,"8","","","",8,"",36512,"",36512,"",0,"8",315,"",4,"",0,"9",25.8,"",.0,"8","U","",12.6,"",38,"",10.4,"",1004.9,"",1015.6,"",7,-1.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",20.5,"",.5,"","","8",10,"","9","37",30.6,"",27.4,"",23.7,"",20.6,"",17.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","07","09","13","9","",2790,"",0,"8","","","",8,"",35015,"",35015,"",0,"8",289,"",4,"",9,"",26.1,"",.0,"8","U","",13.2,"",39,"",11.1,"",1004.6,"",1015.3,"",7,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",20.6,"",.4,"","","8",10,"","12","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","07","09","14","9","",6490,"",0,"8","","","",8,"",26153,"",26153,"",0,"8",283,"",3,"",0,"9",26.7,"",.0,"8","U","",12.9,"",37,"",10.8,"",1004.3,"",1015.0,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",22.0,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","07","09","15","9","",2670,"",0,"8","","","",8,"",27438,"",27438,"",0,"8",303,"",4,"",0,"9",27.1,"",.0,"8","U","",12.5,"",35,"",10.3,"",1003.7,"",1014.4,"",8,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",23.3,"",1.0,"","","8",10,"","12","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","07","09","16","8","",2070,"",0,"8","","","",8,"",29833,"",29833,"",0,"8",334,"",5,"",0,"9",26.6,"",.0,"8","U","",12.9,"",37,"",10.7,"",1003.5,"",1014.2,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",21.9,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","07","09","17","","8",0,"8",0,"8","","","",8,"",29631,"",29631,"",0,"8",302,"",5,"",0,"9",25.4,"",.0,"8","U","",12.3,"",38,"",10.0,"",1003.4,"",1014.1,"",6,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",20.1,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","07","09","18","","8",0,"8",0,"8","","","",8,"",32864,"",32864,"",0,"8",319,"",5,"",0,"9",24.7,"",.0,"8","U","",12.4,"",40,"",10.2,"",1003.5,"",1014.3,"",5,-.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.6,"",.6,"","","8",10,"","12","37",27.6,"",27.5,"",25.6,"",21.0,"",17.6,"",19.6,"",27.2,"",23.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","07","09","19","","8",0,"8",0,"8","","","",8,"",24667,"",24667,"",0,"8",314,"",3,"",0,"9",21.8,"",.0,"8","U","",12.2,"",47,"",10.0,"",1003.9,"",1014.8,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.8,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","07","09","20","8","",2210,"",0,"8","","","",8,"",25066,"",25066,"",0,"8",302,"",3,"",0,"9",19.4,"",.0,"8","U","",10.3,"",46,"",7.5,"",1004.4,"",1015.4,"",3,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","07","09","21","8","",2270,"",0,"8","","","",8,"",35363,"",35363,"",0,"8",325,"",4,"",0,"9",19.9,"",.0,"8","U","",12.3,"",53,"",10.0,"",1004.7,"",1015.6,"",2,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","07","09","22","8","",2360,"",0,"8","","","",8,"",34059,"",34059,"",0,"8",338,"",2,"",0,"9",18.1,"",.0,"8","U","",12.6,"",61,"",10.5,"",1004.7,"",1015.7,"",1,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","07","09","23","8","",2430,"",0,"8","","","",8,"",37181,"",37181,"",0,"8",326,"",2,"",0,"9",16.8,"",.0,"8","U","",12.6,"",66,"",10.4,"",1004.6,"",1015.7,"",0,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","07","10","00","","8",0,"8",0,"8","","","",8,"",38031,"",38031,"",0,"8",347,"",1,"",0,"9",15.5,"",.0,"8","U","",12.8,"",73,"",10.7,"",1004.3,"",1015.4,"",8,-.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.7,"",.0,"8","","8",0,"9","","",20.3,"",22.6,"",23.5,"",21.4,"",17.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","07","10","01","","8",0,"8",0,"8","","","",8,"",21135,"",21135,"",0,"8",236,"",1,"",0,"9",14.2,"",.0,"8","U","",12.6,"",78,"",10.4,"",1004.2,"",1015.4,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","07","10","02","9","",7620,"",0,"8","","","",8,"",31878,"",31878,"",0,"8",238,"",2,"",0,"9",14.3,"",.0,"8","U","",12.9,"",79,"",10.7,"",1003.9,"",1015.0,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","07","10","03","9","",7540,"",0,"8","","","",7,"",19049,"",19049,"",0,"8",249,"",1,"",0,"9",13.0,"",.0,"8","U","",12.4,"",83,"",10.2,"",1004.0,"",1015.2,"",5,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","07","10","04","","8",0,"8",0,"8","","","",8,"",32493,"",32493,"",0,"8",225,"",1,"",0,"9",13.6,"",.0,"8","U","",13.2,"",85,"",11.1,"",1004.0,"",1015.2,"",6,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","07","10","05","9","",7140,"",0,"8","","","",8,"",27183,"",27183,"",0,"8",292,"",4,"",0,"9",17.2,"",.0,"8","U","",13.7,"",70,"",11.7,"",1004.2,"",1015.2,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.9,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","07","10","06","9","",6790,"",0,"8","","","",8,"",26954,"",26954,"",0,"8",326,"",2,"",0,"9",18.0,"",.0,"8","U","",13.8,"",67,"",11.8,"",1004.0,"",1015.0,"",4,.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.8,"",.1,"","","8",0,"9","","",20.8,"",20.9,"",21.4,"",21.2,"",17.7,"",12.8,"",24.7,"",10.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","07","10","07","9","",5030,"",0,"8","","","",8,"",21139,"",21139,"",0,"8",52,"",1,"",0,"9",19.1,"",.0,"8","U","",13.5,"",61,"",11.4,"",1004.1,"",1015.1,"",2,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","07","10","08","8","",2480,"",0,"8","","","",8,"",24795,"",24795,"",0,"8",273,"",2,"",0,"9",19.8,"",.0,"8","U","",13.8,"",60,"",11.8,"",1004.4,"",1015.3,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","07","10","09","9","",2880,"",0,"8","","","",8,"",28303,"",28303,"",0,"8",276,"",1,"",0,"9",20.0,"",.0,"8","U","",14.0,"",60,"",12.0,"",1004.6,"",1015.5,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","07","10","10","9","",2860,"",0,"8","","","",7,"",19998,"",19998,"",0,"8",306,"",2,"",0,"9",18.6,"",.0,"8","U","",14.5,"",68,"",12.6,"",1004.9,"",1015.9,"",2,.8,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",6.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","07","10","11","8","",2400,"",0,"8","","","",7,"",12263,"",12263,"",0,"8",351,"",1,"",0,"9",18.2,"",.0,"8","U","",14.6,"",70,"",12.6,"",1004.9,"",1015.9,"",1,.5,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",6.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","07","10","12","9","",5010,"",0,"8","","","",8,"",20178,"",20178,"",0,"8",350,"",3,"",0,"9",17.9,"",.0,"8","U","",15.8,"",77,"",13.8,"",1004.6,"",1015.6,"",0,.0,"",.5,"",0,"8","23","","","","","8","","","8","","","8","",0,"8",4.7,"",.0,"9","","8",0,"9","","",21.7,"",22.0,"",21.8,"",20.7,"",17.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","07","10","13","","8",0,"8",0,"8","","","",8,"",22613,"",22613,"",0,"8",37,"",3,"",0,"9",20.0,"",.0,"8","U","",15.9,"",68,"",13.9,"",1004.0,"",1014.9,"",8,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.5,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","07","10","14","9","",4020,"",0,"8","","","",8,"",24929,"",24929,"",0,"8",41,"",3,"",0,"9",20.9,"",.0,"8","U","",15.5,"",63,"",13.6,"",1003.7,"",1014.6,"",7,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.1,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","07","10","15","9","",3240,"",0,"8","","","",8,"",32651,"",32651,"",0,"8",71,"",2,"",0,"9",22.4,"",.0,"8","U","",14.6,"",54,"",12.6,"",1003.2,"",1014.0,"",7,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.4,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","07","10","16","7","",1640,"",0,"8","","","",8,"",37447,"",37447,"",0,"8",59,"",3,"",0,"9",21.8,"",.0,"8","U","",13.0,"",50,"",10.9,"",1003.2,"",1014.1,"",6,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.0,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","07","10","17","7","",1730,"",0,"8","","","",8,"",36701,"",36701,"",0,"8",51,"",3,"",0,"9",21.1,"",.0,"8","U","",13.2,"",53,"",11.1,"",1003.2,"",1014.1,"",6,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","07","10","18","7","",1610,"",0,"8","","","",8,"",26239,"",26239,"",0,"8",78,"",2,"",0,"9",20.7,"",.0,"8","U","",13.4,"",55,"",11.3,"",1003.2,"",1014.1,"",4,.0,"",.0,"",0,"8","61","","","","","8","","","8","","","8","",0,"8",11.0,"",.0,"9","","8",0,"9","","",23.9,"",24.3,"",23.2,"",20.6,"",17.7,"",17.7,"",22.4,"",18.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","07","10","19","9","",2590,"",0,"8","","","",8,"",21372,"",21372,"",0,"8",174,"",2,"",0,"9",17.2,"",.0,"8","U","",16.4,"",84,"",14.5,"",1003.5,"",1014.5,"",3,.3,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","07","10","20","6","",1260,"",0,"8","","","",7,"",12148,"",12148,"",0,"8",150,"",1,"",0,"9",17.1,"",.0,"8","U","",17.1,"",88,"",15.1,"",1004.4,"",1015.4,"",3,1.2,"",.0,"8",0,"8","82","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","07","10","21","9","",3320,"",0,"8","","","",7,"",11742,"",11742,"",0,"8",17,"",1,"",0,"9",16.7,"",.0,"8","U","",17.5,"",92,"",15.4,"",1003.5,"",1014.5,"",0,.3,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","07","10","22","9","",2750,"",0,"8","","","",7,"",10840,"",10840,"",0,"8",56,"",1,"",0,"9",16.5,"",.0,"8","U","",17.4,"",93,"",15.4,"",1003.5,"",1014.6,"",4,.0,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
