"350190560","KATOWICE","2018","03","14","08","5","",700,"",0,"8","700","","",7,"",15000,"",13233,"",8,"",236,"",3,"",0,"9",6.9,"",.0,"8","U","",8.0,"",80,"",3.7,"",974.9,"",1008.8,"",2,1.6,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","03","14","09","4","",310,"",0,"8","310P","P","",7,"",10000,"",8053,"",8,"",260,"",2,"",0,"9",6.4,"",.0,"8","U","",8.3,"",86,"",4.2,"",975.4,"",1009.3,"",2,1.5,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","03","14","10","2","",170,"",0,"8","170P","P","",6,"",5000,"",4439,"",8,"",286,"",2,"",0,"9",5.6,"",.0,"8","U","",8.4,"",92,"",4.4,"",976.0,"",1010.1,"",2,1.6,"",.0,"8",0,"8","80","6","8","","9","","Cb cap, St","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","03","14","11","4","",320,"",700,"","320P/700","P","",7,"",10000,"",5602,"",8,"",313,"",2,"",0,"9",5.1,"",.0,"8","U","",7.7,"",88,"",3.3,"",976.4,"",1010.5,"",2,1.5,"",.0,"8",0,"8","61","8","8","","8","","Cu med 6/Sc op 8","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","03","14","12","4","",340,"",0,"8","340P","P","",7,"",15000,"",16136,"",8,"",292,"",2,"",0,"9",5.4,"",.0,"8","U","",7.6,"",85,"",3.1,"",976.4,"",1010.5,"",1,1.0,"",.6,"",6,"","21","8","8","","5","","Sc op","/","","/","/","","/",1,"",1.3,"",.0,"9","0","",0,"9","","",5.5,"",4.7,"",3.7,"",2.5,"",2.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","03","14","13","4","",390,"",600,"","390P/600","P","",7,"",15000,"",17041,"",8,"",294,"",2,"",0,"9",5.3,"",.0,"8","U","",7.4,"",83,"",2.6,"",976.7,"",1010.8,"",2,.7,"",.0,"8",0,"8","03","2","8","","8","","Cu med 5/Sc op 8","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","03","14","14","4","",440,"",0,"8","440P","P","",7,"",15000,"",17723,"",8,"",270,"",3,"",0,"9",5.0,"",.0,"8","U","",7.1,"",81,"",2.0,"",976.9,"",1011.1,"",3,.5,"",.0,"8",0,"8","60","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","03","14","15","4","",490,"",0,"8","490P","P","",7,"",15000,"",12795,"",8,"",280,"",3,"",0,"9",5.0,"",.0,"8","U","",6.9,"",79,"",1.7,"",977.1,"",1011.3,"",2,.7,"",.0,"8",0,"8","21","2","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","03","14","16","4","",500,"",0,"8","500P","P","",7,"",10000,"",11550,"",8,"",285,"",2,"",0,"9",4.6,"",.0,"8","U","",6.7,"",79,"",1.3,"",977.3,"",1011.5,"",2,.6,"",.0,"8",0,"8","80","2","8","","9","","Cb cap, Cu, Sc","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","03","14","17","4","",480,"",0,"8","480P","P","",7,"",10000,"",11859,"",8,"",282,"",2,"",0,"9",4.6,"",.0,"8","U","",6.7,"",79,"",1.3,"",977.7,"",1011.9,"",3,.8,"",.0,"8",0,"8","25","2","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","03","14","18","5","",600,"",0,"8","600","","",7,"",10000,"",10559,"",8,"",279,"",1,"",0,"9",4.5,"",.0,"8","U","",6.5,"",77,"",.8,"",977.9,"",1012.2,"",2,.8,"",.0,"",6,"","01","8","8","","5","","Sc op","/","","/","/","","/",1,"",1.9,"",.0,"9","0","",0,"9","","",3.9,"",4.0,"",4.0,"",2.6,"",.0,"8",4.5,"",7.0,"",3.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190560","KATOWICE","2018","03","14","19","4","",460,"",0,"8","460P","P","",7,"",10000,"",10120,"",8,"",297,"",1,"",0,"9",4.3,"",.0,"8","U","",6.6,"",79,"",1.0,"",978.0,"",1012.3,"",1,.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","03","14","20","4","",460,"",0,"8","460P","P","",7,"",10000,"",9540,"",8,"",245,"",1,"",0,"9",3.9,"",.0,"8","U","",6.5,"",81,"",.9,"",977.8,"",1012.1,"",0,.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","03","14","21","4","",500,"",1100,"","500P/1100","P","",7,"",10000,"",6779,"",8,"",156,"",1,"",0,"9",2.5,"",.0,"8","U","",6.3,"",86,"",.4,"",977.7,"",1012.2,"",8,-.2,"",.0,"8",0,"8","03","2","8","","5","","Sc pe 4/Sc op 8","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","03","14","22","4","",500,"",1100,"","500P/1100","P","",7,"",10000,"",5086,"",8,"",198,"",1,"",0,"9",1.9,"",.0,"8","U","",6.2,"",88,"",.1,"",977.7,"",1012.3,"",6,-.3,"",.0,"8",0,"8","03","2","8","","5","","Sc pe 5/Sc op 8","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","03","14","23","4","",460,"",0,"8","460P","P","",6,"",6000,"",4373,"",8,"",226,"",1,"",0,"9",1.8,"",.0,"8","U","",6.4,"",92,"",.6,"",977.8,"",1012.4,"",5,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","03","15","00","4","",480,"",1000,"","480P/1000","P","",6,"",4000,"",3600,"",8,"",0,"",0,"",0,"9",1.8,"",.0,"8","U","",6.3,"",91,"",.5,"",977.7,"",1012.3,"",0,.0,"",.0,"9",0,"9","10","2","8","","5","","Sc pe 4/Sc op 8","/","","/","/","","/",1,"",.6,"",.0,"8","0","",0,"9","","",2.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","03","15","01","4","",480,"",1000,"","480P/1000","P","",6,"",4000,"",2915,"",8,"",95,"",1,"",0,"9",1.9,"",.0,"8","U","",6.4,"",92,"",.7,"",977.4,"",1012.0,"",8,-.3,"",.0,"8",0,"8","10","2","8","","5","","Sc pe 3/Sc op 8","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","03","15","02","6","",1000,"",0,"8","1000","","",6,"",4000,"",4405,"",8,"",0,"",0,"",0,"9",2.7,"",.0,"8","U","",6.8,"",92,"",1.5,"",976.9,"",1011.3,"",8,-.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","03","15","03","3","",250,"",1000,"","250P/1000","P","",6,"",4000,"",4552,"",8,"",0,"",0,"",0,"9",2.7,"",.0,"8","U","",6.7,"",91,"",1.4,"",976.8,"",1011.2,"",6,-.9,"",.0,"8",0,"8","10","2","8","","5","","St fra 4/Sc op 8","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","03","15","04","3","",240,"",1000,"","240P/1000","P","",6,"",4000,"",5215,"",8,"",18,"",1,"",0,"9",2.7,"",.0,"8","U","",6.7,"",91,"",1.4,"",977.0,"",1011.5,"",5,-.4,"",.0,"8",0,"8","10","2","8","","5","","St fra 4/Sc op 8","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","03","15","05","4","",380,"",1000,"","380P/1000","P","",6,"",5000,"",5539,"",8,"",34,"",1,"",0,"9",2.7,"",.0,"8","U","",6.7,"",90,"",1.2,"",977.0,"",1011.5,"",1,.1,"",.0,"8",0,"8","10","2","8","","5","","Sc pe 3/Sc op 8","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","03","15","06","5","",900,"",0,"8","900","","",6,"",5000,"",5193,"",8,"",37,"",1,"",0,"9",2.8,"",.0,"8","U","",6.7,"",90,"",1.3,"",977.1,"",1011.5,"",2,.3,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",1,"",.7,"",.0,"9","0","",0,"9","","",2.3,"",2.4,"",2.8,"",2.8,"",.0,"8",1.7,"",4.5,"",1.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190560","KATOWICE","2018","03","15","07","5","",900,"",0,"8","900","","",6,"",5000,"",4226,"",8,"",55,"",2,"",0,"9",2.9,"",.0,"8","U","",6.7,"",89,"",1.3,"",977.4,"",1011.8,"",3,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","03","15","08","3","",290,"",1000,"","290P/1000","P","",6,"",5000,"",4744,"",8,"",65,"",2,"",0,"9",3.4,"",.0,"8","U","",6.8,"",87,"",1.4,"",977.7,"",1012.1,"",3,.7,"",.0,"8",0,"8","10","2","8","","5","","St fra 3/Sc op 8","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","03","15","09","4","",380,"",1100,"","380P/1100","P","",6,"",8000,"",7064,"",8,"",56,"",3,"",0,"9",4.3,"",.0,"8","U","",6.8,"",82,"",1.5,"",977.6,"",1011.9,"",0,.5,"",.0,"8",0,"8","10","2","8","","8","","Cu hum2/Sc op 8","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","03","15","10","5","",600,"",1000,"","600/1000","","",7,"",15000,"",17459,"",8,"",60,"",3,"",0,"9",4.8,"",.0,"8","U","",6.2,"",72,"",.2,"",977.5,"",1011.7,"",0,.1,"",.0,"8",0,"8","03","2","8","","8","","Cu med,hum 4/Sc op 8","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","03","15","11","5","",800,"",1100,"","800/1100","","",8,"",30000,"",30755,"",8,"",90,"",3,"",0,"9",4.9,"",.0,"8","U","",6.1,"",70,"",-.1,"",977.4,"",1011.6,"",7,-.3,"",.0,"8",0,"8","03","2","8","","8","","Cu med,hum 5/Sc op 8","/","","/","/","","/",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","03","15","12","5","",700,"",1000,"","700/1000","","",8,"",20000,"",21059,"",8,"",64,"",3,"",0,"9",5.2,"",.0,"8","U","",6.1,"",69,"",.0,"",976.9,"",1011.0,"",8,-.7,"",.0,"9",0,"9","02","2","8","","8","","Cu med,hum 5/Sc op 8","/","","/","/","","/",1,"",2.7,"",.0,"9","0","",0,"9","","",5.8,"",4.8,"",3.5,"",2.7,"",2.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","03","15","13","5","",700,"",1100,"","700/1100","","",8,"",20000,"",18985,"",7,"",72,"",4,"",0,"9",5.6,"",.0,"8","U","",6.3,"",69,"",.4,"",976.3,"",1010.4,"",8,-1.2,"",.0,"8",0,"8","01","2","7","","8","","Cu med,hum 5/ Sc pe 6","/","","/","/","","/",0,"8",2.8,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","03","15","14","5","",800,"",0,"8","800","","",8,"",20000,"",16369,"",7,"",52,"",3,"",0,"9",5.8,"",.0,"8","U","",6.4,"",69,"",.5,"",976.1,"",1010.1,"",6,-1.3,"",.0,"8",0,"8","03","2","7","","2","","Cu med,hum6,Sc","/","","/","/","","/",0,"8",2.9,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","03","15","15","5","",700,"",1000,"","700/1000","","",8,"",20000,"",20637,"",6,"",83,"",4,"",0,"9",6.6,"",.0,"8","U","",6.6,"",68,"",1.1,"",975.5,"",1009.4,"",7,-1.4,"",.0,"8",0,"8","01","2","6","","8","","Cu med,hum 4/ Sc pe 4","/","","/","/","","/",0,"8",3.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","03","15","16","5","",800,"",0,"8","800","","",8,"",20000,"",19743,"",4,"",99,"",4,"",0,"9",5.9,"",.0,"8","U","",6.1,"",66,"",.0,"",975.3,"",1009.3,"",7,-1.0,"",.0,"8",0,"8","01","1","4","","4","","Sc cugen,Cu","0","",".","0","",".",0,"8",3.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","03","15","17","9","",0,"8",0,"8",">2500","","",7,"",15000,"",11300,"",1,"",76,"",4,"",0,"9",4.4,"",.0,"8","U","",6.3,"",75,"",.4,"",975.4,"",1009.6,"",5,-.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.1,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","03","15","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8149,"",1,"",55,"",3,"",0,"9",3.5,"",.0,"8","U","",6.2,"",79,"",.2,"",975.9,"",1010.2,"",3,.4,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","1","","Ci fib",1,"",1.6,"",.0,"9","0","",0,"9","","",3.0,"",3.9,"",4.3,"",2.9,"",.0,"8",2.7,"",6.7,"",2.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190560","KATOWICE","2018","03","15","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6992,"",2,"",51,"",4,"",0,"9",3.2,"",.0,"8","U","",6.3,"",82,"",.4,"",975.8,"",1010.1,"",0,.5,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","03","15","20","7","",1700,"",0,"8","1700","","",7,"",10000,"",5442,"",1,"",66,"",3,"",0,"9",2.0,"",.0,"8","U","",6.1,"",86,"",-.1,"",975.7,"",1010.2,"",0,.3,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","03","15","21","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5142,"",1,"",52,"",4,"",0,"9",1.8,"",.0,"8","U","",6.1,"",88,"",.0,"",975.1,"",1009.6,"",8,-.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","03","15","22","9","",0,"8",0,"8",".","","",7,"",10000,"",4153,"",0,"",77,"",3,"",0,"9",1.1,"",.0,"8","U","",6.0,"",91,"",-.2,"",974.8,"",1009.4,"",7,-1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","03","15","23","9","",0,"8",0,"8",".","","",7,"",10000,"",3577,"",0,"",58,"",3,"",0,"9",.9,"",.0,"8","U","",6.0,"",92,"",-.3,"",974.4,"",1009.0,"",6,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","03","16","00","8","",2100,"",0,"8","2100","","",7,"",10000,"",3548,"",2,"",48,"",2,"",0,"9",.8,"",.0,"8","U","",6.1,"",94,"",-.1,"",973.9,"",1008.5,"",8,-1.2,"",.0,"9",0,"9","03","0","2","","5","","Sc pe","0","",".","0","",".",1,"",.4,"",.0,"8","0","",0,"9","","",.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","03","16","01","6","",1200,"",0,"8","1200","","",7,"",10000,"",3297,"",7,"",54,"",3,"",0,"9",1.3,"",.0,"8","U","",6.4,"",95,"",.6,"",973.2,"",1007.7,"",8,-1.6,"",.0,"8",0,"8","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","03","16","02","6","",1400,"",0,"8","1400","","",6,"",8000,"",3454,"",6,"",41,"",2,"",0,"9",1.5,"",.0,"8","U","",6.4,"",94,"",.6,"",973.1,"",1007.6,"",6,-1.3,"",.0,"8",0,"8","10","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","03","16","03","6","",1000,"",0,"8","1000","","",6,"",8000,"",3397,"",7,"",54,"",3,"",0,"9",1.7,"",.0,"8","U","",6.5,"",94,"",.8,"",972.7,"",1007.1,"",6,-1.2,"",.0,"8",0,"8","10","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","03","16","04","2","",190,"",1000,"","190P/1000","P","",6,"",8000,"",4195,"",8,"",55,"",4,"",0,"9",2.0,"",.0,"8","U","",6.6,"",93,"",1.0,"",972.4,"",1006.8,"",8,-.8,"",.0,"8",0,"8","10","2","8","","5","","St fra 6/Sc op 8","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","03","16","05","2","",180,"",1200,"","180P/1200","P","",6,"",4000,"",4057,"",8,"",50,"",4,"",0,"9",2.2,"",.0,"8","U","",6.7,"",93,"",1.2,"",972.1,"",1006.4,"",7,-1.0,"",.0,"8",0,"8","60","2","8","","5","","St fra 6/Sc op 8","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","03","16","06","2","",150,"",1200,"","150P/1200","P","",5,"",3500,"",3143,"",8,"",55,"",5,"",0,"9",2.1,"",.0,"8","U","",6.7,"",94,"",1.2,"",971.9,"",1006.2,"",7,-.8,"",.1,"",6,"","61","1","8","","5","","St fra 5/Sc op 8","/","","/","/","","/",1,"",.4,"",.0,"9","0","",0,"9","","",1.6,"",1.5,"",2.0,"",2.9,"",.0,"8",.5,"",3.6,"",-1.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190560","KATOWICE","2018","03","16","07","2","",140,"",1000,"","140P/1000","P","",5,"",3500,"",2902,"",8,"",58,"",5,"",0,"9",2.2,"",.0,"8","U","",6.8,"",95,"",1.5,"",971.4,"",1005.7,"",7,-1.0,"",.0,"8",0,"8","61","6","8","","5","","St fra6/Sc op8","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","03","16","08","2","",160,"",1100,"","160P/1100","P","",6,"",4000,"",3915,"",8,"",57,"",5,"",0,"9",2.7,"",.0,"8","U","",7.0,"",95,"",2.0,"",970.9,"",1005.1,"",8,-1.2,"",.0,"8",0,"8","61","6","8","","5","","St fra6/Sc op8","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","03","16","09","2","",150,"",800,"","150P/800","P","",5,"",3500,"",3250,"",8,"",66,"",4,"",0,"9",2.9,"",.0,"8","U","",7.1,"",95,"",2.2,"",970.6,"",1004.8,"",6,-1.3,"",.0,"8",0,"8","61","6","8","","5","","St fra6/Sc op8","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","03","16","10","2","",140,"",0,"8","140P","P","",5,"",3000,"",2600,"",8,"",58,"",3,"",0,"9",3.3,"",.0,"8","U","",7.4,"",96,"",2.7,"",970.1,"",1004.2,"",7,-1.3,"",.0,"8",0,"8","63","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
