"349190600","BIELSKO-BIA£A","2018","03","08","04","6","",1200,"",0,"8","1200","","",8,"",30000,"",41273,"",4,"",206,"",4,"",0,"9",4.0,"",.0,"8","U","",5.7,"",70,"",-1.0,"",955.9,"",1004.2,"",3,.8,"",.0,"8",0,"8","03","0","1","","5","","Sc tr","3","","Ac pe","0","",".",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","03","08","05","6","",1200,"",0,"8","1200","","",8,"",30000,"",50000,"",6,"",226,"",5,"",0,"9",5.5,"",.0,"8","U","",5.4,"",60,"",-1.7,"",956.4,"",1004.4,"",3,1.1,"",.0,"8",0,"8","03","1","6","","5","","Sc pe","/","","/","/","","/",0,"8",3.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","03","08","06","6","",1400,"",0,"8","1400","","",8,"",30000,"",23309,"",5,"",217,"",4,"",0,"9",5.3,"",.0,"8","U","",5.7,"",64,"",-1.0,"",956.8,"",1004.9,"",2,1.4,"",.0,"9",0,"9","01","1","2","","5","","Sc pe","3","","Ac pe 1","1","","Ci fib 3",12,"",3.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",2.8,"",5.9,"",-1.4,"",2.6,"",6,"",0,"9",12,"","5","7",8,"",21,""
"349190600","BIELSKO-BIA£A","2018","03","08","07","6","",1400,"",0,"8","1400","","",8,"",20000,"",33683,"",5,"",219,"",5,"",0,"9",5.9,"",.0,"8","U","",5.9,"",64,"",-.4,"",957.6,"",1005.6,"",3,1.7,"",.0,"8",0,"8","01","2","1","","5","","Sc pe","3","","Ac tr 1","1","","Ci fib",0,"8",3.3,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","03","08","08","5","",800,"",1500,"","800/1500","","",8,"",25000,"",38049,"",6,"",223,"",8,"",0,"9",5.7,"",.0,"8","U","",5.9,"",64,"",-.6,"",958.3,"",1006.4,"",3,1.9,"",.0,"8",0,"8","03","2","1","","8","","Cu fra < 1 / Sc len pe","3","","Ac pe 2","1","","Ci fib",0,"8",3.3,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","03","08","09","6","",1000,"",0,"8","1000","","",8,"",25000,"",38708,"",7,"",230,"",6,"",11,"",5.8,"",.0,"8","U","",5.8,"",63,"",-.7,"",958.9,"",1007.0,"",1,2.1,"",.0,"8",0,"8","03","2","1","","1","","Cu hum < 1","4","","Ac len pe 1","6","","Cs fib Ci",0,"8",3.4,"",.3,"","0","",12,"","8","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","03","08","10","6","",1100,"",0,"8","1100","","",8,"",30000,"",42249,"",7,"",239,"",7,"",0,"9",7.0,"",.0,"8","U","",5.8,"",58,"",-.7,"",958.9,"",1006.8,"",1,1.3,"",.0,"8",0,"8","03","2","1","","2","","Cu med","4","","Ac len pe < 1","8","","Cs fib Ci",0,"8",4.2,"",.2,"","0","",10,"","9","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","03","08","11","6","",1200,"",0,"8","1200","","",8,"",30000,"",36213,"",8,"",246,"",6,"",0,"9",6.8,"",.0,"8","U","",5.9,"",60,"",-.4,"",959.4,"",1007.4,"",2,1.1,"",.0,"8",0,"8","03","2","2","","2","","Cu med Sc","0","",".","7","","Cs neb",0,"8",3.9,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","03","08","12","6","",1200,"",0,"8","1200","","",8,"",30000,"",35096,"",7,"",233,"",6,"",11,"",6.6,"",.0,"8","U","",5.6,"",58,"",-1.1,"",959.5,"",1007.5,"",3,.6,"",.0,"9",0,"9","01","2","2","","4","","Sc cugen Cu","0","",".","8","","Cs neb",11,"",4.1,"",.0,"9","0","",12,"","8","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","03","08","13","6","",1300,"",0,"8","1300","","",8,"",30000,"",39842,"",7,"",238,"",6,"",0,"9",6.8,"",.0,"8","U","",5.9,"",60,"",-.4,"",959.7,"",1007.7,"",1,.8,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen","0","",".","8","","Cs neb",0,"8",3.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","03","08","14","6","",1300,"",0,"8","1300","","",8,"",30000,"",30934,"",7,"",233,"",5,"",0,"9",6.3,"",.0,"8","U","",6.0,"",63,"",-.2,"",959.9,"",1008.0,"",2,.5,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","0","",".","8","","Cs neb",0,"8",3.5,"",.2,"","0","",10,"","13","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","03","08","15","6","",1400,"",0,"8","1400","","",8,"",30000,"",28327,"",7,"",245,"",6,"",0,"9",6.4,"",.0,"8","U","",5.9,"",61,"",-.6,"",960.0,"",1008.1,"",2,.5,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.7,"",.3,"","0","",10,"","13","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","03","08","16","7","",1500,"",0,"8","1500","","",8,"",20000,"",16192,"",6,"",234,"",3,"",0,"9",6.0,"",.0,"8","U","",6.1,"",65,"",-.1,"",960.4,"",1008.6,"",2,.7,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",3.3,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","03","08","17","7","",1500,"",0,"8","1500","","",7,"",15000,"",5023,"",2,"",244,"",2,"",0,"9",4.5,"",.0,"8","U","",5.7,"",68,"",-.9,"",960.7,"",1009.1,"",2,.8,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","0","",".","0","",".",0,"8",2.7,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","03","08","18","6","",1400,"",0,"8","1400","","",7,"",10000,"",9831,"",1,"",203,"",4,"",0,"9",2.8,"",.0,"8","U","",5.4,"",72,"",-1.8,"",960.9,"",1009.7,"",1,.9,"",.0,"9",0,"9","01","1","1","","5","","Sc pe","0","",".","0","",".",11,"",2.1,"",.0,"9","0","",10,"","13","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",2.5,"",7.1,"",-1.6,"",.0,"9",998,"",0,"8",0,"8","6",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2018","03","08","19","9","",0,"8",0,"8",".","","",8,"",30000,"",50000,"",0,"",190,"",4,"",0,"9",4.1,"",.0,"8","U","",5.4,"",66,"",-1.7,"",961.1,"",1009.6,"",2,.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","03","08","20","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",2,"",183,"",3,"",0,"9",4.3,"",.0,"8","U","",5.1,"",62,"",-2.3,"",961.1,"",1009.6,"",1,.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",3.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","03","08","21","9","",0,"8",0,"8",">2500","","",9,"",50000,"",48811,"",1,"",186,"",5,"",0,"9",4.6,"",.0,"8","U","",5.2,"",61,"",-2.3,"",961.2,"",1009.6,"",2,.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",3.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","03","08","22","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",185,"",4,"",0,"9",4.7,"",.0,"8","U","",5.1,"",60,"",-2.4,"",961.1,"",1009.5,"",4,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","03","08","23","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",179,"",6,"",0,"9",5.0,"",.0,"8","U","",5.2,"",60,"",-2.1,"",961.0,"",1009.4,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","03","09","00","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",182,"",7,"",13,"",5.1,"",.0,"8","U","",5.4,"",61,"",-1.8,"",960.8,"",1009.1,"",7,-.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",11,"",3.4,"",.0,"8","0","",13,"","23","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","03","09","01","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",177,"",6,"",11,"",5.2,"",.0,"8","U","",5.5,"",62,"",-1.5,"",960.5,"",1008.8,"",8,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.4,"",.0,"8","0","",13,"","0","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","03","09","02","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",180,"",6,"",12,"",5.4,"",.0,"8","U","",5.6,"",62,"",-1.3,"",959.7,"",1007.9,"",8,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.4,"",.0,"8","0","",14,"","1","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","03","09","03","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",6,"",181,"",8,"",14,"",5.3,"",.0,"8","U","",5.7,"",64,"",-1.0,"",959.5,"",1007.7,"",7,-1.3,"",.0,"8",0,"8","03","1","6","","0","",".","3","","Ac tr","/","","/",0,"8",3.2,"",.0,"9","0","",14,"","1","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","03","09","04","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",6,"",180,"",7,"",0,"9",5.4,"",.0,"8","U","",5.6,"",63,"",-1.1,"",959.3,"",1007.5,"",6,-1.2,"",.0,"8",0,"8","02","2","6","","0","",".","3","","Ac tr","/","","/",0,"8",3.3,"",.0,"9","0","",14,"","3","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","03","09","05","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",6,"",187,"",7,"",12,"",5.3,"",.0,"8","U","",5.5,"",62,"",-1.4,"",959.1,"",1007.3,"",7,-.6,"",.0,"8",0,"8","02","2","6","","0","",".","3","","Ac tr","/","","/",0,"8",3.4,"",.0,"9","0","",14,"","4","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","03","09","06","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",196,"",9,"",14,"",5.3,"",.0,"8","U","",5.7,"",64,"",-1.0,"",959.7,"",1007.9,"",3,.2,"",.0,"9",0,"9","03","1","7","","0","",".","3","","Ac tr","/","","/",11,"",3.2,"",.0,"9","0","",15,"","5","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",2.8,"",5.7,"",-1.0,"",.0,"9",998,"",0,"9",2,"","5",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2018","03","09","07","5","",900,"",0,"8","900","","",8,"",40000,"",49312,"",8,"",209,"",7,"",0,"9",4.7,"",.0,"8","U","",5.9,"",69,"",-.5,"",961.1,"",1009.5,"",3,1.8,"",.0,"8",0,"8","61","6","6","","5","","Sc pe","7","","Ac As op","/","","/",0,"8",2.6,"",.0,"9","0","",15,"","6","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","03","09","08","5","",900,"",0,"8","900","","",8,"",40000,"",37001,"",6,"",230,"",6,"",11,"",6.3,"",.0,"8","U","",6.2,"",65,"",.2,"",961.5,"",1009.7,"",2,2.4,"",.0,"8",0,"8","21","2","5","","5","","Sc pe","3","","Ac tr","/","","/",0,"8",3.3,"",.1,"","0","",12,"","7","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","03","09","09","5","",900,"",0,"8","900","","",8,"",40000,"",36215,"",6,"",237,"",8,"",0,"9",6.6,"",.0,"8","U","",6.0,"",62,"",-.2,"",961.8,"",1009.9,"",1,2.1,"",.0,"8",0,"8","03","6","6","","2","","Cu med Sc","/","","/","/","","/",0,"8",3.7,"",.8,"","0","",15,"","6","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","03","09","10","6","",1000,"",0,"8","1000","","",8,"",40000,"",35130,"",4,"",249,"",7,"",12,"",6.7,"",.0,"8","U","",6.1,"",62,"",-.1,"",962.1,"",1010.2,"",2,1.0,"",.0,"8",0,"8","01","1","4","","2","","Cu med Sc","0","",".","0","",".",0,"8",3.7,"",.8,"","0","",12,"","9","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","03","09","11","6","",1000,"",0,"8","1000","","",8,"",40000,"",39055,"",4,"",249,"",7,"",12,"",7.9,"",.0,"8","U","",5.9,"",55,"",-.6,"",962.1,"",1010.0,"",1,.6,"",.0,"8",0,"8","01","0","3","","2","","Cu med Sc","3","","Ac tr <1","1","","Ci fib <1",0,"8",4.8,"",1.0,"","0","",12,"","10","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","03","09","12","6","",1100,"",0,"8","1100","","",9,"",50000,"",39550,"",3,"",242,"",5,"",0,"9",8.4,"",.0,"8","U","",5.8,"",53,"",-.6,"",961.8,"",1009.6,"",0,.0,"",.0,"",6,"","01","6","1","","2","","Cu med","3","","Ac tr","0","",".",2,"",5.2,"",1.0,"","0","",15,"","6","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","03","09","13","6","",1100,"",0,"8","1100","","",9,"",50000,"",50000,"",6,"",252,"",6,"",0,"9",7.8,"",.0,"8","U","",5.1,"",48,"",-2.5,"",961.9,"",1009.8,"",5,-.2,"",.0,"8",0,"8","03","1","1","","2","","Cu med","5","","Ac pe du 6","/","","/",0,"8",5.5,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","03","09","14","6","",1100,"",1800,"","1100/1800","","",9,"",50000,"",49559,"",6,"",252,"",6,"",11,"",7.2,"",.0,"8","U","",4.9,"",48,"",-3.1,"",962.3,"",1010.3,"",3,.2,"",.0,"8",0,"8","03","2","3","","8","","Cu med 1/Sc pe 3","7","","Ac pe du","/","","/",0,"8",5.3,"",.0,"9","0","",12,"","13","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","03","09","15","7","",1800,"",0,"8","1800","","",9,"",50000,"",27652,"",5,"",236,"",5,"",0,"9",6.9,"",.0,"8","U","",4.5,"",45,"",-4.2,"",962.5,"",1010.6,"",2,.7,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",5.5,"",.0,"9","0","",12,"","13","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","03","09","16","9","",0,"8",0,"8",">2500","","",9,"",50000,"",40232,"",3,"",253,"",4,"",0,"9",6.7,"",.0,"8","U","",3.9,"",40,"",-6.0,"",962.7,"",1010.8,"",2,.8,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac pe","1","","Ci fib 2",0,"8",5.9,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","03","09","17","9","",0,"8",0,"8",">2500","","",8,"",40000,"",15492,"",2,"",241,"",2,"",0,"9",4.2,"",.0,"8","U","",4.4,"",53,"",-4.5,"",963.0,"",1011.6,"",2,.7,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe <1","1","","Ci fib 2",0,"8",3.9,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","03","09","18","9","",0,"8",0,"8",">2500","","",8,"",40000,"",38257,"",1,"",224,"",7,"",0,"9",5.7,"",.0,"8","U","",5.9,"",64,"",-.6,"",963.1,"",1011.4,"",2,.6,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac pe <1","1","","Ci fib <1",1,"",3.3,"",.0,"9","0","",12,"","13","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",3.2,"",8.9,"",-.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2018","03","09","19","9","",0,"8",0,"8",">2500","","",8,"",40000,"",42763,"",1,"",218,"",5,"",0,"9",5.0,"",.0,"8","U","",5.7,"",65,"",-1.0,"",963.1,"",1011.6,"",1,.4,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe < 1","2","","Ci spi < 1",0,"8",3.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","03","09","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20623,"",2,"",230,"",5,"",0,"9",5.8,"",.0,"8","U","",6.2,"",67,"",.1,"",963.3,"",1011.6,"",2,.3,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","03","09","21","5","",800,"",0,"8","800","","",8,"",20000,"",22540,"",4,"",229,"",4,"",0,"9",5.2,"",.0,"8","U","",6.3,"",71,"",.4,"",963.4,"",1011.8,"",3,.3,"",.0,"8",0,"8","03","0","1","","5","","Sc pe < 1","3","","Ac pe 2","2","","Ci spi",0,"8",2.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","03","09","22","5","",800,"",0,"8","800","","",8,"",20000,"",19885,"",7,"",234,"",3,"",0,"9",5.7,"",.0,"8","U","",6.4,"",70,"",.6,"",963.4,"",1011.8,"",1,.3,"",.0,"8",0,"8","03","1","1","","5","","Sc pe","5","","Ac op du","/","","/",0,"8",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","03","09","23","5","",800,"",0,"8","800","","",7,"",15000,"",14247,"",8,"",225,"",3,"",0,"9",4.2,"",.0,"8","U","",5.9,"",72,"",-.4,"",963.4,"",1012.0,"",1,.1,"",.0,"8",0,"8","03","2","2","","5","","Sc pe","7","","Ac pe du As","/","","/",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","03","10","00","5","",800,"",0,"8","800","","",8,"",20000,"",29472,"",8,"",216,"",3,"",0,"9",3.1,"",.0,"8","U","",6.1,"",80,"",.0,"",963.3,"",1012.1,"",8,-.1,"",.0,"9",0,"9","03","1","4","","5","","Sc pe","7","","Ac As tr","/","","/",1,"",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","03","10","01","5","",800,"",0,"8","800","","",8,"",25000,"",15956,"",5,"",199,"",2,"",0,"9",.8,"",.0,"8","U","",5.3,"",82,"",-1.9,"",963.2,"",1012.4,"",8,-.2,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","7","","Ac pe As","0","",".",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","03","10","02","5","",900,"",0,"8","900","","",8,"",20000,"",6413,"",7,"",120,"",2,"",0,"9",1.4,"",.0,"8","U","",5.9,"",88,"",-.4,"",962.9,"",1012.0,"",7,-.5,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","3","","Ac tr","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","03","10","03","5","",900,"",0,"8","900","","",7,"",15000,"",11060,"",7,"",117,"",2,"",0,"9",1.7,"",.0,"8","U","",6.1,"",88,"",-.1,"",962.7,"",1011.7,"",7,-.6,"",.0,"8",0,"8","02","2","5","","5","","Sc pe","3","","Ac tr","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","03","10","04","5","",900,"",0,"8","900","","",7,"",15000,"",8213,"",7,"",115,"",2,"",0,"9",1.6,"",.0,"8","U","",6.1,"",89,"",.0,"",962.7,"",1011.8,"",6,-.5,"",.0,"8",0,"8","03","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","03","10","05","5","",900,"",0,"8","900","","",7,"",15000,"",8001,"",7,"",116,"",2,"",0,"9",1.8,"",.0,"8","U","",6.2,"",89,"",.2,"",962.5,"",1011.5,"",7,-.4,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","1","","As tr","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
