"352150300","GORZÓW WIELKOPOLSKI","2017","05","26","20","9","",0,"8",0,"8",".","","",8,"",35000,"",48300,"",0,"",5,"",2,"",0,"9",17.1,"",.0,"8","U","",13.4,"",69,"",11.4,"",1012.4,"",1021.1,"",3,1.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",6.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","05","26","21","9","",0,"8",0,"8",".","","",8,"",30000,"",35078,"",0,"",8,"",2,"",0,"9",15.1,"",.0,"8","U","",13.4,"",78,"",11.3,"",1012.8,"",1021.5,"",2,1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","05","26","22","9","",0,"8",0,"8",".","","",8,"",30000,"",36665,"",0,"",8,"",2,"",0,"9",14.6,"",.0,"8","U","",13.4,"",81,"",11.4,"",1013.5,"",1022.3,"",2,1.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","05","26","23","9","",0,"8",0,"8",".","","",8,"",30000,"",31261,"",0,"",7,"",2,"",0,"9",13.4,"",.0,"8","U","",13.2,"",86,"",11.1,"",1013.8,"",1022.6,"",2,1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","05","27","00","9","",0,"8",0,"8",".","","",8,"",30000,"",23111,"",0,"",4,"",2,"",0,"9",12.8,"",.0,"8","U","",13.1,"",89,"",11.0,"",1014.0,"",1022.8,"",1,1.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",1.6,"",.0,"8","0","",0,"9","","",13.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","05","27","01","9","",0,"8",0,"8",".","","",8,"",30000,"",17324,"",0,"",6,"",2,"",0,"9",11.7,"",.0,"8","U","",12.6,"",92,"",10.4,"",1014.3,"",1023.2,"",2,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","05","27","02","9","",0,"8",0,"8",".","","",7,"",15000,"",12836,"",0,"",6,"",1,"",0,"9",11.0,"",.0,"8","U","",12.2,"",93,"",9.9,"",1014.7,"",1023.6,"",3,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","05","27","03","9","",0,"8",0,"8",".","","",8,"",20000,"",10434,"",0,"",34,"",2,"",0,"9",11.0,"",.0,"8","U","",12.2,"",93,"",9.9,"",1014.7,"",1023.6,"",1,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","05","27","04","9","",0,"8",0,"8",".","","",7,"",15000,"",16028,"",0,"",25,"",1,"",0,"9",11.4,"",.0,"8","U","",12.2,"",91,"",10.0,"",1015.1,"",1024.0,"",2,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","05","27","05","9","",0,"8",0,"8",".","","",7,"",15000,"",33356,"",0,"",116,"",2,"",0,"9",13.6,"",.0,"8","U","",12.6,"",81,"",10.4,"",1015.4,"",1024.2,"",3,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.0,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","05","27","06","9","",0,"8",0,"8",".","","",8,"",40000,"",35481,"",0,"",126,"",2,"",0,"9",15.4,"",.0,"8","U","",12.0,"",69,"",9.7,"",1015.7,"",1024.5,"",2,1.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",5.4,"",1.0,"","0","",0,"9","","",15.6,"",14.4,"",14.7,"",14.8,"",.0,"8",10.3,"",20.3,"",7.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2017","05","27","07","9","",0,"8",0,"8",".","","",9,"",50000,"",26973,"",0,"",111,"",3,"",0,"9",16.9,"",.0,"8","U","",12.5,"",65,"",10.3,"",1016.0,"",1024.7,"",2,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","05","27","08","9","",0,"8",0,"8",".","","",9,"",50000,"",31438,"",0,"",123,"",2,"",0,"9",18.5,"",.0,"8","U","",11.9,"",56,"",9.6,"",1016.1,"",1024.8,"",2,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",9.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","05","27","09","9","",0,"8",0,"8",".","","",9,"",50000,"",32897,"",0,"",73,"",2,"",0,"9",19.6,"",.0,"8","U","",11.6,"",51,"",9.2,"",1016.2,"",1024.8,"",1,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",11.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","05","27","10","9","",0,"8",0,"8",".","","",9,"",50000,"",36889,"",0,"",118,"",2,"",0,"9",20.6,"",.0,"8","U","",10.9,"",45,"",8.2,"",1016.0,"",1024.6,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",13.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","05","27","11","9","",0,"8",0,"8",".","","",9,"",50000,"",38878,"",0,"",132,"",2,"",0,"9",22.0,"",.0,"8","U","",11.1,"",42,"",8.5,"",1015.5,"",1024.1,"",8,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",15.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","05","27","12","9","",0,"8",0,"8",".","","",9,"",50000,"",31964,"",0,"",93,"",3,"",0,"9",23.2,"",.0,"8","U","",10.2,"",36,"",7.3,"",1015.4,"",1023.9,"",7,-.8,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",18.2,"",1.0,"","0","",0,"9","","",29.6,"",24.8,"",19.0,"",14.6,"",13.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","05","27","13","9","",0,"8",0,"8",".","","",9,"",50000,"",10963,"",0,"",99,"",2,"",0,"9",23.9,"",.0,"8","U","",8.6,"",29,"",4.8,"",1015.0,"",1023.5,"",7,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",21.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","05","27","14","9","",0,"8",0,"8",".","","",9,"",50000,"",36623,"",0,"",98,"",2,"",0,"9",23.9,"",.0,"8","U","",8.9,"",30,"",5.3,"",1014.6,"",1023.1,"",8,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",20.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","05","27","15","9","",0,"8",0,"8",".","","",9,"",50000,"",36275,"",0,"",110,"",2,"",0,"9",24.3,"",.0,"8","U","",9.1,"",30,"",5.6,"",1014.2,"",1022.7,"",7,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",21.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","05","27","16","9","",0,"8",0,"8",".","","",9,"",50000,"",26379,"",0,"",91,"",2,"",0,"9",24.1,"",.0,"8","U","",9.0,"",30,"",5.4,"",1014.0,"",1022.5,"",7,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",21.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","05","27","17","9","",0,"8",0,"8",".","","",9,"",50000,"",16274,"",0,"",111,"",2,"",0,"9",23.8,"",.0,"8","U","",9.7,"",33,"",6.6,"",1013.9,"",1022.4,"",6,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",19.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","05","27","18","9","",0,"8",0,"8",".","","",9,"",50000,"",14997,"",0,"",133,"",2,"",0,"9",22.6,"",.0,"8","U","",10.7,"",39,"",7.9,"",1013.7,"",1022.2,"",7,-.5,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",16.7,"",1.0,"","0","",0,"9","","",24.1,"",24.3,"",22.1,"",15.4,"",.0,"8",15.3,"",24.6,"",19.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2017","05","27","19","9","",0,"8",0,"8",".","","",9,"",50000,"",29231,"",0,"",135,"",2,"",0,"9",20.6,"",.0,"8","U","",10.4,"",43,"",7.6,"",1014.0,"",1022.6,"",5,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",13.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","05","27","20","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",137,"",2,"",0,"9",19.2,"",.0,"8","U","",10.2,"",46,"",7.3,"",1014.2,"",1022.8,"",3,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",12.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","05","27","21","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",148,"",2,"",0,"9",18.0,"",.0,"8","U","",10.1,"",49,"",7.1,"",1014.4,"",1023.1,"",2,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",10.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","05","27","22","9","",0,"8",0,"8",".","","",9,"",50000,"",44191,"",0,"",157,"",2,"",0,"9",17.3,"",.0,"8","U","",10.0,"",51,"",7.1,"",1014.5,"",1023.2,"",2,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",9.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","05","27","23","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",137,"",2,"",0,"9",15.8,"",.0,"8","U","",9.9,"",55,"",6.8,"",1014.3,"",1023.0,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","05","28","00","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",148,"",2,"",0,"9",14.7,"",.0,"8","U","",10.2,"",61,"",7.3,"",1014.5,"",1023.3,"",2,.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",6.5,"",.0,"8","0","",0,"9","","",15.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","05","28","01","9","",0,"8",0,"8",".","","",9,"",50000,"",46856,"",0,"",144,"",2,"",0,"9",14.5,"",.0,"8","U","",10.2,"",62,"",7.3,"",1014.0,"",1022.8,"",8,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","05","28","02","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",120,"",1,"",0,"9",12.9,"",.0,"8","U","",10.0,"",67,"",6.9,"",1013.7,"",1022.5,"",8,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","05","28","03","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",134,"",2,"",0,"9",12.3,"",.0,"8","U","",10.1,"",71,"",7.2,"",1013.6,"",1022.4,"",6,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","05","28","04","9","",0,"8",0,"8",".","","",9,"",50000,"",31643,"",0,"",132,"",1,"",0,"9",13.3,"",.0,"8","U","",10.8,"",71,"",8.1,"",1013.7,"",1022.5,"",5,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.4,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","05","28","05","9","",0,"8",0,"8",".","","",9,"",50000,"",38452,"",0,"",144,"",2,"",0,"9",14.8,"",.0,"8","U","",11.1,"",66,"",8.5,"",1013.6,"",1022.4,"",7,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","05","28","06","9","",0,"8",0,"8",".","","",9,"",50000,"",37575,"",0,"",142,"",2,"",0,"9",17.1,"",.0,"8","U","",12.1,"",62,"",9.8,"",1013.3,"",1022.0,"",8,-.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",7.4,"",1.0,"","0","",0,"9","","",17.1,"",15.9,"",16.3,"",16.0,"",.0,"8",12.1,"",22.6,"",8.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2017","05","28","07","9","",0,"8",0,"8",".","","",9,"",50000,"",28741,"",0,"",147,"",2,"",0,"9",20.6,"",.0,"8","U","",13.3,"",55,"",11.2,"",1013.1,"",1021.7,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",10.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","05","28","08","9","",0,"8",0,"8",".","","",9,"",50000,"",28396,"",0,"",193,"",2,"",0,"9",23.0,"",.0,"8","U","",12.3,"",44,"",10.1,"",1012.9,"",1021.4,"",7,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",15.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","05","28","09","9","",0,"8",0,"8",">2500","","",9,"",50000,"",33250,"",2,"",192,"",3,"",0,"9",24.9,"",.0,"8","U","",11.9,"",38,"",9.6,"",1012.6,"",1021.1,"",7,-.7,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str tr","2","","Ci spi",0,"8",19.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","05","28","10","9","",0,"8",0,"8",">2500","","",9,"",50000,"",29469,"",3,"",190,"",3,"",0,"9",25.9,"",.0,"8","U","",11.0,"",33,"",8.4,"",1012.0,"",1020.4,"",8,-1.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",22.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","05","28","11","9","",0,"8",0,"8",">2500","","",9,"",50000,"",29341,"",3,"",171,"",3,"",0,"9",27.6,"",.0,"8","U","",11.4,"",31,"",8.9,"",1011.2,"",1019.6,"",8,-1.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",25.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","05","28","12","9","",0,"8",0,"8",">2500","","",9,"",50000,"",33067,"",3,"",177,"",3,"",0,"9",28.2,"",.0,"8","U","",11.1,"",29,"",8.5,"",1010.4,"",1018.7,"",7,-2.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"",27.1,"",1.0,"","0","",0,"9","","",31.6,"",26.4,"",20.6,"",15.7,"",13.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","05","28","13","9","",0,"8",0,"8",">2500","","",9,"",50000,"",33955,"",5,"",186,"",3,"",0,"9",28.6,"",.0,"8","U","",10.5,"",27,"",7.8,"",1009.6,"",1017.9,"",7,-2.4,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",28.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","05","28","14","9","",0,"8",0,"8",">2500","","",9,"",50000,"",41549,"",5,"",206,"",3,"",0,"9",29.4,"",.0,"8","U","",10.2,"",25,"",7.3,"",1009.3,"",1017.6,"",6,-1.9,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",30.7,"",1.0,"","0","",10,"","13","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","05","28","15","9","",0,"8",0,"8",">2500","","",9,"",50000,"",38283,"",6,"",249,"",3,"",0,"9",28.5,"",.0,"8","U","",10.1,"",26,"",7.1,"",1008.6,"",1016.9,"",7,-1.8,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac str tr","8","","Cs fib Ci",0,"8",28.7,"",.9,"","0","",10,"","13","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","05","28","16","9","",0,"8",0,"8",">2500","","",9,"",50000,"",37350,"",5,"",238,"",2,"",0,"9",29.3,"",.0,"8","U","",11.0,"",27,"",8.4,"",1008.0,"",1016.3,"",8,-1.6,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib Ci Cc",0,"8",29.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","05","28","17","9","",0,"8",0,"8",">2500","","",9,"",50000,"",36617,"",5,"",226,"",2,"",0,"9",28.4,"",.0,"8","U","",10.8,"",28,"",8.1,"",1007.5,"",1015.8,"",6,-1.8,"",.0,"8",0,"8","03","2","3","","0","",".","8","","Ac str flo","1","","Ci fib",0,"8",27.8,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","05","28","18","7","",1600,"",0,"8","1600","","",8,"",40000,"",38881,"",6,"",175,"",1,"",0,"9",26.6,"",.0,"8","U","",11.8,"",34,"",9.4,"",1007.0,"",1015.4,"",7,-1.6,"",.0,"9",0,"9","03","1","1","","3","","Cb cal","5","","Ac str pe,du4","2","","Ci spi,fib",0,"",22.9,"",.4,"","0","",10,"","13","21",25.8,"",25.8,"",23.4,"",16.4,"",.0,"8",17.1,"",29.9,"",21.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2017","05","28","19","9","",0,"8",0,"8",">2500","","",8,"",40000,"",29136,"",5,"",155,"",1,"",0,"9",24.6,"",.0,"8","U","",12.3,"",40,"",10.1,"",1006.7,"",1015.1,"",7,-1.3,"",.0,"8",0,"8","01","2","5","","0","",".","8","","Ac str,flo,cas","2","","Ci spi,fib",0,"8",18.5,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","05","28","20","9","",0,"8",0,"8",">2500","","",8,"",40000,"",41767,"",5,"",157,"",1,"",0,"9",22.7,"",.0,"8","U","",12.1,"",44,"",9.8,"",1006.8,"",1015.3,"",5,-.7,"",.0,"8",0,"8","01","2","5","","0","",".","8","","Ac str,flo","0","",".",0,"8",15.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","05","28","21","9","",0,"8",0,"8",">2500","","",8,"",40000,"",45876,"",4,"",212,"",2,"",0,"9",22.2,"",.0,"8","U","",12.3,"",46,"",10.0,"",1006.8,"",1015.3,"",6,-.2,"",.0,"8",0,"8","01","1","4","","0","",".","3","","Ac str pe","0","",".",0,"8",14.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
