"352200375","WARSZAWA","2017","04","02","14","7","",1800,"",0,"8","1800","","",8,"",30000,"",0,"",2,"",249,"",3,"",0,"9",23.7,"",.0,"8","U","",9.1,"",31,"",5.6,"",1001.7,"",1014.0,"",6,-.3,"",.0,"8",0,"8","03","0","1","","2","","Cu med","0","",".","1","","Ci fib",0,"8",20.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","04","02","15","7","",1800,"",0,"8","1800","","",8,"",30000,"",0,"",3,"",275,"",4,"",0,"9",23.1,"",.0,"8","U","",9.9,"",35,"",6.8,"",1001.9,"",1014.2,"",3,.1,"",.0,"8",0,"8","03","0","2","","2","","Cu con","3","","Ac tr","0","",".",0,"8",18.3,"",.9,"","0","",9,"","12","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","04","02","16","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",2,"",275,"",5,"",0,"9",21.9,"",.0,"8","U","",10.5,"",40,"",7.7,"",1002.2,"",1014.6,"",3,.5,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",15.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","04","02","17","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",3,"",270,"",4,"",0,"9",20.2,"",.0,"8","U","",10.9,"",46,"",8.2,"",1002.6,"",1015.0,"",2,.9,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",12.8,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","04","02","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",262,"",3,"",0,"9",18.8,"",.0,"8","U","",11.7,"",54,"",9.3,"",1003.3,"",1015.8,"",3,1.4,"",.0,"9",0,"9","01","0","1","","0","",".","3","","Ac tr","0","",".",1,"",10.0,"",.0,"9","0","",9,"","12","8",15.9,"",16.1,"",14.7,"",9.4,"",.0,"8",10.3,"",24.3,"",12.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352200375","WARSZAWA","2017","04","02","19","9","",0,"8",0,"8",".","","",7,"",15000,"",0,"",0,"",263,"",3,"",0,"9",17.3,"",.0,"8","U","",11.4,"",58,"",9.0,"",1004.0,"",1016.6,"",3,1.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",8.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","04","02","20","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",271,"",5,"",0,"9",15.7,"",.0,"8","U","",11.9,"",67,"",9.6,"",1004.6,"",1017.3,"",2,2.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","04","02","21","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",2,"",268,"",4,"",0,"9",14.1,"",.0,"8","U","",12.0,"",75,"",9.7,"",1005.1,"",1017.8,"",2,1.8,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac tr","0","",".",0,"8",4.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","04","02","22","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",279,"",4,"",0,"9",12.7,"",.0,"8","U","",11.9,"",81,"",9.5,"",1005.7,"",1018.5,"",2,1.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","04","02","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",3,"",298,"",5,"",0,"9",10.9,"",.0,"8","U","",10.7,"",82,"",7.9,"",1006.5,"",1019.4,"",3,1.9,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","04","03","00","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",2,"",289,"",5,"",0,"9",9.8,"",.0,"8","U","",10.3,"",85,"",7.4,"",1007.0,"",1020.0,"",2,1.9,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","2","","Ci spi",1,"",1.8,"",.0,"8","0","",0,"9","","",10.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","04","03","01","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",2,"",301,"",5,"",0,"9",9.2,"",.0,"8","U","",10.0,"",86,"",7.0,"",1007.3,"",1020.3,"",1,1.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","04","03","02","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",2,"",298,"",4,"",0,"9",8.2,"",.0,"8","U","",9.7,"",89,"",6.5,"",1007.7,"",1020.8,"",2,1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","04","03","03","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",2,"",284,"",2,"",0,"9",7.5,"",.0,"8","U","",9.4,"",91,"",6.1,"",1008.0,"",1021.1,"",2,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","04","03","04","9","",0,"8",0,"8",">2500","","",6,"",7000,"",0,"",3,"",289,"",3,"",0,"9",6.8,"",.0,"8","U","",9.3,"",94,"",5.9,"",1008.3,"",1021.4,"",2,1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","04","03","05","9","",0,"8",0,"8",">2500","","",6,"",7000,"",0,"",3,"",299,"",4,"",0,"9",7.6,"",.0,"8","U","",9.8,"",94,"",6.7,"",1008.9,"",1022.0,"",3,1.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci fib,spi",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","04","03","06","2","",180,"",0,"8","180P","P","",6,"",8000,"",0,"",2,"",297,"",3,"",0,"9",8.8,"",.0,"8","U","",10.3,"",91,"",7.4,"",1009.6,"",1022.6,"",3,1.6,"",.0,"9",0,"9","10","0","2","","6","","St fra","0","",".","0","",".",1,"",1.0,"",.2,"","0","",0,"9","","",8.3,"",8.6,"",9.8,"",9.8,"",.0,"8",6.8,"",18.8,"",5.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352200375","WARSZAWA","2017","04","03","07","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",2,"",299,"",3,"",0,"9",10.2,"",.0,"8","U","",9.9,"",80,"",6.9,"",1010.2,"",1023.2,"",2,1.9,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",2.5,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","04","03","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",2,"",344,"",4,"",0,"9",12.7,"",.0,"8","U","",8.6,"",59,"",4.9,"",1010.3,"",1023.2,"",1,1.4,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",6.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","04","03","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",4,"",334,"",3,"",0,"9",14.7,"",.0,"8","U","",9.0,"",54,"",5.5,"",1010.4,"",1023.2,"",1,.8,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","5","","Ci,Cs",0,"8",7.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","04","03","10","6","",1200,"",0,"8","1200","","",8,"",20000,"",0,"",6,"",316,"",4,"",0,"9",15.0,"",.0,"8","U","",9.5,"",56,"",6.3,"",1010.5,"",1023.3,"",2,.3,"",.0,"8",0,"8","03","1","1","","2","","Cu med","3","","Ac tr","2","","Ci spi",0,"8",7.5,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","04","03","11","6","",1200,"",0,"8","1200","","",8,"",20000,"",0,"",6,"",304,"",4,"",0,"9",15.2,"",.0,"8","U","",10.0,"",58,"",7.0,"",1010.4,"",1023.2,"",0,.1,"",.0,"8",0,"8","03","2","4","","2","","Cu med","3","","Ac tr","2","","Ci spi",0,"8",7.2,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","04","03","12","6","",1200,"",0,"8","1200","","",8,"",20000,"",0,"",6,"",308,"",5,"",0,"9",15.6,"",.0,"8","U","",9.2,"",52,"",5.8,"",1010.4,"",1023.1,"",4,.0,"",.0,"9",0,"9","02","1","4","","2","","Cu med","3","","Ac tr","2","","Ci spi",1,"",8.5,"",.3,"","0","",0,"9","","",16.2,"",14.6,"",11.8,"",9.5,"",7.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","04","03","13","6","",1400,"",0,"8","1400","","",8,"",20000,"",0,"",6,"",296,"",4,"",0,"9",16.4,"",.0,"8","U","",9.1,"",49,"",5.6,"",1010.3,"",1023.0,"",7,-.2,"",.0,"8",0,"8","02","2","4","","2","","Cu med","3","","Ac tr","2","","Ci spi",0,"8",9.5,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","04","03","14","6","",1400,"",0,"8","1400","","",8,"",20000,"",0,"",6,"",291,"",4,"",0,"9",15.9,"",.0,"8","U","",8.8,"",49,"",5.2,"",1010.5,"",1023.2,"",3,.1,"",.0,"8",0,"8","01","2","2","","2","","Cu med","3","","Ac tr","2","","Ci spi",0,"8",9.2,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","04","03","15","6","",1400,"",0,"8","1400","","",8,"",30000,"",0,"",6,"",303,"",4,"",0,"9",15.6,"",.0,"8","U","",9.2,"",52,"",5.8,"",1010.2,"",1022.9,"",7,-.2,"",.0,"8",0,"8","03","2","3","","2","","Cu med","3","","Ac tr","2","","Ci spi",0,"8",8.5,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","04","03","16","6","",1400,"",0,"8","1400","","",8,"",30000,"",0,"",6,"",324,"",3,"",0,"9",14.9,"",.0,"8","U","",9.6,"",57,"",6.5,"",1010.3,"",1023.1,"",4,.0,"",.0,"8",0,"8","01","2","2","","2","","Cu med","3","","Ac tr","2","","Ci spi",0,"8",7.3,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","04","03","17","6","",1400,"",0,"8","1400","","",8,"",30000,"",0,"",6,"",309,"",2,"",0,"9",13.6,"",.0,"8","U","",9.0,"",58,"",5.5,"",1010.7,"",1023.5,"",3,.2,"",.0,"8",0,"8","02","2","2","","2","","Cu med","3","","Ac tr","2","","Ci spi",0,"8",6.5,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","04","03","18","6","",1200,"",0,"8","1200","","",8,"",30000,"",0,"",6,"",356,"",3,"",0,"9",11.5,"",.0,"8","U","",9.1,"",67,"",5.6,"",1011.1,"",1024.0,"",3,.9,"",.0,"9",0,"9","01","2","3","","4","","Sc cugen","3","","Ac tr","2","","Ci spi",1,"",4.5,"",.0,"9","0","",0,"9","","",12.9,"",13.6,"",12.9,"",9.7,"",.0,"8",8.8,"",16.6,"",8.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352200375","WARSZAWA","2017","04","03","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",5,"",9,"",3,"",0,"9",10.5,"",.0,"8","U","",9.0,"",71,"",5.5,"",1011.5,"",1024.5,"",2,1.2,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",3.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","04","03","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",4,"",32,"",3,"",0,"9",11.6,"",.0,"8","U","",10.1,"",74,"",7.1,"",1011.8,"",1024.7,"",2,1.1,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",3.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","04","03","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",3,"",54,"",4,"",0,"9",11.2,"",.0,"8","U","",10.4,"",78,"",7.5,"",1011.9,"",1024.9,"",1,.8,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",2.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","04","03","22","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",3,"",56,"",4,"",0,"9",10.5,"",.0,"8","U","",10.6,"",84,"",7.9,"",1012.1,"",1025.1,"",2,.6,"",.0,"8",0,"8","03","0","3","","0","",".","3","","Ac tr","0","",".",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","04","03","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",3,"",56,"",4,"",0,"9",10.3,"",.0,"8","U","",10.5,"",84,"",7.7,"",1012.1,"",1025.1,"",1,.3,"",.0,"8",0,"8","02","0","3","","0","",".","3","","Ac tr","0","",".",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","04","04","00","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",3,"",81,"",3,"",0,"9",9.9,"",.0,"8","U","",10.5,"",86,"",7.7,"",1011.8,"",1024.8,"",8,-.1,"",.0,"9",0,"9","02","1","3","","0","",".","3","","Ac tr","0","",".",1,"",1.7,"",.0,"8","0","",0,"9","","",10.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","04","04","01","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",3,"",70,"",4,"",0,"9",9.0,"",.0,"8","U","",10.1,"",88,"",7.1,"",1011.9,"",1025.0,"",5,-.2,"",.0,"8",0,"8","02","0","3","","0","",".","3","","Ac tr","0","",".",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","04","04","02","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",60,"",3,"",0,"9",8.3,"",.0,"8","U","",9.8,"",90,"",6.8,"",1011.9,"",1025.0,"",6,-.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","04","04","03","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",69,"",2,"",0,"9",7.8,"",.0,"8","U","",9.8,"",93,"",6.7,"",1011.8,"",1024.9,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","04","04","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",2,"",62,"",2,"",0,"9",7.4,"",.0,"8","U","",9.6,"",93,"",6.3,"",1011.7,"",1024.8,"",8,-.2,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","04","04","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",4,"",74,"",3,"",0,"9",8.5,"",.0,"8","U","",10.0,"",90,"",7.0,"",1011.9,"",1025.0,"",5,.0,"",.0,"8",0,"8","03","0","4","","0","",".","3","","Ac tr","0","",".",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","04","04","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",1,"",86,"",3,"",0,"9",9.3,"",.0,"8","U","",9.7,"",83,"",6.6,"",1012.3,"",1025.4,"",3,.5,"",.0,"9",0,"9","01","0","1","","0","",".","3","","Ac tr","0","",".",1,"",2.0,"",.3,"","0","",0,"9","","",8.7,"",8.9,"",9.6,"",9.7,"",.0,"8",7.1,"",11.9,"",4.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352200375","WARSZAWA","2017","04","04","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",89,"",3,"",0,"9",11.3,"",.0,"8","U","",10.0,"",75,"",7.0,"",1012.5,"",1025.5,"",2,.8,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",3.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","04","04","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",100,"",3,"",0,"9",13.8,"",.0,"8","U","",10.2,"",65,"",7.3,"",1012.6,"",1025.5,"",1,.7,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",5.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","04","04","09","6","",1100,"",0,"8","1100","","",8,"",20000,"",0,"",1,"",96,"",3,"",0,"9",15.9,"",.0,"8","U","",10.1,"",56,"",7.1,"",1012.6,"",1025.4,"",1,.3,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",7.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","04","04","10","6","",1300,"",0,"8","1300","","",8,"",20000,"",0,"",2,"",87,"",6,"",0,"9",17.4,"",.0,"8","U","",9.5,"",48,"",6.3,"",1012.1,"",1024.8,"",8,-.4,"",.0,"8",0,"8","03","0","2","","1","","Cu hum","0","",".","0","",".",0,"8",10.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","04","04","11","6","",1400,"",0,"8","1400","","",8,"",20000,"",0,"",2,"",70,"",5,"",0,"9",18.0,"",.0,"8","U","",9.3,"",45,"",5.9,"",1011.6,"",1024.3,"",8,-1.0,"",.0,"8",0,"8","02","0","2","","1","","Cu hum","0","",".","0","",".",0,"8",11.3,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","04","04","12","7","",1500,"",0,"8","1500","","",8,"",20000,"",0,"",2,"",98,"",4,"",0,"9",18.7,"",.0,"8","U","",9.5,"",44,"",6.2,"",1011.2,"",1023.8,"",7,-1.4,"",.0,"9",0,"9","02","0","2","","1","","Cu hum","0","",".","0","",".",1,"",12.0,"",1.0,"","0","",0,"9","","",18.3,"",15.6,"",11.9,"",9.5,"",7.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","04","04","13","7","",1600,"",0,"8","1600","P","",8,"",30000,"",0,"",2,"",101,"",4,"",0,"9",19.0,"",.0,"8","U","",9.4,"",43,"",6.1,"",1010.6,"",1023.2,"",7,-1.5,"",.0,"8",0,"8","02","0","2","","1","","Cu hum","0","",".","0","",".",0,"8",12.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","04","04","14","7","",1600,"",0,"8","1600","","",8,"",30000,"",0,"",2,"",99,"",4,"",0,"9",19.3,"",.0,"8","U","",9.4,"",42,"",6.1,"",1010.2,"",1022.8,"",7,-1.4,"",.0,"8",0,"8","02","0","2","","1","","Cu hum","0","",".","0","",".",0,"8",13.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","04","04","15","7","",1700,"",0,"8","1700","","",8,"",30000,"",0,"",1,"",113,"",4,"",0,"9",18.9,"",.0,"8","U","",8.9,"",41,"",5.3,"",1009.9,"",1022.5,"",6,-1.3,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",12.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","04","04","16","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",68,"",4,"",0,"9",18.0,"",.0,"8","U","",8.9,"",43,"",5.2,"",1009.7,"",1022.3,"",6,-.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",11.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
