"349210670","KROSNO","2017","05","28","02","","8",0,"8",0,"8","","","",6,"",7945,"",7945,"",0,"8",0,"",0,"",0,"9",8.2,"",.0,"8","U","",10.0,"",92,"",7.0,"",986.0,"",1026.5,"",3,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","28","03","","8",0,"8",0,"8","","","",7,"",10119,"",10119,"",0,"8",121,"",1,"",0,"9",7.2,"",.0,"8","U","",9.4,"",93,"",6.1,"",986.3,"",1026.9,"",2,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","28","04","","8",0,"8",0,"8","","","",7,"",13993,"",13993,"",0,"8",94,"",2,"",0,"9",7.8,"",.0,"8","U","",9.7,"",92,"",6.6,"",986.6,"",1027.1,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","28","05","","8",0,"8",0,"8","","","",8,"",20107,"",20107,"",0,"8",169,"",1,"",0,"9",10.2,"",.0,"8","U","",10.9,"",88,"",8.3,"",986.7,"",1026.9,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","28","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20828,"",1,"",161,"",1,"",0,"9",12.7,"",.0,"8","U","",11.9,"",81,"",9.5,"",986.7,"",1026.5,"",1,.4,"",.0,"9",0,"9","00","/","0","","0","",".","0","",".","2","","Ci spi",1,"",2.8,"",1.0,"","0","",0,"9","","",13.7,"",12.8,"",13.2,"",13.9,"",.0,"8",7.0,"",16.3,"",4.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349210670","KROSNO","2017","05","28","07","6","",1200,"",0,"8","1200","","",8,"",30000,"",30440,"",1,"",62,"",1,"",0,"9",15.7,"",.0,"8","U","",13.6,"",76,"",11.6,"",986.8,"",1026.2,"",2,.2,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","1","","Ci fib 1",0,"8",4.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","28","08","6","",1200,"",0,"8","1200","","",8,"",32000,"",32121,"",2,"",270,"",1,"",0,"9",17.6,"",.0,"8","U","",12.5,"",62,"",10.3,"",986.7,"",1025.8,"",4,.0,"",.0,"8",0,"8","03","0","2","","1","","Cu hum,fra","0","",".","1","","Ci fib 1",0,"8",7.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","28","09","6","",1200,"",0,"8","1200","","",8,"",33000,"",33734,"",2,"",120,"",2,"",0,"9",18.9,"",.0,"8","U","",10.5,"",48,"",7.7,"",986.5,"",1025.5,"",8,-.2,"",.0,"8",0,"8","01","0","2","","1","","Cu hum,fra","0","",".","0","",".",0,"8",11.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","28","10","6","",1300,"",0,"8","1300","","",8,"",36000,"",36986,"",2,"",121,"",2,"",0,"9",19.6,"",.0,"8","U","",10.8,"",47,"",8.1,"",986.1,"",1025.0,"",8,-.7,"",.0,"8",0,"8","02","0","2","","1","","Cu hum,fra","0","",".","0","",".",0,"8",12.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","28","11","6","",1300,"",0,"8","1300","","",8,"",40000,"",40123,"",1,"",165,"",2,"",0,"9",20.9,"",.0,"8","U","",11.9,"",48,"",9.6,"",985.7,"",1024.4,"",7,-1.0,"",.0,"8",0,"8","01","0","1","","1","","Cu fra","0","",".","1","","Ci fib 1",0,"8",12.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","28","12","7","",1500,"",0,"8","1500","","",8,"",36000,"",36012,"",1,"",13,"",2,"",0,"9",20.6,"",.0,"8","U","",10.7,"",44,"",8.0,"",985.3,"",1024.0,"",7,-1.2,"",.0,"9",0,"9","02","0","1","","1","","Cu fra","0","",".","1","","Ci fib 1",0,"",13.6,"",1.0,"","0","",0,"9","","",25.4,"",21.9,"",16.5,"",13.7,"",11.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","28","13","7","",1500,"",0,"8","1500","","",8,"",30000,"",9257,"",1,"",154,"",2,"",0,"9",21.7,"",.0,"8","U","",11.2,"",43,"",8.7,"",984.7,"",1023.2,"",7,-1.4,"",.0,"8",0,"8","02","0","1","","1","","Cu fra","0","",".","1","","Ci fib 1",0,"8",14.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","28","14","7","",1700,"",0,"8","1700","","",8,"",38000,"",38953,"",1,"",143,"",2,"",0,"9",22.2,"",.0,"8","U","",11.5,"",43,"",9.1,"",984.2,"",1022.6,"",7,-1.5,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","1","","Ci fib 1",0,"8",15.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","28","15","7","",1700,"",0,"8","1700","","",8,"",44000,"",44099,"",1,"",75,"",1,"",0,"9",22.4,"",.0,"8","U","",10.9,"",40,"",8.2,"",983.8,"",1022.2,"",6,-1.5,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","1","","Ci fib 1",0,"8",16.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","28","16","9","",0,"8",0,"8",">2500","","",8,"",41000,"",41273,"",1,"",121,"",1,"",0,"9",22.6,"",.0,"8","U","",11.0,"",40,"",8.4,"",983.3,"",1021.6,"",7,-1.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",16.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","28","17","9","",0,"8",0,"8",">2500","","",8,"",39000,"",39844,"",1,"",106,"",1,"",0,"9",22.3,"",.0,"8","U","",11.4,"",42,"",8.9,"",983.1,"",1021.5,"",6,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",15.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","28","18","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",101,"",1,"",0,"9",21.2,"",.0,"8","U","",11.4,"",45,"",8.9,"",982.8,"",1021.3,"",7,-1.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",13.9,"",1.0,"","0","",0,"9","","",20.8,"",21.5,"",19.2,"",13.9,"",.0,"8",12.6,"",23.0,"",18.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349210670","KROSNO","2017","05","28","19","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",84,"",2,"",0,"9",18.4,"",.0,"8","U","",11.8,"",56,"",9.5,"",983.0,"",1021.9,"",5,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.3,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","28","20","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",96,"",2,"",0,"9",17.3,"",.0,"8","U","",12.2,"",62,"",9.9,"",982.9,"",1021.9,"",7,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","28","21","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",113,"",3,"",0,"9",15.7,"",.0,"8","U","",12.3,"",69,"",10.0,"",982.7,"",1022.0,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","28","22","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",100,"",3,"",0,"9",13.7,"",.0,"8","U","",12.2,"",78,"",9.9,"",982.4,"",1021.9,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","28","23","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",103,"",3,"",0,"9",13.8,"",.0,"8","U","",12.0,"",76,"",9.6,"",982.1,"",1021.6,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","29","00","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",97,"",3,"",0,"9",13.9,"",.0,"8","U","",11.4,"",72,"",8.9,"",981.6,"",1021.1,"",7,-1.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",4.4,"",.0,"8","","8",0,"9","","",13.0,"",15.6,"",17.1,"",14.4,"",12.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","29","01","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",135,"",2,"",0,"9",14.7,"",.0,"8","U","",11.0,"",66,"",8.4,"",981.2,"",1020.5,"",7,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","29","02","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",100,"",2,"",0,"9",14.3,"",.0,"8","U","",10.6,"",65,"",7.8,"",980.9,"",1020.3,"",6,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","29","03","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",185,"",3,"",0,"9",14.6,"",.0,"8","U","",10.6,"",64,"",7.9,"",980.6,"",1019.9,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","29","04","","8",0,"8",0,"8","","","",8,"",45770,"",45770,"",0,"8",206,"",3,"",0,"9",14.8,"",.0,"8","U","",10.9,"",65,"",8.3,"",980.5,"",1019.8,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.9,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","29","05","","8",0,"8",0,"8","","","",8,"",41367,"",41367,"",0,"8",199,"",4,"",0,"9",16.2,"",.0,"8","U","",11.0,"",60,"",8.4,"",980.3,"",1019.4,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","29","06","9","",0,"8",0,"8",">2500","","",8,"",36000,"",36161,"",2,"",201,"",5,"",0,"9",17.6,"",.0,"8","U","",11.1,"",55,"",8.5,"",980.1,"",1019.0,"",7,-.5,"",.0,"9",0,"9","00","/","0","","0","",".","0","",".","2","","Ci spi, unc",0,"",9.1,"",1.0,"","0","",0,"9","","",15.2,"",14.9,"",15.3,"",14.6,"",.0,"8",13.5,"",21.2,"",10.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349210670","KROSNO","2017","05","29","07","7","",1800,"",0,"8","1800","","",8,"",34000,"",34282,"",2,"",191,"",4,"",0,"9",19.1,"",.0,"8","U","",11.5,"",52,"",9.1,"",979.8,"",1018.5,"",7,-.7,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","9","","Cc flo, Ci 2",0,"8",10.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","29","08","7","",1800,"",0,"8","1800","","",8,"",33000,"",33930,"",4,"",193,"",4,"",0,"9",20.2,"",.0,"8","U","",11.9,"",50,"",9.5,"",979.5,"",1018.0,"",7,-.8,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","9","","Cc flo, Ci 4",0,"8",11.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","29","09","7","",1800,"",0,"8","1800","","",8,"",32000,"",32907,"",3,"",200,"",4,"",9,"",22.1,"",.0,"8","U","",12.5,"",47,"",10.3,"",979.2,"",1017.4,"",7,-.9,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","8","","Ac flo 1","9","","Cc flo, Ci 2",0,"8",14.1,"",1.0,"","0","",9,"","8","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","29","10","7","",1800,"",0,"8","1800","","",8,"",33000,"",33769,"",3,"",221,"",3,"",0,"9",23.2,"",.0,"8","U","",13.1,"",46,"",11.0,"",978.8,"",1016.9,"",7,-1.0,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","8","","Ac flo 1","9","","Cc flo, Ci 2",0,"8",15.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","29","11","7","",1800,"",0,"8","1800","","",8,"",36000,"",36000,"",5,"",203,"",3,"",0,"9",23.3,"",.0,"8","U","",12.9,"",45,"",10.8,"",978.2,"",1016.2,"",8,-1.3,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","3","","Ac str pe 2","9","","Cc flo, Ci 3",0,"8",15.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","29","12","7","",1800,"",0,"8","1800","","",8,"",31000,"",31533,"",4,"",188,"",4,"",0,"9",24.4,"",.0,"8","U","",13.8,"",45,"",11.8,"",977.8,"",1015.7,"",7,-1.4,"",.0,"9",0,"9","01","1","1","","1","","Cu hum","3","","Ac str pe 1","2","","Ci spi, fib, Cc 3",0,"",16.9,"",.9,"","0","",9,"","8","54",26.4,"",22.6,"",17.7,"",14.5,"",12.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","29","13","7","",1700,"",0,"8","1700","","",8,"",37000,"",37773,"",5,"",210,"",3,"",0,"9",24.6,"",.0,"8","U","",13.0,"",42,"",10.9,"",977.3,"",1015.1,"",7,-1.5,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","3","","Ac str pe 1","2","","Ci spi, fib, Cc 4",0,"8",18.0,"",1.0,"","0","",9,"","12","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","29","14","7","",1650,"",0,"8","1650","","",8,"",34000,"",34361,"",3,"",191,"",5,"",0,"9",24.8,"",.0,"8","U","",13.8,"",44,"",11.8,"",976.8,"",1014.6,"",7,-1.4,"",.0,"8",0,"8","01","1","1","","1","","Cu hum","0","",".","2","","Ci spi, fib, Cc 3",0,"8",17.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","29","15","7","",1700,"",0,"8","1700","","",8,"",36000,"",36788,"",2,"",189,"",5,"",0,"9",24.8,"",.0,"8","U","",12.9,"",41,"",10.7,"",976.1,"",1013.9,"",7,-1.7,"",.0,"8",0,"8","01","1","1","","1","","Cu hum","0","",".","2","","Ci spi, fib 2",0,"8",18.5,"",1.0,"","0","",9,"","12","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","29","16","7","",1700,"",0,"8","1700","","",8,"",39000,"",39755,"",1,"",193,"",5,"",0,"9",24.4,"",.0,"8","U","",12.6,"",41,"",10.4,"",975.6,"",1013.4,"",7,-1.7,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","2","","Ci spi, fib 1",0,"8",18.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","29","17","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17268,"",1,"",195,"",4,"",0,"9",23.3,"",.0,"8","U","",12.1,"",42,"",9.8,"",975.3,"",1013.2,"",6,-1.5,"",.0,"8",0,"8","01","0","1","","0","",".","4","","Ac len","2","","Ci spi, fib 1",0,"8",16.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","29","18","9","",0,"8",0,"8",">2500","","",8,"",47000,"",47807,"",3,"",193,"",3,"",0,"9",21.6,"",.0,"8","U","",12.2,"",47,"",9.9,"",975.0,"",1013.1,"",7,-1.1,"",.0,"9",0,"9","03","1","1","","0","",".","4","","Ac len","2","","Ci spi, fib 3",0,"",13.7,"",1.0,"","0","",9,"","12","7",20.2,"",21.5,"",19.8,"",14.7,"",.0,"8",17.5,"",25.3,"",20.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349210670","KROSNO","2017","05","29","19","","8",0,"8",0,"8","","","",8,"",46584,"",46584,"",0,"8",181,"",2,"",0,"9",20.5,"",.0,"8","U","",12.5,"",52,"",10.3,"",975.5,"",1013.8,"",5,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.5,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","29","20","","8",0,"8",0,"8","","","",8,"",46777,"",46777,"",0,"8",186,"",1,"",0,"9",19.8,"",.0,"8","U","",12.7,"",55,"",10.5,"",975.9,"",1014.3,"",3,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","29","21","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",187,"",2,"",0,"9",18.7,"",.0,"8","U","",12.9,"",60,"",10.8,"",975.7,"",1014.3,"",0,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","29","22","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",172,"",2,"",0,"9",18.3,"",.0,"8","U","",13.2,"",63,"",11.1,"",975.3,"",1013.9,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","29","23","8","",2090,"",0,"8","","","",9,"",50000,"",50000,"",0,"8",199,"",1,"",0,"9",18.1,"",.0,"8","U","",13.1,"",63,"",10.9,"",975.4,"",1014.0,"",5,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","30","00","","8",0,"8",0,"8","","","",8,"",48838,"",48838,"",0,"8",182,"",3,"",0,"9",17.4,"",.0,"8","U","",13.1,"",66,"",11.0,"",975.2,"",1013.9,"",7,-.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",6.7,"",.0,"8","","8",0,"9","","",15.3,"",17.1,"",18.0,"",15.2,"",12.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","30","01","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",162,"",2,"",0,"9",16.7,"",.0,"8","U","",12.9,"",68,"",10.8,"",975.0,"",1013.8,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","30","02","9","",3570,"",0,"8","","","",9,"",50000,"",50000,"",0,"8",197,"",1,"",0,"9",17.3,"",.0,"8","U","",13.0,"",66,"",10.9,"",974.9,"",1013.6,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","30","03","8","",2290,"",0,"8","","","",8,"",41917,"",41917,"",0,"8",183,"",2,"",0,"9",17.0,"",.0,"8","U","",13.1,"",68,"",11.0,"",975.0,"",1013.8,"",5,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","30","04","9","",5030,"",0,"8","","","",8,"",43577,"",43577,"",0,"8",183,"",2,"",0,"9",17.3,"",.0,"8","U","",13.4,"",68,"",11.3,"",975.0,"",1013.7,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","30","05","8","",2050,"",0,"8","","","",8,"",42452,"",42452,"",0,"8",157,"",1,"",0,"9",18.1,"",.0,"8","U","",14.3,"",69,"",12.3,"",975.2,"",1013.8,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
