"350180540","RACIBÓRZ","2017","01","30","01","","8",0,"8",0,"8","","","",6,"",6644,"",6644,"",0,"8",183,"",3,"",0,"9",-6.6,"",.0,"8","U","",2.7,"",71,"",-11.0,"",999.3,"",1026.0,"",7,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","30","02","","8",0,"8",0,"8","","","",6,"",8717,"",8717,"",0,"8",221,"",2,"",0,"9",-5.4,"",.0,"8","U","",2.6,"",64,"",-11.1,"",999.2,"",1025.8,"",7,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","30","03","","8",0,"8",0,"8","","","",6,"",7738,"",7738,"",0,"8",227,"",4,"",0,"9",-6.5,"",.0,"8","U","",2.7,"",71,"",-10.9,"",998.9,"",1025.6,"",7,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","30","04","","8",0,"8",0,"8","","","",6,"",8136,"",8136,"",0,"8",244,"",5,"",0,"9",-6.4,"",.0,"8","U","",2.7,"",71,"",-10.8,"",999.0,"",1025.7,"",5,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","30","05","","8",0,"8",0,"8","","","",6,"",8022,"",8022,"",0,"8",230,"",4,"",0,"9",-6.6,"",.0,"8","U","",2.7,"",71,"",-11.0,"",999.0,"",1025.7,"",6,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","30","06","","8",0,"8",0,"8","","","",6,"",7290,"",7290,"",0,"8",240,"",5,"",0,"9",-6.7,"",.0,"8","U","",2.7,"",74,"",-10.6,"",998.9,"",1025.6,"",0,.0,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.0,"",.0,"9","","8",0,"9","","",-6.7,"",-5.0,"",-3.4,"",-.1,"",2.0,"",-7.6,"",-5.2,"",-11.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","30","07","","8",0,"8",0,"8","","","",6,"",7371,"",7371,"",0,"8",252,"",4,"",0,"9",-6.0,"",.0,"8","U","",2.9,"",75,"",-9.7,"",999.0,"",1025.7,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","30","08","","8",0,"8",0,"8","","","",6,"",7678,"",7678,"",0,"8",242,"",5,"",0,"9",-4.4,"",.0,"8","U","",3.1,"",71,"",-8.9,"",998.6,"",1025.1,"",8,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","30","09","","8",0,"8",0,"8","","","",6,"",8606,"",8606,"",0,"8",244,"",5,"",0,"9",-1.8,"",.0,"8","U","",3.4,"",64,"",-7.7,"",998.2,"",1024.4,"",8,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","30","10","","8",0,"8",0,"8","","","",7,"",10580,"",10580,"",0,"8",214,"",5,"",0,"9",1.2,"",.0,"8","U","",3.7,"",55,"",-6.9,"",997.8,"",1023.7,"",7,-1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",3.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","30","11","","8",0,"8",0,"8","","","",7,"",13365,"",13365,"",0,"8",204,"",8,"",0,"9",2.5,"",.0,"8","U","",3.6,"",49,"",-7.2,"",997.3,"",1023.1,"",7,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","30","12","","8",0,"8",0,"8","","","",7,"",15247,"",15247,"",0,"8",200,"",8,"",0,"9",2.9,"",.0,"8","U","",3.5,"",46,"",-7.6,"",996.8,"",1022.5,"",7,-1.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",4.1,"",1.0,"","","8",0,"9","","",-1.6,"",-2.0,"",-2.6,"",-.1,"",2.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","30","13","","8",0,"8",0,"8","","","",7,"",13017,"",13017,"",0,"8",206,"",7,"",0,"9",2.7,"",.0,"8","U","",3.6,"",49,"",-7.0,"",996.2,"",1021.9,"",7,-1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","30","14","","8",0,"8",0,"8","","","",7,"",10757,"",10757,"",0,"8",210,"",5,"",0,"9",2.3,"",.0,"8","U","",3.7,"",51,"",-6.8,"",995.7,"",1021.5,"",7,-1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","30","15","","8",0,"8",0,"8","","","",6,"",9302,"",9302,"",0,"8",203,"",3,"",0,"9",1.2,"",.0,"8","U","",3.5,"",53,"",-7.3,"",995.6,"",1021.5,"",6,-1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",3.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","30","16","","8",0,"8",0,"8","","","",6,"",4159,"",4159,"",0,"8",141,"",1,"",0,"9",-2.1,"",.0,"8","U","",3.5,"",66,"",-7.6,"",995.6,"",1021.8,"",6,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.8,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","30","17","","8",0,"8",0,"8","","","",5,"",3013,"",3013,"",0,"8",189,"",2,"",0,"9",-3.3,"",.0,"8","U","",3.5,"",74,"",-7.3,"",995.6,"",1021.9,"",6,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","30","18","","8",0,"8",0,"8","","","",5,"",3682,"",3682,"",0,"8",159,"",3,"",0,"9",-3.2,"",.0,"8","U","",3.6,"",74,"",-7.2,"",995.5,"",1021.8,"",8,-.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.3,"",.0,"9","","8",0,"9","","",-3.4,"",-2.0,"",-1.7,"",-.1,"",1.9,"",-7.0,"",3.3,"",-8.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","30","19","","8",0,"8",0,"8","","","",6,"",6524,"",6524,"",0,"8",246,"",5,"",0,"9",-4.5,"",.0,"8","U","",3.2,"",74,"",-8.4,"",995.4,"",1021.8,"",8,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","30","20","","8",0,"8",0,"8","","","",6,"",5623,"",5623,"",0,"8",243,"",5,"",0,"9",-5.2,"",.0,"8","U","",3.2,"",76,"",-8.8,"",995.4,"",1021.9,"",6,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","30","21","","8",0,"8",0,"8","","","",6,"",5500,"",5500,"",0,"8",229,"",4,"",0,"9",-5.8,"",.0,"8","U","",3.1,"",77,"",-9.2,"",995.0,"",1021.5,"",8,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","30","22","","8",0,"8",0,"8","","","",6,"",6480,"",6480,"",0,"8",248,"",5,"",0,"9",-5.2,"",.0,"8","U","",3.2,"",76,"",-8.8,"",995.1,"",1021.6,"",5,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","30","23","","8",0,"8",0,"8","","","",6,"",6243,"",6243,"",0,"8",240,"",5,"",0,"9",-5.3,"",.0,"8","U","",3.1,"",76,"",-8.9,"",995.0,"",1021.5,"",6,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","31","00","","8",0,"8",0,"8","","","",6,"",6553,"",6553,"",0,"8",226,"",5,"",0,"9",-4.7,"",.0,"8","U","",3.3,"",76,"",-8.3,"",994.8,"",1021.2,"",8,-.2,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.0,"",.0,"8","","8",0,"9","","",-5.0,"",-3.6,"",-2.5,"",-.1,"",1.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","31","01","","8",0,"8",0,"8","","","",6,"",6810,"",6810,"",0,"8",233,"",7,"",0,"9",-5.0,"",.0,"8","U","",3.2,"",75,"",-8.7,"",994.9,"",1021.3,"",5,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","31","02","","8",0,"8",0,"8","","","",6,"",7877,"",7877,"",0,"8",232,"",7,"",0,"9",-4.2,"",.0,"8","U","",3.3,"",74,"",-8.1,"",994.8,"",1021.2,"",7,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","31","03","","8",0,"8",0,"8","","","",6,"",7439,"",7439,"",0,"8",235,"",7,"",0,"9",-4.0,"",.0,"8","U","",3.5,"",76,"",-7.6,"",994.9,"",1021.2,"",2,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","31","04","","8",0,"8",0,"8","","","",6,"",7529,"",7529,"",0,"8",217,"",6,"",0,"9",-3.3,"",.0,"8","U","",3.7,"",77,"",-6.8,"",994.4,"",1020.7,"",8,-.5,"",.0,"8",0,"8","40","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","31","05","","8",0,"8",0,"8","","","",6,"",8524,"",8524,"",0,"8",223,"",6,"",0,"9",-2.6,"",.0,"8","U","",3.8,"",76,"",-6.2,"",994.1,"",1020.3,"",8,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","31","06","","8",0,"8",0,"8","","","",6,"",7563,"",7563,"",0,"8",225,"",5,"",0,"9",-2.4,"",.0,"8","U","",3.9,"",77,"",-5.9,"",993.9,"",1020.1,"",6,-1.0,"",.0,"",0,"8","54","","","","","8","","","8","","","8","",10,"",1.2,"",.0,"9","","8",0,"9","","",-3.8,"",-3.1,"",-2.6,"",-.2,"",1.9,"",-5.8,"",-2.3,"",-7.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","31","07","","8",0,"8",0,"8","","","",6,"",8187,"",8187,"",0,"8",228,"",5,"",0,"9",-2.2,"",.0,"8","U","",4.0,"",77,"",-5.7,"",994.1,"",1020.2,"",5,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","31","08","","8",0,"8",0,"8","","","",6,"",7882,"",7882,"",0,"8",223,"",5,"",0,"9",-1.4,"",.0,"8","U","",4.1,"",75,"",-5.3,"",994.2,"",1020.3,"",3,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","31","09","","8",0,"8",0,"8","","","",6,"",8373,"",8373,"",0,"8",203,"",6,"",0,"9",-.8,"",.0,"8","U","",4.3,"",75,"",-4.7,"",994.2,"",1020.2,"",1,.3,"",.0,"8",0,"8","41","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","31","10","","8",0,"8",0,"8","","","",6,"",9434,"",9434,"",0,"8",208,"",5,"",0,"9",.3,"",.0,"8","U","",4.4,"",70,"",-4.5,"",994.0,"",1019.9,"",8,-.1,"",.0,"8",0,"8","80","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","31","11","","8",0,"8",0,"8","","","",6,"",8720,"",8720,"",0,"8",211,"",4,"",0,"9",.8,"",.0,"8","U","",4.5,"",69,"",-4.2,"",994.0,"",1019.9,"",7,-.2,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","31","12","","8",0,"8",0,"8","","","",6,"",7960,"",7960,"",0,"8",220,"",3,"",0,"9",.9,"",.0,"8","U","",4.8,"",73,"",-3.4,"",993.8,"",1019.6,"",7,-.4,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",10,"",1.8,"",.0,"9","","8",0,"9","","",-1.5,"",-1.5,"",-1.9,"",-.1,"",2.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","31","13","","8",0,"8",0,"8","","","",6,"",9927,"",9927,"",0,"8",212,"",5,"",0,"9",1.1,"",.0,"8","U","",4.6,"",69,"",-4.0,"",993.9,"",1019.7,"",5,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","31","14","","8",0,"8",0,"8","","","",6,"",4409,"",4409,"",0,"8",237,"",5,"",0,"9",-.2,"",.0,"8","U","",4.8,"",80,"",-3.2,"",994.3,"",1020.3,"",3,.3,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","31","15","","8",0,"8",0,"8","","","",4,"",1074,"",1074,"",0,"8",324,"",1,"",0,"9",-1.5,"",.0,"8","U","",4.9,"",89,"",-3.1,"",994.3,"",1020.4,"",1,.5,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","31","16","","8",0,"8",0,"8","","","",5,"",2068,"",2068,"",0,"8",292,"",2,"",0,"9",-2.0,"",.0,"8","U","",4.8,"",91,"",-3.3,"",994.7,"",1020.8,"",2,.8,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","31","17","","8",0,"8",0,"8","","","",4,"",1157,"",1157,"",0,"8",317,"",1,"",0,"9",-2.5,"",.0,"8","U","",4.7,"",92,"",-3.6,"",995.0,"",1021.2,"",3,.7,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","31","18","","8",0,"8",0,"8","","","",4,"",1116,"",1116,"",0,"8",333,"",1,"",0,"9",-2.6,"",.0,"8","U","",4.7,"",93,"",-3.6,"",994.9,"",1021.1,"",0,.6,"",1.8,"",0,"8","71","","","","","8","","","8","","","8","",10,"",.4,"",.0,"9","","8",0,"9","","",-1.5,"",-1.1,"",-1.4,"",-.2,"",1.9,"",-2.6,"",1.4,"",-2.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","31","19","","8",0,"8",0,"8","","","",3,"",825,"",825,"",0,"8",286,"",2,"",0,"9",-2.7,"",.0,"8","U","",4.7,"",93,"",-3.7,"",995.3,"",1021.5,"",2,.6,"",.0,"8",0,"8","72","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","31","20","","8",0,"8",0,"8","","","",3,"",869,"",869,"",0,"8",301,"",1,"",0,"9",-2.7,"",.0,"8","U","",4.7,"",93,"",-3.7,"",995.5,"",1021.7,"",3,.5,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","31","21","","8",0,"8",0,"8","","","",3,"",663,"",663,"",0,"8",350,"",1,"",0,"9",-2.7,"",.0,"8","U","",4.7,"",94,"",-3.5,"",995.9,"",1022.1,"",2,1.0,"",.0,"8",0,"8","72","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","31","22","","8",0,"8",0,"8","","","",5,"",2012,"",2012,"",0,"8",356,"",1,"",0,"9",-2.7,"",.0,"8","U","",4.7,"",94,"",-3.5,"",996.0,"",1022.2,"",2,.7,"",.0,"8",0,"8","41","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","31","23","","8",0,"8",0,"8","","","",4,"",1558,"",1558,"",0,"8",0,"",0,"",0,"9",-2.6,"",.0,"8","U","",4.7,"",94,"",-3.4,"",996.1,"",1022.3,"",1,.6,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","02","01","00","","8",0,"8",0,"8","","","",4,"",1252,"",1252,"",0,"8",142,"",1,"",0,"9",-2.7,"",.0,"8","U","",4.7,"",94,"",-3.5,"",996.0,"",1022.2,"",0,.1,"",3.7,"",0,"8","85","","","","","8","","","8","","","8","",10,"",.3,"",.0,"8","","8",0,"9","","",-1.7,"",-1.1,"",-1.3,"",-.2,"",1.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","02","01","01","","8",0,"8",0,"8","","","",4,"",1503,"",1503,"",0,"8",0,"",0,"",0,"9",-2.6,"",.0,"8","U","",4.7,"",94,"",-3.4,"",996.0,"",1022.2,"",4,.0,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","02","01","02","","8",0,"8",0,"8","","","",4,"",1441,"",1441,"",0,"8",333,"",1,"",0,"9",-2.8,"",.0,"8","U","",4.7,"",94,"",-3.6,"",996.0,"",1022.3,"",6,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","02","01","03","","8",0,"8",0,"8","","","",4,"",1946,"",1946,"",0,"8",300,"",1,"",0,"9",-2.6,"",.0,"8","U","",4.7,"",94,"",-3.4,"",996.3,"",1022.5,"",3,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","02","01","04","","8",0,"8",0,"8","","","",5,"",2456,"",2456,"",0,"8",286,"",2,"",0,"9",-2.5,"",.0,"8","U","",4.8,"",94,"",-3.3,"",996.7,"",1022.9,"",3,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","02","01","05","","8",0,"8",0,"8","","","",4,"",1800,"",1800,"",0,"8",155,"",1,"",0,"9",-2.4,"",.0,"8","U","",4.8,"",94,"",-3.2,"",996.9,"",1023.1,"",2,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
