"352180345","KO£O","2017","04","13","11","","8",0,"8",0,"8","","","",8,"",35345,"",35345,"",0,"8",282,"",6,"",0,"9",10.1,"",.0,"8","U","",8.4,"",68,"",4.5,"",992.1,"",1006.3,"",1,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.9,"",.2,"","","8",12,"","10","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","04","13","12","","8",0,"8",0,"8","","","",8,"",34317,"",34317,"",0,"8",272,"",5,"",10,"",9.6,"",.0,"8","U","",9.3,"",78,"",5.9,"",992.1,"",1006.3,"",1,.4,"",.0,"",0,"8","81","","","","","8","","","8","","","8","",10,"",2.6,"",.6,"","","8",13,"","7","51",11.5,"",10.9,"",8.7,"",8.4,"",8.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","04","13","13","","8",0,"8",0,"8","","","",8,"",34456,"",34456,"",0,"8",324,"",6,"",0,"9",8.5,"",.0,"8","U","",7.9,"",71,"",3.5,"",992.3,"",1006.6,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.6,"","","8",12,"","12","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","04","13","14","","8",0,"8",0,"8","","","",8,"",31845,"",31845,"",0,"8",283,"",7,"",0,"9",11.3,"",.0,"8","U","",7.6,"",57,"",3.1,"",992.2,"",1006.3,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.7,"",.9,"","","8",13,"","13","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","04","13","15","","8",0,"8",0,"8","","","",8,"",42557,"",42557,"",0,"8",287,"",7,"",12,"",10.0,"",.0,"8","U","",7.2,"",59,"",2.3,"",992.7,"",1006.9,"",3,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.0,"",.7,"","","8",15,"","14","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","04","13","16","","8",0,"8",0,"8","","","",8,"",40181,"",40181,"",0,"8",289,"",5,"",0,"9",8.8,"",.0,"8","U","",8.0,"",71,"",3.8,"",993.0,"",1007.3,"",3,.7,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",3.3,"",.3,"","","8",18,"","15","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","04","13","17","","8",0,"8",0,"8","","","",8,"",47824,"",47824,"",0,"8",296,"",4,"",0,"9",6.7,"",.0,"8","U","",7.8,"",80,"",3.5,"",993.5,"",1007.9,"",2,1.3,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",2.0,"",.3,"","","8",13,"","16","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","04","13","18","","8",0,"8",0,"8","","","",8,"",28095,"",28095,"",0,"8",277,"",4,"",0,"9",6.6,"",.0,"8","U","",8.1,"",83,"",3.9,"",994.2,"",1008.6,"",3,1.5,"",.2,"",0,"8","00","","","","","8","","","8","","","8","",10,"",1.7,"",.0,"9","","8",18,"","15","7",7.7,"",9.1,"",9.9,"",8.6,"",8.3,"",6.5,"",11.8,"",5.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","04","13","19","","8",0,"8",0,"8","","","",8,"",40593,"",40593,"",0,"8",277,"",3,"",0,"9",6.1,"",.0,"8","U","",7.8,"",83,"",3.4,"",994.6,"",1009.0,"",2,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","04","13","20","","8",0,"8",0,"8","","","",7,"",18433,"",18433,"",0,"8",263,"",3,"",0,"9",5.5,"",.0,"8","U","",7.9,"",87,"",3.5,"",994.9,"",1009.4,"",1,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","04","13","21","","8",0,"8",0,"8","","","",7,"",19042,"",19042,"",0,"8",260,"",3,"",0,"9",5.7,"",.0,"8","U","",8.1,"",89,"",4.0,"",994.8,"",1009.2,"",0,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","04","13","22","","8",0,"8",0,"8","","","",8,"",20127,"",20127,"",0,"8",263,"",4,"",0,"9",6.0,"",.0,"8","U","",8.2,"",88,"",4.2,"",994.8,"",1009.2,"",1,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","04","13","23","","8",0,"8",0,"8","","","",8,"",22812,"",22812,"",0,"8",255,"",3,"",0,"9",5.8,"",.0,"8","U","",8.2,"",89,"",4.1,"",994.7,"",1009.1,"",7,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","04","14","00","","8",0,"8",0,"8","","","",8,"",27948,"",27948,"",0,"8",258,"",4,"",0,"9",5.9,"",.0,"8","U","",8.3,"",89,"",4.2,"",994.7,"",1009.1,"",7,-.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.0,"",.0,"8","","8",0,"9","","",5.6,"",6.3,"",8.1,"",8.8,"",8.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","04","14","01","","8",0,"8",0,"8","","","",8,"",47820,"",47820,"",0,"8",260,"",3,"",0,"9",6.0,"",.0,"8","U","",8.2,"",88,"",4.2,"",994.6,"",1009.0,"",7,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","04","14","02","","8",0,"8",0,"8","","","",8,"",46183,"",46183,"",0,"8",261,"",4,"",0,"9",6.1,"",.0,"8","U","",8.1,"",86,"",3.9,"",994.3,"",1008.7,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","04","14","03","","8",0,"8",0,"8","","","",8,"",38603,"",38603,"",0,"8",270,"",4,"",0,"9",6.2,"",.0,"8","U","",8.1,"",86,"",4.0,"",994.4,"",1008.8,"",5,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","04","14","04","","8",0,"8",0,"8","","","",8,"",40126,"",40126,"",0,"8",269,"",5,"",0,"9",5.8,"",.0,"8","U","",7.8,"",85,"",3.5,"",994.6,"",1009.0,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","04","14","05","","8",0,"8",0,"8","","","",8,"",33212,"",33212,"",0,"8",270,"",6,"",0,"9",5.9,"",.0,"8","U","",7.6,"",82,"",3.1,"",994.9,"",1009.3,"",3,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",11,"","4","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","04","14","06","","8",0,"8",0,"8","","","",8,"",23773,"",23773,"",0,"8",270,"",6,"",11,"",6.1,"",.0,"8","U","",7.3,"",78,"",2.5,"",995.2,"",1009.6,"",2,.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.1,"",.1,"","","8",11,"","4","46",6.0,"",6.2,"",7.5,"",8.6,"",8.2,"",5.4,"",6.6,"",4.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","04","14","07","","8",0,"8",0,"8","","","",8,"",29431,"",29431,"",0,"8",268,"",7,"",13,"",6.6,"",.0,"8","U","",7.3,"",75,"",2.5,"",995.7,"",1010.1,"",2,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.4,"","","8",13,"","6","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","04","14","08","","8",0,"8",0,"8","","","",8,"",29418,"",29418,"",0,"8",273,"",7,"",12,"",6.4,"",.0,"8","U","",7.0,"",73,"",1.9,"",996.1,"",1010.5,"",2,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.3,"","","8",12,"","7","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","04","14","09","","8",0,"8",0,"8","","","",8,"",28971,"",28971,"",0,"8",268,"",7,"",12,"",7.0,"",.0,"8","U","",6.7,"",67,"",1.3,"",996.5,"",1010.9,"",2,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"9","","8",13,"","6","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","04","14","10","","8",0,"8",0,"8","","","",8,"",28168,"",28168,"",0,"8",270,"",8,"",13,"",7.4,"",.0,"8","U","",6.9,"",67,"",1.7,"",996.7,"",1011.1,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.1,"","","8",13,"","9","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","04","14","11","","8",0,"8",0,"8","","","",8,"",26696,"",26696,"",0,"8",273,"",8,"",13,"",8.9,"",.0,"8","U","",7.1,"",62,"",2.0,"",996.8,"",1011.1,"",1,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.3,"",.1,"","","8",15,"","10","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","04","14","12","","8",0,"8",0,"8","","","",8,"",27749,"",27749,"",0,"8",267,"",8,"",13,"",9.8,"",.0,"8","U","",7.3,"",60,"",2.4,"",996.8,"",1011.1,"",1,.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",4.8,"",.4,"","","8",15,"","10","24",11.5,"",9.8,"",8.2,"",8.4,"",8.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","04","14","13","","8",0,"8",0,"8","","","",8,"",33292,"",33292,"",0,"8",269,"",7,"",12,"",7.8,"",.0,"8","U","",7.9,"",75,"",3.6,"",997.2,"",1011.6,"",3,.5,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",2.6,"",.6,"","","8",18,"","12","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","04","14","14","","8",0,"8",0,"8","","","",8,"",36854,"",36854,"",0,"8",272,"",8,"",0,"9",9.8,"",.0,"8","U","",7.3,"",60,"",2.4,"",997.1,"",1011.4,"",0,.3,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",4.8,"",.4,"","","8",13,"","13","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","04","14","15","","8",0,"8",0,"8","","","",8,"",39446,"",39446,"",0,"8",278,"",8,"",14,"",9.9,"",.0,"8","U","",7.1,"",58,"",2.0,"",997.2,"",1011.5,"",1,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.1,"",.4,"","","8",18,"","12","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","04","14","16","","8",0,"8",0,"8","","","",8,"",42359,"",42359,"",0,"8",282,"",7,"",0,"9",9.8,"",.0,"8","U","",6.9,"",57,"",1.7,"",997.5,"",1011.8,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.2,"",.8,"","","8",14,"","15","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","04","14","17","","8",0,"8",0,"8","","","",8,"",40804,"",40804,"",0,"8",274,"",6,"",11,"",9.4,"",.0,"8","U","",6.9,"",59,"",1.8,"",997.8,"",1012.1,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.8,"",.3,"","","8",11,"","16","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","04","14","18","","8",0,"8",0,"8","","","",8,"",35847,"",35847,"",0,"8",266,"",5,"",0,"9",9.1,"",.0,"8","U","",6.9,"",60,"",1.7,"",998.2,"",1012.5,"",2,1.0,"",.8,"",0,"8","00","","","","","8","","","8","","","8","",10,"",4.6,"",.0,"9","","8",18,"","12","28",7.6,"",8.5,"",9.1,"",8.5,"",8.2,"",5.5,"",10.9,"",4.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","04","14","19","","8",0,"8",0,"8","","","",8,"",23005,"",23005,"",0,"8",280,"",3,"",0,"9",7.5,"",.0,"8","U","",8.1,"",78,"",3.9,"",998.8,"",1013.2,"",3,1.3,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",12,"","18","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","04","14","20","","8",0,"8",0,"8","","","",6,"",8970,"",8970,"",0,"8",248,"",2,"",0,"9",7.2,"",.0,"8","U","",8.0,"",79,"",3.8,"",998.9,"",1013.3,"",1,1.1,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","04","14","21","","8",0,"8",0,"8","","","",8,"",20013,"",20013,"",0,"8",250,"",2,"",0,"9",6.6,"",.0,"8","U","",8.4,"",86,"",4.4,"",998.6,"",1013.1,"",0,.4,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",12,"","18","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","04","14","22","","8",0,"8",0,"8","","","",6,"",6211,"",6211,"",0,"8",246,"",1,"",0,"9",6.2,"",.0,"8","U","",8.7,"",92,"",5.0,"",998.7,"",1013.2,"",7,-.1,"",.0,"8",0,"8","82","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","04","14","23","","8",0,"8",0,"8","","","",7,"",14429,"",14429,"",0,"8",209,"",2,"",0,"9",6.1,"",.0,"8","U","",8.6,"",91,"",4.7,"",998.5,"",1013.0,"",7,-.4,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","04","15","00","","8",0,"8",0,"8","","","",7,"",12968,"",12968,"",0,"8",216,"",2,"",0,"9",5.8,"",.0,"8","U","",8.3,"",90,"",4.3,"",998.1,"",1012.6,"",8,-.5,"",1.3,"",0,"8","00","","","","","8","","","8","","","8","",10,"",.9,"",.0,"8","","8",12,"","18","11",5.8,"",6.8,"",8.2,"",8.6,"",8.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","04","15","01","","8",0,"8",0,"8","","","",6,"",8440,"",8440,"",0,"8",224,"",3,"",0,"9",6.1,"",.0,"8","U","",7.7,"",82,"",3.3,"",997.6,"",1012.1,"",8,-1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","04","15","02","","8",0,"8",0,"8","","","",8,"",22029,"",22029,"",0,"8",240,"",3,"",0,"9",5.9,"",.0,"8","U","",7.4,"",80,"",2.7,"",997.5,"",1012.0,"",6,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","04","15","03","","8",0,"8",0,"8","","","",8,"",24355,"",24355,"",0,"8",255,"",3,"",0,"9",6.1,"",.0,"8","U","",7.4,"",79,"",2.7,"",997.5,"",1012.0,"",6,-.6,"",.0,"8",0,"8","41","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","04","15","04","","8",0,"8",0,"8","","","",8,"",22397,"",22397,"",0,"8",236,"",2,"",0,"9",6.1,"",.0,"8","U","",7.5,"",80,"",2.9,"",997.2,"",1011.7,"",7,-.4,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","04","15","05","","8",0,"8",0,"8","","","",8,"",20485,"",20485,"",0,"8",244,"",2,"",0,"9",6.3,"",.0,"8","U","",7.6,"",80,"",3.1,"",997.3,"",1011.8,"",5,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","04","15","06","","8",0,"8",0,"8","","","",7,"",17418,"",17418,"",0,"8",239,"",3,"",0,"9",6.7,"",.0,"8","U","",7.7,"",79,"",3.3,"",997.3,"",1011.7,"",6,-.2,"",.0,"",0,"8","21","","","","","8","","","8","","","8","",10,"",2.1,"",.0,"9","","8",0,"9","","",5.9,"",6.0,"",7.3,"",8.4,"",8.2,"",5.7,"",9.1,"",4.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","04","15","07","","8",0,"8",0,"8","","","",7,"",18081,"",18081,"",0,"8",242,"",3,"",0,"9",8.2,"",.0,"8","U","",8.3,"",76,"",4.2,"",996.9,"",1011.2,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","04","15","08","","8",0,"8",0,"8","","","",7,"",18907,"",18907,"",0,"8",248,"",3,"",0,"9",9.0,"",.0,"8","U","",8.1,"",71,"",4.0,"",996.7,"",1011.0,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","04","15","09","","8",0,"8",0,"8","","","",8,"",20256,"",20256,"",0,"8",246,"",4,"",0,"9",9.2,"",.0,"8","U","",8.1,"",70,"",4.0,"",996.4,"",1010.7,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","04","15","10","","8",0,"8",0,"8","","","",7,"",14503,"",14503,"",0,"8",256,"",4,"",0,"9",10.8,"",.0,"8","U","",8.8,"",68,"",5.1,"",995.8,"",1010.0,"",8,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.1,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","04","15","11","","8",0,"8",0,"8","","","",7,"",17870,"",17870,"",0,"8",235,"",5,"",0,"9",11.5,"",.0,"8","U","",8.1,"",60,"",4.0,"",995.1,"",1009.3,"",8,-1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.4,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","04","15","12","","8",0,"8",0,"8","","","",7,"",11385,"",11385,"",0,"8",252,"",5,"",0,"9",11.3,"",.0,"8","U","",8.3,"",62,"",4.3,"",994.3,"",1008.5,"",8,-2.1,"",.0,"",0,"8","81","","","","","8","","","8","","","8","",10,"",5.1,"",.2,"","","8",0,"9","","",12.3,"",11.7,"",9.0,"",8.3,"",8.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","04","15","13","","8",0,"8",0,"8","","","",6,"",7322,"",7322,"",0,"8",234,"",3,"",0,"9",10.2,"",.0,"8","U","",9.3,"",75,"",6.0,"",993.9,"",1008.1,"",6,-1.9,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","04","15","14","","8",0,"8",0,"8","","","",6,"",5824,"",5824,"",0,"8",245,"",2,"",0,"9",9.6,"",.0,"8","U","",10.0,"",84,"",7.0,"",993.2,"",1007.4,"",7,-1.9,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","04","15","15","","8",0,"8",0,"8","","","",6,"",4063,"",4063,"",0,"8",230,"",2,"",0,"9",9.6,"",.0,"8","U","",10.5,"",88,"",7.7,"",992.7,"",1006.9,"",7,-1.6,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","04","15","16","","8",0,"8",0,"8","","","",6,"",6291,"",6291,"",0,"8",236,"",4,"",0,"9",9.5,"",.0,"8","U","",10.3,"",87,"",7.4,"",992.1,"",1006.3,"",7,-1.8,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
