354180155,GDA�SK-�WIBNO,2017,6,28,21,5,,800,,0,8,800,,,8,,25000,,20000,,5,,55,,3,,0,9,20,,0,8,U,,18.2,,78,,16,,1000.9,,1001.9,,8,-1,,0,8,0,8,3,1,3,,2,,Cu med,3,,Ac pe,0,,.,0,8,5.1,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,6,28,22,5,,800,,0,8,800,,,8,,25000,,20000,,5,,66,,2,,0,9,19.7,,0,8,U,,18.3,,80,,16.2,,1000.5,,1001.5,,7,-1.7,,0,8,0,8,2,2,3,,2,,Cu med,3,,Ac pe,0,,.,0,8,4.6,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,6,28,23,5,,800,,0,8,800,,,8,,25000,,20000,,7,,81,,3,,0,9,19.8,,0,8,U,,18.2,,79,,16.1,,999.9,,1000.9,,6,-1.9,,0,8,0,8,3,2,5,,2,,Cu med,3,,Ac pe,/,,/,0,8,4.8,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,6,29,0,5,,800,,0,8,800,,,8,,25000,,20000,,7,,104,,3,,0,9,18.8,,0,8,U,,18.4,,85,,16.2,,999.6,,1000.6,,7,-1.3,,0,9,0,9,3,1,7,,2,,Cu med Sc,/,,/,/,,/,0,,3.2,,0,8,0,,0,9,,,20.3,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,6,29,1,5,,800,,0,8,800,,,8,,25000,,20000,,7,,100,,4,,0,9,18.4,,0,8,U,,18.6,,88,,16.4,,998.8,,999.8,,7,-1.7,,0,8,0,8,2,2,7,,2,,Cu med Sc,/,,/,/,,/,0,8,2.5,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,6,29,2,5,,800,,0,8,800,,,8,,25000,,20000,,7,,69,,4,,0,9,18.9,,0,8,U,,18.7,,86,,16.5,,997.2,,998.2,,8,-2.7,,0,8,0,8,3,2,4,,2,,Cu con med,3,,Ac str,/,,/,0,8,3,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,6,29,3,5,,800,,0,8,800,,,8,,25000,,20000,,6,,94,,4,,0,9,18.2,,0,8,U,,19,,91,,16.7,,997.3,,998.3,,5,-2.3,,0,8,0,8,1,2,3,,2,,Cu med,3,,Ac str,0,,.,0,8,1.9,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,6,29,4,5,,800,,0,8,800,,,8,,20000,,20000,,6,,107,,4,,0,9,18.3,,0,8,U,,19.3,,92,,17,,997.1,,998.1,,6,-1.7,,0,8,0,8,3,2,4,,2,,Cu con med,3,,Ac str,0,,.,0,8,1.7,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,6,29,5,5,,800,,0,8,800,,,7,,15000,,15788,,7,,134,,4,,0,9,18.3,,0,8,U,,19.5,,93,,17.1,,997.2,,998.2,,4,0,,0,8,0,8,80,2,4,,3,,Cb cal Cu,3,,Ac str,/,,/,0,8,1.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,6,29,6,5,,600,,0,8,600,,,8,,20000,,18076,,7,,63,,2,,0,9,18.4,,0,8,U,,20.3,,96,,17.7,,996.7,,997.7,,7,-0.6,,1.7,,6,,25,8,5,,3,,Cb cal Sc,3,,Ac str,/,,/,2,,0.8,,0,9,0,,0,9,,,19.5,,19.9,,20.2,,18.9,,0,8,18,,22.3,,17.7,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
354180155,GDA�SK-�WIBNO,2017,6,29,7,5,,600,,0,8,600,,,8,,25000,,20000,,7,,54,,4,,0,9,19.3,,0,8,U,,20.8,,93,,18.1,,996.2,,997.2,,8,-0.9,,0,8,0,8,1,2,3,,2,,Cu con Sc,3,,Ac str,/,,/,0,8,1.6,,0.1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,6,29,8,5,,600,,0,8,600,,,8,,25000,,20000,,7,,60,,5,,0,9,19.2,,0,8,U,,20.2,,91,,17.7,,995.7,,996.7,,7,-1.5,,0,8,0,8,1,2,7,,4,,Sc cugen,/,,/,/,,/,0,8,2,,0.2,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,6,29,9,5,,600,,0,8,600,,,7,,15000,,13707,,7,,88,,3,,0,9,21.9,,0,8,U,,22,,84,,19.1,,995,,996,,7,-1.7,,0,8,0,8,1,2,7,,5,,Sc str,/,,/,/,,/,0,8,4.2,,0.5,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,6,29,10,5,,800,,0,8,800,,,8,,20000,,20000,,6,,40,,4,,0,9,22.9,,0,8,U,,22,,79,,19.1,,994.1,,995.1,,8,-2.1,,0,8,0,8,1,2,3,,5,,Sc str,7,,Ac As,0,,.,0,8,5.8,,0.7,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,6,29,11,5,,800,,0,8,800,,,8,,25000,,20000,,4,,31,,3,,0,9,24.2,,0,8,U,,22.6,,75,,19.5,,993.7,,994.7,,6,-2,,0,8,0,8,3,1,2,,2,,Cu med fra Sc,3,,Ac tr 1,1,,Ci fib,0,8,7.5,,0.6,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,6,29,12,5,,900,,0,8,900,,,8,,25000,,20000,,3,,42,,5,,0,9,23.9,,0,8,U,,22.2,,75,,19.2,,992.9,,993.9,,7,-2.1,,0,9,0,9,1,1,2,,2,,Cu med fra Sc,3,,Ac tr,0,,.,1,,7.4,,1,,0,,0,9,,,28.9,,25.1,,21.3,,18.8,,16.9,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,6,29,13,5,,600,,0,8,600,,,8,,20000,,20000,,5,,40,,5,,0,9,22.9,,0,8,U,,22.3,,80,,19.3,,992,,993,,8,-2.1,,0,8,0,8,3,1,3,,3,,Cb cal Cu Sc,3,,Ac tr,0,,.,0,8,5.6,,0.9,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,6,29,14,5,,600,,0,8,600,,,8,,20000,,20000,,7,,54,,5,,0,9,22.2,,0,8,U,,21.6,,81,,18.8,,991.3,,992.3,,7,-2.4,,0,8,0,8,3,2,4,,3,,Cb cal Cu Sc,7,,Ac As,/,,/,0,8,5.1,,0.1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,6,29,15,4,,500,,0,8,500,,,6,,4000,,4016,,7,,136,,9,,0,9,18.7,,0,8,U,,20,,93,,17.5,,992,,993,,5,-0.9,,0,8,0,8,95,1,7,,9,,Cb cap,/,,/,/,,/,0,8,1.5,,0,9,0,,18,,14,41,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,6,29,16,5,,600,,0,8,600,,,8,,20000,,20000,,7,,142,,6,,0,9,19.1,,0,8,U,,21,,95,,18.3,,991.9,,992.9,,7,-0.1,,0,8,0,8,91,8,4,,3,,Cb cal Sc,7,,Ac As,/,,/,0,8,1.1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,6,29,17,5,,600,,0,8,600,,,8,,20000,,19313,,7,,104,,4,,0,9,19.2,,0,8,U,,21.1,,95,,18.4,,992.2,,993.2,,2,0.9,,0,8,0,8,80,8,6,,3,,Cb cal Sc,7,,Ac As,/,,/,0,8,1.1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,6,29,18,5,,600,,0,8,600,,,8,,20000,,20000,,6,,98,,4,,0,9,19,,0,8,U,,20.8,,95,,18.2,,991.4,,992.4,,8,-0.6,,2.6,,6,,25,9,4,,3,,Cb cal Cu Sc,3,,Ac str 1,2,,Ci spi,2,,1.1,,0,9,0,,18,,14,41,21.5,,22.6,,22.5,,19.1,,0,8,18.4,,24.9,,18.2,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
354180155,GDA�SK-�WIBNO,2017,6,29,19,5,,600,,0,8,600,,,8,,25000,,20000,,7,,83,,5,,0,9,19,,0,8,U,,20.4,,93,,17.8,,991.3,,992.3,,8,-0.6,,0,8,0,8,3,2,4,,3,,Cb cal Cu Sc,3,,Ac str 2,2,,Ci spi,0,8,1.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,6,29,20,5,,600,,1500,,600/1500,,,8,,25000,,20000,,7,,98,,3,,0,9,18.7,,0,8,U,,20.4,,95,,17.9,,991.5,,992.5,,5,-0.7,,0,8,0,8,1,2,6,,8,,Cu con 3/Sc pe 4,0,,.,2,,Ci spi,0,8,1.1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,6,29,21,5,,600,,1500,,600/1500,,,7,,15000,,14758,,6,,129,,4,,0,9,18.6,,0,8,U,,20.5,,96,,17.9,,990.9,,991.9,,8,-0.5,,0,8,0,8,1,2,5,,8,,Cu con 3/Sc pe 3,0,,.,2,,Ci spi,0,8,0.9,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,6,29,22,5,,600,,1500,,600/1500,,,7,,10000,,10177,,5,,129,,3,,0,9,18.1,,0,8,U,,19.9,,96,,17.5,,990.4,,991.4,,8,-0.9,,0,8,0,8,1,2,5,,8,,Cu con 3/Sc pe 3,0,,.,0,,.,0,8,0.8,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,6,29,23,7,,1500,,0,8,1500,,,8,,20000,,20000,,2,,145,,6,,0,9,18.1,,0,8,U,,18.6,,90,,16.4,,990,,991,,6,-1.5,,0,8,0,8,1,1,2,,5,,Sc str,0,,.,0,,.,0,8,2.1,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,6,30,0,7,,1500,,0,8,1500,,,8,,20000,,20000,,2,,121,,6,,0,9,17.8,,0,8,U,,18.3,,90,,16.1,,989.6,,990.6,,7,-1.3,,0,9,0,9,2,1,2,,5,,Sc str,0,,.,0,,.,1,,2,,0,8,0,,0,9,,,18.5,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,6,30,1,5,,800,,0,8,800,,,8,,20000,,20000,,7,,131,,7,,0,9,17.2,,0,8,U,,18.6,,95,,16.4,,988.8,,989.8,,8,-1.6,,0,8,0,8,80,1,7,,3,,Cb cal Cu Sc,/,,/,/,,/,0,8,1,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,6,30,2,5,,800,,0,8,800,,,7,,19000,,19349,,7,,112,,5,,0,9,16.9,,0,8,U,,18.6,,97,,16.4,,988.2,,989.2,,7,-1.8,,0,8,0,8,25,2,7,,2,,Cu con Sc,/,,/,/,,/,0,8,0.6,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,6,30,3,5,,800,,0,8,800,,,6,,6000,,5625,,7,,111,,4,,0,9,16.7,,0,8,U,,18.8,,99,,16.5,,987.8,,988.8,,6,-1.8,,0,8,0,8,10,8,7,,2,,Cu med Sc,/,,/,/,,/,0,8,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,6,30,4,5,,800,,0,8,800,,,6,,6000,,5723,,8,,125,,4,,0,9,16.7,,0,8,U,,18.8,,99,,16.5,,987.5,,988.5,,6,-1.3,,0,8,0,8,10,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,6,30,5,4,,300,,0,8,300,,,6,,5000,,4556,,8,,153,,3,,0,9,17,,0,8,U,,19.3,,100,,17,,987.4,,988.4,,6,-0.8,,0,8,0,8,51,2,8,,6,,St neb,/,,/,/,,/,0,8,0,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,6,30,6,4,,300,,0,8,300,,,6,,7000,,7144,,8,,190,,2,,0,9,17.8,,0,8,U,,20.1,,99,,17.6,,987.4,,988.4,,6,-0.4,,0,,6,,20,8,7,,6,,St fra,/,,/,/,,/,1,,0.2,,0,9,0,,0,9,,,18.7,,18.9,,19.5,,19.2,,0,8,16.6,,19.1,,16.7,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
354180155,GDA�SK-�WIBNO,2017,6,30,7,4,,300,,0,8,300,,,6,,7000,,7141,,7,,193,,3,,0,9,18.6,,0,8,U,,20.5,,96,,17.9,,987.6,,988.6,,3,0.1,,0,8,0,8,80,2,7,,3,,Cb cal Cu St,/,,/,/,,/,0,8,0.9,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,6,30,8,4,,500,,0,8,500,,,8,,20000,,20000,,7,,195,,5,,10,,18.9,,0,8,U,,19.8,,91,,17.4,,988,,989,,3,0.6,,0,8,0,8,25,8,7,,3,,Cb cal Cu,/,,/,/,,/,0,8,2,,0,9,0,,10,,7,57,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,6,30,9,4,,500,,0,8,500,,,7,,14000,,14248,,7,,197,,6,,11,,17.7,,0,8,U,,18.8,,93,,16.6,,988.5,,989.5,,3,1.1,,0,8,0,8,80,8,7,,3,,Cb cal Cu,/,,/,/,,/,0,8,1.4,,0.1,,0,,11,,8,1,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,6,30,10,4,,500,,0,8,500,,,8,,20000,,20000,,7,,208,,5,,10,,18,,0,8,U,,18.3,,89,,16.2,,989.2,,990.2,,3,1.6,,0,8,0,8,25,8,7,,3,,Cb cal Cu,/,,/,/,,/,0,8,2.3,,0,9,0,,11,,9,1,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,6,30,11,4,,500,,0,8,500,,,7,,19000,,19276,,7,,213,,6,,11,,17.7,,0,8,U,,18.6,,92,,16.4,,989.8,,990.8,,2,1.8,,0,8,0,8,25,2,7,,3,,Cb cal Cu,/,,/,/,,/,0,8,1.6,,0,9,0,,11,,10,57,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,6,30,12,4,,500,,0,8,500,,,8,,20000,,20000,,7,,213,,7,,12,,17.9,,0,8,U,,18.6,,91,,16.4,,990.5,,991.5,,2,2,,0,,6,,25,8,7,,3,,Cb cal Cu,/,,/,/,,/,1,,1.8,,0,9,0,,12,,11,25,20.5,,20.3,,19.8,,18.9,,17.1,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,6,30,13,4,,500,,0,8,500,,,5,,3500,,3271,,8,,218,,6,,12,,16.8,,0,8,U,,18.5,,97,,16.3,,991.3,,992.3,,3,2.1,,0,8,0,8,81,2,7,,3,,Cb cal Cu,/,,/,/,,/,0,8,0.6,,0,9,0,,12,,12,58,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,6,30,14,4,,400,,0,8,400,,,6,,6000,,6179,,7,,226,,6,,0,9,16.4,,0,8,U,,18.1,,97,,15.9,,992.3,,993.3,,3,2.5,,0,8,0,8,81,8,7,,3,,Cb cal Cu St,/,,/,/,,/,0,8,0.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,6,30,15,4,,400,,0,8,400,,,6,,4200,,4135,,8,,240,,7,,12,,16.4,,0,8,U,,18.1,,97,,15.9,,993.3,,994.3,,2,2.8,,0,8,0,8,81,8,7,,3,,Cb cal Cu St,/,,/,/,,/,0,8,0.6,,0,9,0,,12,,12,58,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,6,30,16,4,,500,,0,8,500,,,8,,20000,,20000,,7,,238,,6,,0,9,16.5,,0,8,U,,17.8,,95,,15.7,,994.4,,995.4,,2,3.1,,0,8,0,8,25,2,7,,2,,Cu con med,/,,/,/,,/,0,8,0.9,,0,9,0,,15,,15,23,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,6,30,17,4,,500,,0,8,500,,,8,,20000,,20000,,7,,243,,7,,12,,16.8,,0,8,U,,17.2,,90,,15.1,,995.3,,996.3,,2,3,,0,8,0,8,2,2,7,,2,,Cu con med,/,,/,/,,/,0,8,1.9,,0,9,0,,12,,16,18,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,6,30,18,4,,400,,0,8,400,,,8,,20000,,20000,,7,,234,,6,,0,9,16.4,,0,8,U,,16.9,,91,,14.9,,995.9,,996.9,,1,2.6,,3.3,,6,,1,8,7,,2,,Cu con med Sc,/,,/,/,,/,2,,1.7,,0,9,0,,15,,15,23,18,,18.7,,19.4,,18.8,,0,8,16.2,,19.2,,16.3,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
354180155,GDA�SK-�WIBNO,2017,6,30,19,4,,400,,0,8,400,,,8,,25000,,20000,,7,,231,,6,,0,9,16.2,,0,8,U,,16.7,,91,,14.7,,996.6,,997.7,,2,2.2,,0,8,0,8,1,2,7,,4,,Sc cugen,/,,/,/,,/,0,8,1.7,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,6,30,20,4,,400,,0,8,400,,,8,,20000,,20000,,7,,237,,7,,0,9,16.1,,0,8,U,,16.2,,89,,14.3,,997.3,,998.4,,2,2,,0,8,0,8,2,2,7,,4,,Sc cugen,/,,/,/,,/,0,8,2,,0,9,0,,12,,19,47,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,6,30,21,3,,250,,0,8,250,,,8,,20000,,20000,,8,,220,,6,,0,9,15.9,,0,8,U,,16.6,,92,,14.6,,997.6,,998.7,,1,1.7,,0,8,0,8,61,2,5,,7,,St fra,2,,Ns,/,,/,0,8,1.4,,0,8,0,,12,,19,47,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,6,30,22,4,,300,,0,8,300,,,8,,20000,,20000,,8,,227,,6,,0,9,15.7,,0,8,U,,16.2,,91,,14.2,,998,,999.1,,1,1.4,,0,8,0,8,60,6,8,,5,,Sc op,/,,/,/,,/,0,8,1.6,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,6,30,23,4,,300,,0,8,300,,,8,,20000,,20000,,8,,222,,5,,0,9,15.7,,0,8,U,,16.2,,91,,14.2,,998.2,,999.3,,2,0.9,,0,8,0,8,21,2,5,,5,,Sc str',2,,As op,/,,/,0,8,1.6,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,7,1,0,3,,250,,0,8,250,,,6,,8000,,9247,,8,,227,,5,,0,9,15.2,,0,8,U,,16.4,,95,,14.4,,998.4,,999.5,,2,0.8,,0.7,,6,,51,6,8,,6,,St neb,/,,/,/,,/,2,,0.9,,0,8,0,,12,,19,47,16.4,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,7,1,1,4,,400,,0,8,400,,,8,,20000,,20000,,8,,227,,5,,0,9,15.3,,0,8,U,,16,,92,,14,,998.4,,999.5,,1,0.4,,0,8,0,8,20,2,8,,5,,Sc str,/,,/,/,,/,0,8,1.4,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,7,1,2,4,,400,,0,8,400,,,8,,25000,,20000,,8,,222,,5,,10,,15.3,,0,8,U,,15.6,,90,,13.7,,998.3,,999.4,,0,0.1,,0,8,0,8,2,2,8,,5,,Sc str,/,,/,/,,/,0,8,1.7,,0,8,0,,10,,1,53,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,7,1,3,4,,500,,0,8,500,,,8,,25000,,20000,,8,,227,,5,,0,9,15.2,,0,8,U,,15.3,,89,,13.4,,998.5,,999.6,,2,0.1,,0,8,0,8,2,5,8,,5,,Sc str,/,,/,/,,/,0,8,1.9,,0,9,0,,10,,1,53,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,7,1,4,4,,500,,0,8,500,,,8,,25000,,20000,,8,,226,,5,,0,9,15.1,,0,8,U,,15.1,,88,,13.1,,998.7,,999.8,,3,0.3,,0,8,0,8,2,2,8,,5,,Sc str,/,,/,/,,/,0,8,2.1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,7,1,5,4,,500,,0,8,500,,,8,,25000,,20000,,7,,232,,5,,0,9,15.1,,0,8,U,,15.1,,88,,13.1,,999.1,,1000.2,,2,0.8,,0,8,0,8,3,2,7,,5,,Sc str Cu,/,,/,/,,/,0,8,2.1,,0,9,0,,10,,4,27,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,7,1,6,4,,500,,0,8,500,,,7,,10000,,8288,,7,,231,,4,,0,9,14.7,,0,8,U,,15.5,,93,,13.6,,999.3,,1000.4,,2,0.8,,0.2,,6,,80,5,7,,3,,Cb cal Cu Sc,/,,/,/,,/,1,,1.2,,0,9,0,,10,,1,53,15.9,,16.6,,17.7,,18.4,,0,8,14.7,,16.4,,14.7,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
354180155,GDA�SK-�WIBNO,2017,7,1,7,4,,500,,0,8,500,,,8,,20000,,20000,,7,,235,,6,,0,9,15,,0,8,U,,15.7,,92,,13.7,,999.3,,1000.4,,1,0.6,,0,8,0,8,80,8,7,,3,,Cb cal Cu Sc,/,,/,/,,/,0,8,1.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,7,1,8,4,,500,,0,8,500,,,7,,14000,,14170,,8,,231,,6,,0,9,15.3,,0,8,U,,15.8,,91,,13.8,,999.7,,1000.8,,2,0.6,,0,8,0,8,80,8,6,,3,,Cb cal Cu Sc,7,,Ac As,/,,/,0,8,1.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,7,1,9,4,,500,,0,8,500,,,8,,20000,,20000,,8,,231,,6,,0,9,16,,0,8,U,,16,,88,,14,,999.9,,1001,,3,0.6,,0,8,0,8,80,8,6,,3,,Cb cal Cu Sc,2,,As op,/,,/,0,8,2.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,7,1,10,4,,500,,0,8,500,,,8,,20000,,20000,,8,,240,,6,,11,,16.6,,0,8,U,,16.2,,86,,14.2,,1000,,1001.1,,1,0.7,,0,8,0,8,60,6,6,,2,,Cu med hum,2,,As op,/,,/,0,8,2.6,,0,9,0,,13,,9,49,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
