"351160415","LEGNICA","2017","03","15","13","","8",0,"8",0,"8","","","",8,"",28519,"",28519,"",0,"8",320,"",9,"",15,"",12.7,"",.0,"8","U","",6.4,"",44,"",.7,"",1010.5,"",1025.7,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.2,"",.7,"","","8",15,"","12","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","03","15","14","","8",0,"8",0,"8","","","",8,"",41726,"",41726,"",0,"8",316,"",8,"",0,"9",12.8,"",.0,"8","U","",5.3,"",36,"",-1.9,"",1010.6,"",1025.8,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","03","15","15","","8",0,"8",0,"8","","","",8,"",33296,"",33296,"",0,"8",329,"",7,"",0,"9",12.5,"",.0,"8","U","",4.9,"",34,"",-3.0,"",1010.8,"",1026.0,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.5,"",1.0,"","","8",15,"","12","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","03","15","16","","8",0,"8",0,"8","","","",8,"",27853,"",27853,"",0,"8",323,"",6,"",0,"9",11.7,"",.0,"8","U","",5.2,"",38,"",-2.2,"",1010.7,"",1025.9,"",0,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.5,"",1.0,"","","8",11,"","15","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","03","15","17","","8",0,"8",0,"8","","","",7,"",17552,"",17552,"",0,"8",312,"",3,"",0,"9",10.0,"",.0,"8","U","",5.6,"",46,"",-1.1,"",1010.8,"",1026.1,"",2,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.6,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","03","15","18","","8",0,"8",0,"8","","","",7,"",11731,"",11731,"",0,"8",312,"",3,"",0,"9",8.3,"",.0,"8","U","",5.7,"",52,"",-1.0,"",1011.4,"",1026.8,"",3,.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",5.2,"",.0,"9","","8",15,"","12","53",6.6,"",7.4,"",7.2,"",5.3,"",5.0,"",8.3,"",13.1,"",4.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","03","15","19","","8",0,"8",0,"8","","","",7,"",13757,"",13757,"",0,"8",300,"",3,"",0,"9",7.8,"",.0,"8","U","",5.5,"",52,"",-1.5,"",1011.6,"",1027.0,"",2,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","03","15","20","","8",0,"8",0,"8","","","",8,"",23801,"",23801,"",0,"8",288,"",3,"",0,"9",6.8,"",.0,"8","U","",5.5,"",56,"",-1.4,"",1011.6,"",1027.1,"",1,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","03","15","21","","8",0,"8",0,"8","","","",8,"",20954,"",20954,"",0,"8",301,"",4,"",0,"9",6.6,"",.0,"8","U","",5.6,"",57,"",-1.3,"",1011.7,"",1027.2,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","03","15","22","","8",0,"8",0,"8","","","",8,"",22927,"",22927,"",0,"8",286,"",4,"",0,"9",5.5,"",.0,"8","U","",5.6,"",62,"",-1.2,"",1011.5,"",1027.1,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","03","15","23","","8",0,"8",0,"8","","","",8,"",28641,"",28641,"",0,"8",289,"",4,"",0,"9",5.9,"",.0,"8","U","",5.6,"",60,"",-1.3,"",1011.1,"",1026.6,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","03","16","00","","8",0,"8",0,"8","","","",8,"",33633,"",33633,"",0,"8",298,"",4,"",0,"9",5.7,"",.0,"8","U","",5.7,"",62,"",-1.0,"",1011.1,"",1026.7,"",6,-.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.5,"",.0,"8","","8",0,"9","","",3.5,"",4.3,"",5.4,"",5.5,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","03","16","01","","8",0,"8",0,"8","","","",8,"",24272,"",24272,"",0,"8",282,"",4,"",0,"9",4.8,"",.0,"8","U","",5.8,"",68,"",-.6,"",1010.7,"",1026.3,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","03","16","02","","8",0,"8",0,"8","","","",8,"",25089,"",25089,"",0,"8",293,"",4,"",0,"9",4.7,"",.0,"8","U","",5.9,"",69,"",-.5,"",1010.1,"",1025.7,"",8,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","03","16","03","","8",0,"8",0,"8","","","",8,"",21454,"",21454,"",0,"8",291,"",4,"",0,"9",4.7,"",.0,"8","U","",6.0,"",70,"",-.3,"",1010.1,"",1025.7,"",6,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","03","16","04","","8",0,"8",0,"8","","","",8,"",20883,"",20883,"",0,"8",281,"",4,"",0,"9",3.8,"",.0,"8","U","",5.9,"",74,"",-.4,"",1009.8,"",1025.4,"",6,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","03","16","05","","8",0,"8",0,"8","","","",7,"",17791,"",17791,"",0,"8",304,"",4,"",0,"9",4.4,"",.0,"8","U","",6.0,"",72,"",-.2,"",1009.7,"",1025.3,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","03","16","06","","8",0,"8",0,"8","","","",8,"",21176,"",21176,"",0,"8",298,"",5,"",0,"9",5.0,"",.0,"8","U","",6.1,"",70,"",.0,"",1009.4,"",1025.0,"",7,-.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.6,"",.0,"9","","8",0,"9","","",3.0,"",3.3,"",4.2,"",5.5,"",5.0,"",3.7,"",8.3,"",2.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","03","16","07","","8",0,"8",0,"8","","","",8,"",21619,"",21619,"",0,"8",290,"",5,"",0,"9",5.8,"",.0,"8","U","",6.4,"",69,"",.5,"",1009.2,"",1024.7,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","03","16","08","","8",0,"8",0,"8","","","",8,"",20755,"",20755,"",0,"8",311,"",8,"",13,"",6.6,"",.0,"8","U","",6.4,"",66,"",.7,"",1009.1,"",1024.6,"",6,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",1.0,"","","8",13,"","7","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","03","16","09","","8",0,"8",0,"8","","","",8,"",20581,"",20581,"",0,"8",315,"",8,"",13,"",7.8,"",.0,"8","U","",6.8,"",64,"",1.4,"",1008.9,"",1024.3,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.8,"",1.0,"","","8",13,"","7","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","03","16","10","","8",0,"8",0,"8","","","",8,"",29825,"",29825,"",0,"8",308,"",8,"",0,"9",8.8,"",.0,"8","U","",6.2,"",55,"",.2,"",1008.5,"",1023.8,"",8,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","03","16","11","","8",0,"8",0,"8","","","",8,"",21289,"",21289,"",0,"8",317,"",8,"",0,"9",9.9,"",.0,"8","U","",6.6,"",54,"",1.0,"",1008.0,"",1023.3,"",8,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.6,"",1.0,"","","8",13,"","10","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","03","16","12","","8",0,"8",0,"8","","","",8,"",22880,"",22880,"",0,"8",304,"",7,"",0,"9",10.7,"",.0,"8","U","",6.4,"",50,"",.7,"",1007.6,"",1022.8,"",7,-1.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",6.4,"",1.0,"","","8",13,"","7","59",9.3,"",7.5,"",5.4,"",5.2,"",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","03","16","13","","8",0,"8",0,"8","","","",8,"",26483,"",26483,"",0,"8",305,"",7,"",0,"9",11.6,"",.0,"8","U","",6.8,"",50,"",1.5,"",1007.3,"",1022.5,"",6,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.8,"",1.0,"","","8",13,"","12","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","03","16","14","","8",0,"8",0,"8","","","",8,"",29212,"",29212,"",0,"8",302,"",7,"",0,"9",11.2,"",.0,"8","U","",6.9,"",52,"",1.7,"",1007.1,"",1022.3,"",6,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","03","16","15","","8",0,"8",0,"8","","","",8,"",27294,"",27294,"",0,"8",313,"",7,"",0,"9",10.8,"",.0,"8","U","",7.4,"",57,"",2.6,"",1007.0,"",1022.2,"",6,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.6,"",1.0,"","","8",13,"","12","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","03","16","16","","8",0,"8",0,"8","","","",8,"",24088,"",24088,"",0,"8",331,"",5,"",0,"9",10.4,"",.0,"8","U","",7.1,"",56,"",2.0,"",1007.0,"",1022.2,"",6,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.5,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","03","16","17","","8",0,"8",0,"8","","","",7,"",15969,"",15969,"",0,"8",323,"",2,"",0,"9",9.8,"",.0,"8","U","",7.5,"",62,"",2.9,"",1006.8,"",1022.1,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","03","16","18","","8",0,"8",0,"8","","","",7,"",14722,"",14722,"",0,"8",328,"",2,"",0,"9",9.7,"",.0,"8","U","",7.3,"",61,"",2.5,"",1006.6,"",1021.9,"",8,-.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",4.7,"",.0,"9","","8",13,"","12","2",7.7,"",7.6,"",6.9,"",5.3,"",5.1,"",5.0,"",11.7,"",4.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","03","16","19","","8",0,"8",0,"8","","","",7,"",11141,"",11141,"",0,"8",275,"",1,"",0,"9",9.0,"",.0,"8","U","",8.0,"",70,"",3.8,"",1006.2,"",1021.5,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","03","16","20","","8",0,"8",0,"8","","","",6,"",8893,"",8893,"",0,"8",249,"",2,"",0,"9",8.1,"",.0,"8","U","",8.0,"",74,"",3.7,"",1005.9,"",1021.2,"",7,-.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","03","16","21","","8",0,"8",0,"8","","","",6,"",4336,"",4336,"",0,"8",212,"",1,"",0,"9",6.2,"",.0,"8","U","",7.6,"",80,"",3.0,"",1005.8,"",1021.2,"",6,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","03","16","22","","8",0,"8",0,"8","","","",6,"",8960,"",8960,"",0,"8",200,"",2,"",0,"9",4.4,"",.0,"8","U","",7.3,"",87,"",2.4,"",1005.3,"",1020.8,"",7,-.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","03","16","23","","8",0,"8",0,"8","","","",6,"",9118,"",9118,"",0,"8",193,"",1,"",0,"9",4.1,"",.0,"8","U","",7.1,"",87,"",2.1,"",1004.6,"",1020.1,"",8,-1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","03","17","00","","8",0,"8",0,"8","","","",6,"",8163,"",8163,"",0,"8",189,"",1,"",0,"9",3.4,"",.0,"8","U","",6.9,"",89,"",1.8,"",1003.8,"",1019.4,"",8,-2.0,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.9,"",.0,"8","","8",0,"9","","",3.8,"",4.9,"",5.8,"",5.5,"",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","03","17","01","","8",0,"8",0,"8","","","",7,"",11045,"",11045,"",0,"8",188,"",3,"",0,"9",4.0,"",.0,"8","U","",6.9,"",85,"",1.7,"",1002.9,"",1018.4,"",8,-2.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","03","17","02","","8",0,"8",0,"8","","","",7,"",11185,"",11185,"",0,"8",159,"",2,"",0,"9",4.3,"",.0,"8","U","",7.0,"",84,"",1.8,"",1001.7,"",1017.2,"",8,-2.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","03","17","03","","8",0,"8",0,"8","","","",7,"",11821,"",11821,"",0,"8",167,"",2,"",0,"9",3.7,"",.0,"8","U","",6.8,"",85,"",1.4,"",1000.7,"",1016.2,"",7,-3.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","03","17","04","","8",0,"8",0,"8","","","",7,"",13789,"",13789,"",0,"8",201,"",2,"",0,"9",3.7,"",.0,"8","U","",6.7,"",84,"",1.2,"",999.4,"",1014.9,"",7,-3.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","03","17","05","","8",0,"8",0,"8","","","",7,"",15515,"",15515,"",0,"8",183,"",3,"",0,"9",4.0,"",.0,"8","U","",6.8,"",84,"",1.5,"",998.5,"",1014.0,"",7,-3.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","03","17","06","","8",0,"8",0,"8","","","",8,"",22020,"",22020,"",0,"8",194,"",3,"",0,"9",5.5,"",.0,"8","U","",7.2,"",80,"",2.3,"",997.7,"",1013.1,"",6,-3.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.8,"",.5,"","","8",0,"9","","",2.3,"",2.9,"",4.3,"",5.6,"",5.2,"",2.6,"",9.7,"",-2.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","03","17","07","","8",0,"8",0,"8","","","",8,"",20483,"",20483,"",0,"8",237,"",2,"",0,"9",7.4,"",.0,"8","U","",8.0,"",78,"",3.8,"",997.4,"",1012.7,"",6,-2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","03","17","08","","8",0,"8",0,"8","","","",8,"",26893,"",26893,"",0,"8",198,"",3,"",0,"9",10.9,"",.0,"8","U","",8.5,"",65,"",4.6,"",996.5,"",1011.6,"",7,-2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","03","17","09","","8",0,"8",0,"8","","","",8,"",20751,"",20751,"",0,"8",244,"",3,"",0,"9",12.9,"",.0,"8","U","",7.9,"",53,"",3.5,"",995.9,"",1010.8,"",8,-1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.0,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","03","17","10","","8",0,"8",0,"8","","","",7,"",19396,"",19396,"",0,"8",279,"",6,"",12,"",14.7,"",.0,"8","U","",7.2,"",43,"",2.2,"",995.4,"",1010.2,"",6,-2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.5,"",.9,"","","8",12,"","10","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","03","17","11","","8",0,"8",0,"8","","","",7,"",15487,"",15487,"",0,"8",288,"",7,"",0,"9",14.7,"",.0,"8","U","",7.7,"",46,"",3.2,"",994.8,"",1009.6,"",7,-1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.0,"",1.0,"","","8",13,"","10","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","03","17","12","","8",0,"8",0,"8","","","",7,"",11234,"",11234,"",0,"8",292,"",7,"",0,"9",14.1,"",.0,"8","U","",7.9,"",49,"",3.5,"",994.3,"",1009.1,"",7,-1.6,"",.0,"9",0,"8","04","","","","","8","","","8","","","8","",10,"",8.2,"",.7,"","","8",13,"","10","33",10.1,"",8.3,"",5.8,"",5.3,"",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","03","17","13","","8",0,"8",0,"8","","","",7,"",11811,"",11811,"",0,"8",297,"",6,"",0,"9",13.0,"",.0,"8","U","",8.1,"",54,"",3.9,"",994.4,"",1009.3,"",5,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.9,"",.0,"9","","8",12,"","12","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","03","17","14","","8",0,"8",0,"8","","","",6,"",8821,"",8821,"",0,"8",314,"",4,"",0,"9",12.2,"",.0,"8","U","",8.7,"",61,"",4.9,"",994.2,"",1009.1,"",6,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",5.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","03","17","15","","8",0,"8",0,"8","","","",6,"",7578,"",7578,"",0,"8",327,"",4,"",0,"9",11.0,"",.0,"8","U","",9.3,"",71,"",5.9,"",993.9,"",1008.9,"",8,-.4,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",3.8,"",.0,"9","","8",12,"","12","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","03","17","16","","8",0,"8",0,"8","","","",6,"",5438,"",5438,"",0,"8",305,"",6,"",0,"9",9.9,"",.0,"8","U","",9.6,"",79,"",6.4,"",993.6,"",1008.7,"",7,-.8,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","03","17","17","","8",0,"8",0,"8","","","",6,"",7726,"",7726,"",0,"8",323,"",7,"",0,"9",7.1,"",.0,"8","U","",8.6,"",85,"",4.7,"",994.8,"",1010.0,"",3,.6,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",13,"","16","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","03","17","18","","8",0,"8",0,"8","","","",6,"",9586,"",9586,"",0,"8",309,"",5,"",0,"9",6.6,"",.0,"8","U","",8.4,"",86,"",4.4,"",994.6,"",1009.9,"",2,.7,"",2.0,"",0,"8","52","","","","","8","","","8","","","8","",10,"",1.4,"",.0,"9","","8",13,"","16","31",7.0,"",7.2,"",6.8,"",5.4,"",5.3,"",5.5,"",15.0,"",4.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
