"353160230","PI£A","2017","02","23","14","","8",0,"8",0,"8","","","",8,"",22442,"",22442,"",0,"8",222,"",3,"",0,"9",7.5,"",.0,"8","U","",7.0,"",68,"",2.0,"",985.2,"",994.1,"",7,-2.8,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","02","23","15","","8",0,"8",0,"8","","","",7,"",17499,"",17499,"",0,"8",212,"",3,"",0,"9",4.6,"",.0,"8","U","",7.5,"",89,"",2.9,"",984.6,"",993.5,"",6,-2.5,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","02","23","16","","8",0,"8",0,"8","","","",6,"",9364,"",9364,"",0,"8",162,"",1,"",0,"9",4.2,"",.0,"8","U","",7.7,"",94,"",3.3,"",983.1,"",992.0,"",8,-3.1,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","02","23","17","","8",0,"8",0,"8","","","",6,"",4359,"",4359,"",0,"8",153,"",1,"",0,"9",4.3,"",.0,"8","U","",8.0,"",96,"",3.7,"",981.6,"",990.5,"",8,-3.6,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","02","23","18","","8",0,"8",0,"8","","","",5,"",3064,"",3064,"",0,"8",163,"",2,"",0,"9",4.9,"",.0,"8","U","",8.4,"",97,"",4.5,"",979.7,"",988.6,"",7,-4.9,"",2.2,"",0,"8","61","","","","","8","","","8","","","8","",10,"",.3,"",.0,"9","","8",0,"9","","",3.8,"",3.4,"",2.5,"",.0,"",1.0,"",4.2,"",8.2,"",3.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","02","23","19","","8",0,"8",0,"8","","","",6,"",6292,"",6292,"",0,"8",208,"",3,"",0,"9",6.5,"",.0,"8","U","",9.4,"",97,"",6.1,"",978.4,"",987.2,"",7,-4.7,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","02","23","20","","8",0,"8",0,"8","","","",6,"",6792,"",6792,"",0,"8",208,"",4,"",0,"9",7.0,"",.0,"8","U","",9.6,"",96,"",6.4,"",977.5,"",986.3,"",6,-4.1,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","02","23","21","","8",0,"8",0,"8","","","",6,"",7880,"",7880,"",0,"8",206,"",4,"",0,"9",6.8,"",.0,"8","U","",9.3,"",94,"",5.9,"",976.7,"",985.5,"",6,-3.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",9,"","20","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","02","23","22","","8",0,"8",0,"8","","","",7,"",16617,"",16617,"",0,"8",219,"",4,"",0,"9",7.1,"",.0,"8","U","",9.1,"",90,"",5.6,"",976.0,"",984.8,"",6,-2.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","02","23","23","","8",0,"8",0,"8","","","",6,"",5552,"",5552,"",0,"8",269,"",5,"",11,"",5.8,"",.0,"8","U","",8.1,"",88,"",4.0,"",976.4,"",985.2,"",5,-1.1,"",.0,"8",0,"8","82","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",11,"","22","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","02","24","00","","8",0,"8",0,"8","","","",7,"",11124,"",11124,"",0,"8",232,"",3,"",9,"",6.3,"",.0,"8","U","",8.6,"",90,"",4.8,"",976.1,"",984.9,"",6,-.6,"",2.0,"",0,"8","81","","","","","8","","","8","","","8","",10,"",1.0,"",.0,"8","","8",11,"","22","49",4.1,"",3.5,"",2.5,"",.0,"",1.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","02","24","01","","8",0,"8",0,"8","","","",8,"",37401,"",37401,"",0,"8",207,"",3,"",0,"9",5.7,"",.0,"8","U","",8.3,"",91,"",4.3,"",975.7,"",984.5,"",8,-.3,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","02","24","02","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",238,"",4,"",9,"",6.0,"",.0,"8","U","",7.9,"",85,"",3.7,"",975.2,"",984.0,"",8,-1.2,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",9,"","1","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","02","24","03","","8",0,"8",0,"8","","","",8,"",34169,"",34169,"",0,"8",235,"",4,"",0,"9",5.6,"",.0,"8","U","",7.9,"",87,"",3.6,"",975.2,"",984.0,"",6,-.9,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",13,"","2","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","02","24","04","","8",0,"8",0,"8","","","",7,"",14998,"",14998,"",0,"8",233,"",5,"",11,"",5.1,"",.0,"8","U","",7.9,"",90,"",3.6,"",975.5,"",984.3,"",5,-.2,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",12,"","3","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","02","24","05","","8",0,"8",0,"8","","","",7,"",13707,"",13707,"",0,"8",248,"",4,"",10,"",4.7,"",.0,"8","U","",7.9,"",92,"",3.5,"",976.6,"",985.5,"",3,1.4,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",11,"","4","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","02","24","06","","8",0,"8",0,"8","","","",7,"",10158,"",10158,"",0,"8",251,"",3,"",0,"9",4.4,"",.0,"8","U","",7.8,"",93,"",3.4,"",978.0,"",986.9,"",3,2.8,"",1.0,"",0,"8","52","","","","","8","","","8","","","8","",10,"",.6,"",.0,"9","","8",13,"","2","25",3.3,"",3.0,"",2.3,"",.0,"",1.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","02","24","07","","8",0,"8",0,"8","","","",6,"",8299,"",8299,"",0,"8",254,"",4,"",9,"",4.5,"",.0,"8","U","",7.9,"",94,"",3.6,"",979.1,"",988.0,"",2,3.6,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",9,"","6","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","02","24","08","","8",0,"8",0,"8","","","",6,"",8188,"",8188,"",0,"8",250,"",3,"",0,"9",4.7,"",.0,"8","U","",8.0,"",94,"",3.8,"",980.2,"",989.1,"",2,3.6,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","02","24","09","","8",0,"8",0,"8","","","",6,"",9423,"",9423,"",0,"8",251,"",3,"",0,"9",5.0,"",.0,"8","U","",8.0,"",92,"",3.8,"",981.3,"",990.2,"",2,3.3,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",9,"","6","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","02","24","10","","8",0,"8",0,"8","","","",6,"",6244,"",6244,"",0,"8",272,"",4,"",0,"9",2.7,"",.0,"8","U","",6.9,"",93,"",1.7,"",983.7,"",992.7,"",3,4.6,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",13,"","9","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","02","24","11","","8",0,"8",0,"8","","","",4,"",1332,"",1332,"",0,"8",348,"",4,"",12,"",.3,"",.0,"8","U","",5.9,"",94,"",-.6,"",987.5,"",996.6,"",3,7.3,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",12,"","10","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","02","24","12","","8",0,"8",0,"8","","","",6,"",5279,"",5279,"",0,"8",338,"",4,"",9,"",.2,"",.0,"8","U","",5.6,"",90,"",-1.2,"",991.4,"",1000.6,"",3,10.1,"",1.6,"",0,"8","71","","","","","8","","","8","","","8","",10,"",.6,"",.0,"9","","8",13,"","9","15",.8,"",1.5,"",2.1,"",.0,"",1.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","02","24","13","","8",0,"8",0,"8","","","",8,"",49235,"",49235,"",0,"8",304,"",3,"",8,"",.9,"",.0,"8","U","",5.7,"",88,"",-.9,"",993.6,"",1002.7,"",2,9.9,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",8,"","12","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","02","24","14","","8",0,"8",0,"8","","","",8,"",41503,"",41503,"",0,"8",291,"",3,"",0,"9",1.1,"",.0,"8","U","",6.0,"",91,"",-.2,"",995.2,"",1004.4,"",1,7.7,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.6,"",.2,"","","8",8,"","13","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","02","24","15","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",290,"",4,"",0,"9",1.8,"",.0,"8","U","",5.6,"",80,"",-1.3,"",996.5,"",1005.6,"",1,5.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.5,"","","8",8,"","12","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","02","24","16","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",285,"",3,"",0,"9",1.3,"",.0,"8","U","",5.0,"",74,"",-2.8,"",997.8,"",1007.0,"",2,4.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",1.0,"","","8",8,"","15","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","02","24","17","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",276,"",3,"",0,"9",.5,"",.0,"8","U","",4.6,"",73,"",-3.8,"",999.2,"",1008.4,"",2,4.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","02","24","18","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",271,"",2,"",0,"9",-.1,"",.0,"8","U","",4.7,"",78,"",-3.5,"",1000.4,"",1009.6,"",2,3.9,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",1.3,"",.0,"9","","8",8,"","12","56",-.5,"",.7,"",1.4,"",.1,"",1.1,"",-.1,"",5.1,"",-1.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","02","24","19","","8",0,"8",0,"8","","","",8,"",42054,"",42054,"",0,"8",247,"",2,"",0,"9",-.8,"",.0,"8","U","",4.6,"",79,"",-4.0,"",1001.2,"",1010.5,"",1,3.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","02","24","20","","8",0,"8",0,"8","","","",8,"",31583,"",31583,"",0,"8",223,"",2,"",0,"9",-1.4,"",.0,"8","U","",4.6,"",84,"",-3.8,"",1001.5,"",1010.8,"",1,2.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","02","24","21","","8",0,"8",0,"8","","","",6,"",9309,"",9309,"",0,"8",289,"",2,"",0,"9",-1.1,"",.0,"8","U","",4.9,"",87,"",-3.0,"",1002.1,"",1011.4,"",2,1.7,"",.0,"8",0,"8","40","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","02","24","22","","8",0,"8",0,"8","","","",8,"",38349,"",38349,"",0,"8",239,"",2,"",0,"9",-1.3,"",.0,"8","U","",4.8,"",86,"",-3.3,"",1001.9,"",1011.2,"",0,.7,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","02","24","23","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",240,"",3,"",0,"9",-.8,"",.0,"8","U","",5.0,"",87,"",-2.7,"",1002.3,"",1011.6,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","02","25","00","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",247,"",2,"",0,"9",-.9,"",.0,"8","U","",4.9,"",86,"",-2.9,"",1002.9,"",1012.2,"",3,.8,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",.8,"",.0,"8","","8",0,"9","","",-.8,"",.2,"",.6,"",.2,"",1.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","02","25","01","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",249,"",3,"",0,"9",-.9,"",.0,"8","U","",5.0,"",88,"",-2.6,"",1003.3,"",1012.6,"",2,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","02","25","02","","8",0,"8",0,"8","","","",8,"",40742,"",40742,"",0,"8",255,"",2,"",0,"9",-.2,"",.0,"8","U","",5.4,"",89,"",-1.8,"",1003.7,"",1013.0,"",2,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","02","25","03","","8",0,"8",0,"8","","","",8,"",38371,"",38371,"",0,"8",254,"",3,"",0,"9",.2,"",.0,"8","U","",5.5,"",88,"",-1.6,"",1003.9,"",1013.2,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","02","25","04","","8",0,"8",0,"8","","","",8,"",27477,"",27477,"",0,"8",270,"",3,"",0,"9",.5,"",.0,"8","U","",5.4,"",85,"",-1.7,"",1004.3,"",1013.6,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","02","25","05","","8",0,"8",0,"8","","","",8,"",25538,"",25538,"",0,"8",270,"",3,"",0,"9",.5,"",.0,"8","U","",5.3,"",84,"",-1.9,"",1005.0,"",1014.3,"",3,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","02","25","06","","8",0,"8",0,"8","","","",8,"",24458,"",24458,"",0,"8",261,"",4,"",0,"9",.5,"",.0,"8","U","",5.3,"",83,"",-2.1,"",1006.1,"",1015.4,"",3,2.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.1,"",.0,"9","","8",0,"9","","",-.5,"",.1,"",.4,"",.2,"",1.1,"",-1.8,"",.7,"",-3.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","02","25","07","","8",0,"8",0,"8","","","",8,"",28219,"",28219,"",0,"8",265,"",3,"",0,"9",.7,"",.0,"8","U","",5.3,"",82,"",-2.0,"",1007.2,"",1016.5,"",3,2.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","02","25","08","","8",0,"8",0,"8","","","",8,"",22294,"",22294,"",0,"8",273,"",4,"",0,"9",1.5,"",.0,"8","U","",5.3,"",78,"",-1.9,"",1008.1,"",1017.4,"",2,3.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","02","25","09","","8",0,"8",0,"8","","","",8,"",26334,"",26334,"",0,"8",279,"",4,"",0,"9",1.7,"",.0,"8","U","",5.2,"",75,"",-2.3,"",1008.8,"",1018.1,"",1,2.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","02","25","10","","8",0,"8",0,"8","","","",8,"",31870,"",31870,"",0,"8",267,"",5,"",0,"9",2.4,"",.0,"8","U","",4.9,"",68,"",-2.9,"",1009.2,"",1018.4,"",1,2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.5,"","","8",9,"","9","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","02","25","11","","8",0,"8",0,"8","","","",8,"",40843,"",40843,"",0,"8",269,"",5,"",0,"9",3.1,"",.0,"8","U","",4.7,"",62,"",-3.5,"",1009.7,"",1018.9,"",2,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","02","25","12","","8",0,"8",0,"8","","","",8,"",36646,"",36646,"",0,"8",282,"",5,"",0,"9",3.9,"",.0,"8","U","",4.5,"",56,"",-4.1,"",1009.5,"",1018.7,"",0,.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.6,"",.9,"","","8",9,"","9","40",4.6,"",1.4,"",.3,"",.3,"",1.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","02","25","13","","8",0,"8",0,"8","","","",8,"",45299,"",45299,"",0,"8",264,"",4,"",0,"9",4.1,"",.0,"8","U","",4.5,"",55,"",-4.1,"",1009.4,"",1018.6,"",0,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","02","25","14","","8",0,"8",0,"8","","","",8,"",48744,"",48744,"",0,"8",277,"",3,"",0,"9",4.3,"",.0,"8","U","",4.9,"",59,"",-3.0,"",1009.2,"",1018.4,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.9,"","","8",9,"","13","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","02","25","15","","8",0,"8",0,"8","","","",8,"",43275,"",43275,"",0,"8",247,"",2,"",0,"9",4.1,"",.0,"8","U","",4.9,"",60,"",-3.0,"",1008.9,"",1018.1,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.7,"","","8",9,"","13","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","02","25","16","","8",0,"8",0,"8","","","",8,"",35845,"",35845,"",0,"8",211,"",2,"",0,"9",3.4,"",.0,"8","U","",5.3,"",68,"",-2.0,"",1008.8,"",1018.0,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","02","25","17","","8",0,"8",0,"8","","","",8,"",26697,"",26697,"",0,"8",202,"",2,"",0,"9",2.7,"",.0,"8","U","",5.3,"",72,"",-1.8,"",1008.6,"",1017.8,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","02","25","18","","8",0,"8",0,"8","","","",8,"",28337,"",28337,"",0,"8",202,"",2,"",0,"9",3.1,"",.0,"8","U","",5.4,"",71,"",-1.7,"",1008.5,"",1017.7,"",7,-.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.2,"",.0,"9","","8",9,"","13","6",1.1,"",1.3,"",1.4,"",.5,"",1.2,"",.2,"",5.0,"",-.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","02","25","19","","8",0,"8",0,"8","","","",8,"",34331,"",34331,"",0,"8",200,"",3,"",0,"9",3.4,"",.0,"8","U","",5.6,"",72,"",-1.2,"",1007.8,"",1017.0,"",8,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
