"353200272","OLSZTYN","2017","02","20","19","4","",300,"",0,"8","","","",6,"",5118,"",5118,"",0,"8",223,"",6,"",11,"",4.8,"",.0,"8","U","",7.9,"",92,"",3.6,"",983.2,"",999.9,"",8,-2.5,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",13,"","18","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","02","20","20","4","",320,"",0,"8","","","",6,"",5768,"",5768,"",0,"8",223,"",6,"",0,"9",4.9,"",.0,"8","U","",8.1,"",93,"",3.9,"",982.2,"",998.8,"",7,-3.1,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",12,"","19","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","02","20","21","3","",210,"",0,"8","","","",6,"",5486,"",5486,"",0,"8",221,"",6,"",11,"",5.1,"",.0,"8","U","",8.2,"",93,"",4.1,"",980.8,"",997.4,"",8,-3.5,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",13,"","18","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","02","20","22","4","",350,"",0,"8","","","",6,"",4686,"",4686,"",0,"8",227,"",6,"",11,"",5.5,"",.0,"8","U","",8.5,"",94,"",4.6,"",979.7,"",996.3,"",7,-3.5,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",13,"","21","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","02","20","23","3","",260,"",0,"8","","","",6,"",6298,"",6298,"",0,"8",228,"",6,"",11,"",5.7,"",.0,"8","U","",8.6,"",94,"",4.8,"",979.0,"",995.5,"",6,-3.2,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",12,"","22","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","02","21","00","3","",200,"",0,"8","","","",5,"",3253,"",3253,"",0,"8",241,"",6,"",11,"",6.1,"",.0,"8","U","",8.8,"",94,"",5.2,"",978.3,"",994.8,"",6,-2.5,"",11.6,"",0,"8","80","","","","","8","","","8","","","8","",10,"",.6,"",.0,"8","","8",13,"","18","1",1.7,"",.1,"",.4,"",.9,"",2.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","02","21","01","3","",230,"",0,"8","","","",6,"",4493,"",4493,"",0,"8",244,"",6,"",13,"",6.5,"",.0,"8","U","",9.1,"",94,"",5.6,"",977.8,"",994.3,"",7,-1.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",13,"","0","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","02","21","02","4","",420,"",0,"8","","","",6,"",4086,"",4086,"",0,"8",261,"",5,"",13,"",6.8,"",.0,"8","U","",9.3,"",94,"",5.9,"",977.9,"",994.4,"",5,-1.1,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",13,"","1","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","02","21","03","3","",270,"",0,"8","","","",6,"",5327,"",5327,"",0,"8",256,"",5,"",11,"",6.2,"",.0,"8","U","",8.5,"",90,"",4.7,"",978.0,"",994.5,"",5,-.3,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",15,"","2","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","02","21","04","4","",560,"",0,"8","","","",6,"",4957,"",4957,"",0,"8",265,"",6,"",13,"",5.6,"",.0,"8","U","",8.3,"",91,"",4.2,"",978.2,"",994.7,"",2,.4,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",14,"","3","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","02","21","05","4","",590,"",0,"8","","","",7,"",12395,"",12395,"",0,"8",267,"",6,"",12,"",5.1,"",.0,"8","U","",7.9,"",90,"",3.6,"",978.2,"",994.8,"",1,.3,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",12,"","4","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","02","21","06","4","",440,"",0,"8","","","",7,"",11498,"",11498,"",0,"8",265,"",5,"",11,"",4.9,"",.0,"8","U","",7.8,"",90,"",3.4,"",979.0,"",995.6,"",3,1.0,"",.9,"",0,"8","00","","","","","8","","","8","","","8","",10,"",.9,"",.0,"8","","8",15,"","2","23",2.4,"",1.6,"",1.2,"",.9,"",2.1,"",4.6,"",6.9,"",3.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","02","21","07","5","",680,"",0,"8","","","",8,"",33791,"",33791,"",0,"8",260,"",4,"",10,"",5.0,"",.0,"8","U","",7.4,"",85,"",2.7,"",979.7,"",996.3,"",3,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",10,"","6","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","02","21","08","5","",680,"",0,"8","","","",8,"",31799,"",31799,"",0,"8",262,"",5,"",10,"",5.2,"",.0,"8","U","",7.2,"",81,"",2.2,"",979.8,"",996.4,"",1,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",11,"","7","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","02","21","09","5","",620,"",0,"8","","","",8,"",26410,"",26410,"",0,"8",263,"",4,"",0,"9",5.4,"",.0,"8","U","",7.1,"",79,"",2.0,"",980.1,"",996.7,"",1,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",11,"","7","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","02","21","10","4","",590,"",0,"8","","","",6,"",9943,"",9943,"",0,"8",259,"",4,"",11,"",5.3,"",.0,"8","U","",7.0,"",79,"",1.9,"",980.3,"",996.9,"",2,.6,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",13,"","9","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","02","21","11","5","",690,"",0,"8","","","",8,"",29405,"",29405,"",0,"8",269,"",5,"",12,"",5.8,"",.0,"8","U","",6.7,"",73,"",1.3,"",980.1,"",996.7,"",0,.3,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"8","","8",12,"","10","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","02","21","12","","8",0,"8",0,"8","","","",8,"",23361,"",23361,"",0,"8",269,"",5,"",12,"",5.8,"",.0,"8","U","",6.5,"",70,"",.7,"",980.2,"",996.8,"",2,.1,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",2.8,"",.0,"8","","8",17,"","11","45",4.3,"",3.4,"",2.3,"",1.1,"",2.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","02","21","13","5","",920,"",0,"8","","","",8,"",20415,"",20415,"",0,"8",272,"",6,"",13,"",5.9,"",.0,"8","U","",6.0,"",65,"",-.2,"",980.5,"",997.1,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"8","","8",15,"","12","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","02","21","14","6","",1130,"",0,"8","","","",7,"",19773,"",19773,"",0,"8",278,"",7,"",12,"",5.6,"",.0,"8","U","",5.8,"",64,"",-.7,"",980.9,"",997.5,"",3,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"8","","8",17,"","13","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","02","21","15","7","",1580,"",0,"8","","","",7,"",19603,"",19603,"",0,"8",274,"",7,"",15,"",5.4,"",.0,"8","U","",5.6,"",62,"",-1.3,"",981.2,"",997.8,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"8","","8",17,"","13","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","02","21","16","7","",1580,"",0,"8","","","",7,"",17541,"",17541,"",0,"8",268,"",6,"",12,"",5.2,"",.0,"8","U","",5.7,"",64,"",-1.1,"",981.6,"",998.2,"",2,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"8","","8",14,"","15","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","02","21","17","6","",1470,"",0,"8","","","",6,"",9477,"",9477,"",0,"8",259,"",4,"",10,"",4.5,"",.0,"8","U","",6.1,"",72,"",-.1,"",981.9,"",998.6,"",2,1.0,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",13,"","16","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","02","21","18","5","",620,"",0,"8","","","",6,"",8471,"",8471,"",0,"8",266,"",4,"",9,"",3.2,"",.0,"8","U","",6.7,"",87,"",1.2,"",982.7,"",999.5,"",3,1.5,"",.5,"",0,"8","81","","","","","8","","","8","","","8","",10,"",1.0,"",.0,"8","","8",17,"","13","30",2.3,"",2.4,"",2.6,"",1.5,"",2.0,"",3.2,"",6.1,"",2.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","02","21","19","5","",630,"",0,"8","","","",7,"",16054,"",16054,"",0,"8",269,"",5,"",10,"",3.7,"",.0,"8","U","",6.8,"",85,"",1.4,"",983.2,"",999.9,"",2,1.6,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",12,"","18","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","02","21","20","5","",660,"",0,"8","","","",7,"",11942,"",11942,"",0,"8",275,"",6,"",13,"",4.1,"",.0,"8","U","",6.5,"",80,"",1.0,"",983.9,"",1000.6,"",2,2.0,"",.0,"8",0,"8","80","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",14,"","19","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","02","21","21","4","",410,"",0,"8","","","",6,"",7746,"",7746,"",0,"8",286,"",7,"",0,"9",3.2,"",.0,"8","U","",6.8,"",89,"",1.6,"",985.0,"",1001.8,"",3,2.3,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",14,"","19","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","02","21","22","4","",360,"",0,"8","","","",7,"",10838,"",10838,"",0,"8",298,"",7,"",0,"9",3.3,"",.0,"8","U","",6.8,"",88,"",1.5,"",986.1,"",1002.9,"",3,2.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",11,"","21","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","02","21","23","4","",320,"",0,"8","","","",8,"",27018,"",27018,"",0,"8",313,"",6,"",0,"9",2.1,"",.0,"8","U","",6.4,"",90,"",.6,"",987.4,"",1004.3,"",2,3.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","02","22","00","3","",290,"",0,"8","","","",9,"",50000,"",50000,"",0,"8",316,"",5,"",0,"9",1.6,"",.0,"8","U","",6.1,"",89,"",.0,"",988.1,"",1005.0,"",1,3.1,"",1.1,"",0,"8","00","","","","","8","","","8","","","8","",10,"",.8,"",.0,"8","","8",14,"","19","12",1.6,"",1.9,"",2.3,"",1.7,"",2.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","02","22","01","4","",540,"",0,"8","","","",7,"",14774,"",14774,"",0,"8",300,"",4,"",0,"9",1.4,"",.0,"8","U","",5.9,"",88,"",-.4,"",988.5,"",1005.5,"",1,2.4,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","02","22","02","3","",270,"",0,"8","","","",8,"",34923,"",34923,"",0,"8",251,"",1,"",0,"9",1.1,"",.0,"8","U","",6.0,"",91,"",-.2,"",988.5,"",1005.5,"",1,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","02","22","03","2","",150,"",0,"8","","","",6,"",7039,"",7039,"",0,"8",231,"",1,"",0,"9",1.4,"",.0,"8","U","",6.3,"",93,"",.4,"",988.3,"",1005.3,"",0,.2,"",.0,"8",0,"8","40","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","02","22","04","3","",240,"",0,"8","","","",6,"",6329,"",6329,"",0,"8",185,"",2,"",0,"9",1.6,"",.0,"8","U","",6.4,"",94,"",.7,"",987.5,"",1004.4,"",8,-1.0,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","02","22","05","","8",0,"8",0,"8","","","",6,"",7890,"",7890,"",0,"8",200,"",2,"",0,"9",1.5,"",.0,"8","U","",6.4,"",94,"",.6,"",986.6,"",1003.5,"",8,-1.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","02","22","06","","8",0,"8",0,"8","","","",6,"",6589,"",6589,"",0,"8",177,"",2,"",0,"9",1.6,"",.0,"8","U","",6.4,"",94,"",.7,"",985.6,"",1002.5,"",8,-2.7,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.4,"",.0,"8","","8",0,"9","","",.8,"",1.1,"",1.8,"",1.8,"",2.1,"",1.1,"",4.2,"",.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","02","22","07","","8",0,"8",0,"8","","","",6,"",8849,"",8849,"",0,"8",202,"",4,"",0,"9",2.0,"",.0,"8","U","",6.5,"",92,"",.8,"",984.5,"",1001.4,"",8,-3.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","02","22","08","","8",0,"8",0,"8","","","",7,"",11881,"",11881,"",0,"8",182,"",4,"",0,"9",2.2,"",.0,"8","U","",6.2,"",87,"",.3,"",983.1,"",999.9,"",8,-3.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","02","22","09","3","",270,"",0,"8","","","",5,"",3727,"",3727,"",0,"8",187,"",5,"",0,"9",1.6,"",.0,"8","U","",6.0,"",88,"",-.2,"",981.6,"",998.4,"",8,-4.0,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","02","22","10","4","",300,"",0,"8","","","",6,"",5991,"",5991,"",0,"8",162,"",6,"",11,"",1.7,"",.0,"8","U","",6.4,"",93,"",.7,"",978.8,"",995.6,"",8,-5.7,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",11,"","9","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","02","22","11","3","",290,"",0,"8","","","",6,"",4681,"",4681,"",0,"8",184,"",6,"",0,"9",2.4,"",.0,"8","U","",6.7,"",92,"",1.2,"",977.2,"",993.9,"",7,-5.9,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",10,"","10","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","02","22","12","4","",480,"",0,"8","","","",6,"",5187,"",5187,"",0,"8",196,"",5,"",0,"9",3.5,"",.0,"8","U","",7.3,"",93,"",2.5,"",976.0,"",992.6,"",6,-5.6,"",5.4,"",0,"8","62","","","","","8","","","8","","","8","",10,"",.5,"",.0,"8","","8",11,"","9","54",2.4,"",1.9,"",1.9,"",1.7,"",2.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","02","22","13","4","",300,"",0,"8","","","",6,"",9874,"",9874,"",0,"8",229,"",5,"",10,"",5.1,"",.0,"8","U","",8.3,"",94,"",4.2,"",975.2,"",991.7,"",6,-3.6,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",10,"","12","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","02","22","14","3","",270,"",0,"8","","","",6,"",8738,"",8738,"",0,"8",242,"",5,"",0,"9",6.2,"",.0,"8","U","",8.7,"",92,"",5.0,"",974.7,"",991.1,"",6,-2.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",11,"","13","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","02","22","15","4","",410,"",0,"8","","","",7,"",11009,"",11009,"",0,"8",232,"",5,"",0,"9",7.0,"",.0,"8","U","",9.1,"",91,"",5.6,"",974.1,"",990.5,"",7,-1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",11,"","13","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","02","22","16","6","",1460,"",0,"8","","","",7,"",19619,"",19619,"",0,"8",260,"",4,"",11,"",6.9,"",.0,"8","U","",8.7,"",88,"",5.0,"",974.3,"",990.7,"",5,-.9,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",11,"","15","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","02","22","17","4","",570,"",0,"8","","","",7,"",12254,"",12254,"",0,"8",250,"",3,"",0,"9",5.7,"",.0,"8","U","",8.2,"",90,"",4.2,"",974.9,"",991.4,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",9,"","16","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","02","22","18","","8",0,"8",0,"8","","","",7,"",16631,"",16631,"",0,"8",243,"",3,"",0,"9",4.4,"",.0,"8","U","",7.6,"",91,"",3.1,"",975.2,"",991.8,"",2,1.1,"",1.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",.8,"",.0,"8","","8",11,"","13","7",2.6,"",2.9,"",3.0,"",1.8,"",2.2,"",1.1,"",7.1,"",.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","02","22","19","","8",0,"8",0,"8","","","",7,"",11881,"",11881,"",0,"8",233,"",3,"",0,"9",3.4,"",.0,"8","U","",6.7,"",86,"",1.3,"",975.5,"",992.1,"",1,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","02","22","20","","8",0,"8",0,"8","","","",6,"",9201,"",9201,"",0,"8",219,"",3,"",0,"9",2.8,"",.0,"8","U","",6.6,"",88,"",1.0,"",975.4,"",992.1,"",0,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","02","22","21","9","",5250,"",0,"8","","","",7,"",10805,"",10805,"",0,"8",223,"",4,"",0,"9",3.0,"",.0,"8","U","",6.7,"",89,"",1.4,"",975.1,"",991.7,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","02","22","22","6","",1250,"",0,"8","","","",8,"",24448,"",24448,"",0,"8",239,"",4,"",0,"9",3.4,"",.0,"8","U","",6.4,"",82,"",.6,"",975.3,"",991.9,"",5,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","02","22","23","7","",1530,"",0,"8","","","",8,"",24545,"",24545,"",0,"8",242,"",5,"",10,"",3.4,"",.0,"8","U","",6.2,"",79,"",.1,"",975.4,"",992.0,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",10,"","22","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","02","23","00","7","",1670,"",0,"8","","","",8,"",29537,"",29537,"",0,"8",237,"",5,"",0,"9",3.3,"",.0,"8","U","",6.0,"",77,"",-.3,"",975.1,"",991.7,"",0,.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.8,"",.0,"8","","8",11,"","23","6",.7,"",1.1,"",2.0,"",2.0,"",2.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
