"352160330","POZNAÑ","2017","02","02","18","4","",330,"",0,"8","330","","",2,"",400,"",0,"",2,"",90,"",1,"",0,"9",-3.4,"",.0,"8","U","",4.4,"",92,"",-4.5,"",1004.5,"",1015.8,"",8,-.2,"",.0,"9",0,"9","46","1","2","","5","","Sc str","0","",".","0","",".",11,"",.4,"",.0,"9","0","",0,"9","","",-2.5,"",-1.7,"",-.8,"",-.2,"",.0,"8",-3.4,"",-.4,"",-6.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2017","02","02","19","3","",240,"",0,"8","240","","",3,"",800,"",0,"",1,"",138,"",2,"",0,"9",-2.5,"",.0,"8","U","",4.8,"",94,"",-3.3,"",1004.4,"",1015.7,"",8,-.3,"",.0,"8",0,"8","42","4","1","","6","","St fra","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","02","02","20","9","",0,"8",0,"8",".","","",3,"",800,"",0,"",0,"",134,"",3,"",0,"9",-2.4,"",.0,"8","U","",4.8,"",94,"",-3.2,"",1004.0,"",1015.3,"",7,-.7,"",.0,"8",0,"8","44","4","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","02","02","21","0","",30,"",0,"8","30P","P","",2,"",300,"",0,"",8,"",148,"",4,"",0,"9",-2.5,"",.0,"8","U","",4.8,"",95,"",-3.2,"",1003.6,"",1014.9,"",8,-.9,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","02","02","22","0","",30,"",0,"8","30P","P","",2,"",300,"",0,"",8,"",143,"",3,"",0,"9",-2.3,"",.0,"8","U","",5.0,"",96,"",-2.9,"",1003.5,"",1014.8,"",6,-.9,"",.0,"8",0,"8","44","4","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","02","02","23","0","",30,"",0,"8","30P","P","",3,"",800,"",0,"",8,"",131,"",4,"",0,"9",-2.1,"",.0,"8","U","",5.0,"",96,"",-2.7,"",1003.2,"",1014.4,"",7,-.8,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","02","03","00","0","",30,"",0,"8","30P","P","",2,"",300,"",0,"",8,"",123,"",3,"",0,"9",-2.1,"",.0,"8","U","",5.0,"",96,"",-2.7,"",1003.2,"",1014.4,"",6,-.4,"",.0,"9",0,"9","46","4","8","","6","","St neb","/","","/","/","","/",11,"",.2,"",.0,"8","0","",0,"9","","",-1.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","02","03","01","0","",30,"",0,"8","30P","P","",3,"",600,"",0,"",8,"",100,"",4,"",0,"9",-1.8,"",.0,"8","U","",5.1,"",96,"",-2.4,"",1002.9,"",1014.1,"",7,-.6,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","02","03","02","0","",30,"",0,"8","30P","P","",3,"",800,"",0,"",8,"",125,"",4,"",0,"9",-1.7,"",.0,"8","U","",5.2,"",97,"",-2.1,"",1002.3,"",1013.5,"",8,-.9,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","02","03","03","0","",30,"",0,"8","30P","P","",4,"",1500,"",0,"",8,"",115,"",4,"",0,"9",-1.7,"",.0,"8","U","",5.2,"",96,"",-2.3,"",1002.1,"",1013.3,"",7,-1.1,"",.0,"8",0,"8","28","4","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","02","03","04","0","",30,"",0,"8","30P","P","",4,"",1500,"",0,"",8,"",115,"",3,"",0,"9",-1.5,"",.0,"8","U","",5.3,"",96,"",-2.1,"",1001.8,"",1013.0,"",6,-1.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","02","03","05","0","",30,"",0,"8","30P","P","",4,"",1300,"",0,"",8,"",116,"",3,"",0,"9",-1.5,"",.0,"8","U","",5.3,"",96,"",-2.1,"",1001.5,"",1012.7,"",7,-.8,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","02","03","06","0","",30,"",0,"8","30P","P","",3,"",900,"",0,"",8,"",125,"",4,"",0,"9",-1.6,"",.0,"8","U","",5.3,"",97,"",-2.0,"",1001.1,"",1012.3,"",7,-1.0,"",.0,"9",0,"9","46","4","8","","6","","St neb","/","","/","/","","/",11,"",.2,"",.0,"9","0","",0,"9","","",-1.5,"",-1.3,"",-1.1,"",-.2,"",.0,"8",-3.6,"",-1.4,"",-7.2,"",.0,"9",998,"",0,"9",0,"9","6",".",0,"9",0,"9"
"352160330","POZNAÑ","2017","02","03","07","0","",30,"",0,"8","30P","P","",3,"",600,"",0,"",8,"",113,"",4,"",0,"9",-1.6,"",.0,"8","U","",5.3,"",97,"",-2.0,"",1000.9,"",1012.1,"",7,-.9,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","02","03","08","0","",30,"",0,"8","30P","P","",3,"",500,"",0,"",8,"",126,"",4,"",0,"9",-1.7,"",.0,"8","U","",5.2,"",97,"",-2.1,"",1001.1,"",1012.3,"",5,-.4,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","02","03","09","0","",30,"",0,"8","30P","P","",3,"",500,"",0,"",8,"",121,"",4,"",0,"9",-1.7,"",.0,"8","U","",5.2,"",97,"",-2.1,"",1001.1,"",1012.3,"",4,.0,"",.0,"8",0,"8","44","4","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","02","03","10","0","",30,"",0,"8","30P","P","",4,"",1200,"",0,"",8,"",111,"",5,"",0,"9",-1.5,"",.0,"8","U","",5.3,"",97,"",-1.9,"",1001.0,"",1012.2,"",0,.1,"",.0,"8",0,"8","28","4","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","02","03","11","1","",60,"",0,"8","60P","P","",4,"",1600,"",0,"",8,"",102,"",5,"",0,"9",-1.3,"",.0,"8","U","",5.4,"",97,"",-1.7,"",1000.8,"",1012.0,"",8,-.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","02","03","12","1","",90,"",0,"8","90P","P","",5,"",2600,"",0,"",8,"",126,"",4,"",0,"9",-.9,"",.0,"8","U","",5.5,"",96,"",-1.5,"",1000.6,"",1011.8,"",7,-.5,"",.0,"9",0,"9","10","4","8","","6","","St neb","/","","/","/","","/",11,"",.2,"",.0,"9","0","",0,"9","","",-.4,"",-.5,"",-.8,"",-.2,"",1.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","02","03","13","2","",120,"",0,"8","120P","P","",5,"",3000,"",0,"",8,"",123,"",3,"",0,"9",-.5,"",.0,"8","U","",5.6,"",95,"",-1.2,"",1000.2,"",1011.3,"",7,-.8,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","02","03","14","2","",150,"",0,"8","150P","P","",5,"",2900,"",0,"",8,"",118,"",4,"",0,"9",-.2,"",.0,"8","U","",5.6,"",93,"",-1.2,"",1000.0,"",1011.1,"",7,-.8,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","02","03","15","2","",100,"",0,"8","100P","P","",4,"",1600,"",0,"",8,"",123,"",4,"",0,"9",-.1,"",.0,"8","U","",5.7,"",94,"",-1.0,"",1000.0,"",1011.1,"",6,-.6,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","02","03","16","0","",30,"",0,"8","30P","P","",4,"",1500,"",0,"",8,"",110,"",5,"",0,"9",-.2,"",.0,"8","U","",5.7,"",95,"",-.9,"",1000.1,"",1011.2,"",5,-.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","02","03","17","2","",120,"",0,"8","120P","P","",5,"",3000,"",0,"",7,"",129,"",4,"",0,"9",-.3,"",.0,"8","U","",5.6,"",94,"",-1.1,"",1000.2,"",1011.3,"",3,.2,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","02","03","18","2","",120,"",0,"8","120P","P","",5,"",2000,"",0,"",7,"",116,"",3,"",0,"9",-.6,"",.0,"8","U","",5.4,"",93,"",-1.6,"",1000.1,"",1011.2,"",0,.1,"",.0,"9",0,"9","10","2","7","","6","","St fra","/","","/","/","","/",11,"",.4,"",.0,"9","0","",0,"9","","",-1.0,"",-.6,"",-.5,"",-.2,"",.0,"8",-1.8,"",.0,"",-1.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2017","02","03","19","8","",2000,"",0,"8","2000","","",5,"",3500,"",0,"",6,"",118,"",4,"",0,"9",-.4,"",.0,"8","U","",5.4,"",91,"",-1.7,"",1000.0,"",1011.1,"",8,-.1,"",.0,"8",0,"8","10","2","6","","5","","Sc str","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","02","03","20","3","",240,"",1800,"","240P/1800","P","",6,"",4000,"",0,"",8,"",116,"",5,"",0,"9",.0,"",.0,"8","U","",5.4,"",89,"",-1.6,"",999.9,"",1011.0,"",7,-.3,"",.0,"8",0,"8","10","2","8","","5","","St fra5/Sc str8","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","02","03","21","3","",210,"",0,"8","210P","P","",5,"",3200,"",0,"",8,"",122,"",7,"",0,"9",-.1,"",.0,"8","U","",5.4,"",89,"",-1.7,"",999.6,"",1010.7,"",7,-.5,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","02","03","22","2","",150,"",0,"8","150P","P","",5,"",3200,"",0,"",8,"",132,"",6,"",0,"9",-.4,"",.0,"8","U","",5.4,"",91,"",-1.7,"",999.5,"",1010.6,"",7,-.5,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","02","03","23","2","",150,"",0,"8","150P","P","",6,"",4000,"",0,"",8,"",127,"",5,"",0,"9",-.2,"",.0,"8","U","",5.5,"",91,"",-1.5,"",999.5,"",1010.6,"",6,-.4,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","02","04","00","2","",150,"",0,"8","150P","P","",5,"",3500,"",0,"",8,"",121,"",5,"",0,"9",-.1,"",.0,"8","U","",5.5,"",91,"",-1.4,"",999.2,"",1010.3,"",7,-.4,"",.0,"",6,"","66","2","7","","7","","St fra","/","","/","/","","/",5,"",.5,"",.0,"8","0","",0,"9","","",-.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","02","04","01","2","",150,"",0,"8","150P","P","",5,"",3500,"",0,"",8,"",112,"",5,"",0,"9",-.3,"",.0,"8","U","",5.5,"",92,"",-1.4,"",998.9,"",1010.0,"",8,-.6,"",.0,"8",0,"8","24","2","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","02","04","02","2","",150,"",0,"8","150P","P","",5,"",3200,"",0,"",8,"",110,"",5,"",0,"9",-.4,"",.0,"8","U","",5.5,"",92,"",-1.5,"",998.3,"",1009.4,"",8,-1.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","02","04","03","2","",120,"",0,"8","120","","",5,"",3000,"",0,"",8,"",120,"",4,"",0,"9",-.4,"",.0,"8","U","",5.5,"",93,"",-1.4,"",998.5,"",1009.6,"",5,-.7,"",.0,"8",0,"8","66","6","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","02","04","04","1","",90,"",0,"8","90","","",5,"",2100,"",0,"",8,"",119,"",5,"",0,"9",-.5,"",.0,"8","U","",5.5,"",93,"",-1.5,"",998.6,"",1009.7,"",5,-.3,"",.0,"8",0,"8","24","6","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","02","04","05","1","",90,"",0,"8","90","","",4,"",1900,"",0,"",8,"",114,"",5,"",0,"9",-.4,"",.0,"8","U","",5.6,"",94,"",-1.2,"",998.4,"",1009.5,"",0,.1,"",.0,"8",0,"8","66","2","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","02","04","06","2","",120,"",0,"8","120","","",5,"",2300,"",0,"",8,"",122,"",5,"",0,"9",-.2,"",.0,"8","U","",5.7,"",94,"",-1.0,"",998.7,"",1009.8,"",2,.2,"",.0,"",6,"","66","6","7","","7","","St fra","/","","/","/","","/",5,"",.4,"",.0,"9","0","",0,"9","","",-.5,"",-.5,"",-.5,"",-.1,"",.0,"8",-.6,"",.1,"",-1.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2017","02","04","07","2","",120,"",0,"8","120P","P","",5,"",2400,"",0,"",8,"",121,"",5,"",0,"9",-.1,"",.0,"8","U","",5.7,"",94,"",-1.0,"",998.7,"",1009.8,"",1,.1,"",.0,"8",0,"8","66","6","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","02","04","08","1","",90,"",0,"8","90P","P","",5,"",2000,"",0,"",8,"",119,"",5,"",0,"9",-.1,"",.0,"8","U","",5.7,"",94,"",-1.0,"",998.3,"",1009.4,"",8,-.1,"",.0,"8",0,"8","56","6","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","02","04","09","1","",90,"",0,"8","90P","P","",4,"",1800,"",0,"",8,"",130,"",5,"",0,"9",.1,"",.0,"8","U","",5.8,"",94,"",-.8,"",998.6,"",1009.7,"",5,-.1,"",.0,"8",0,"8","66","6","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","02","04","10","1","",90,"",0,"8","90P","P","",5,"",2500,"",0,"",8,"",128,"",5,"",0,"9",.3,"",.0,"8","U","",5.9,"",94,"",-.6,"",998.3,"",1009.4,"",7,-.4,"",.0,"8",0,"8","24","5","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","02","04","11","1","",90,"",0,"8","90P","P","",4,"",1900,"",0,"",8,"",126,"",5,"",0,"9",.4,"",.0,"8","U","",5.9,"",94,"",-.5,"",998.1,"",1009.2,"",8,-.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","02","04","12","1","",60,"",0,"8","60P","P","",5,"",2200,"",0,"",8,"",117,"",5,"",0,"9",.7,"",.0,"8","U","",6.0,"",94,"",-.2,"",997.5,"",1008.6,"",8,-1.1,"",.5,"",6,"","10","6","8","","6","","St neb","/","","/","/","","/",1,"",.4,"",.0,"9","0","",0,"9","","",-.1,"",-.2,"",-.3,"",-.1,"",1.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","02","04","13","1","",90,"",0,"8","90P","P","",5,"",2500,"",0,"",8,"",106,"",5,"",0,"9",.8,"",.0,"8","U","",6.1,"",94,"",-.1,"",996.7,"",1007.8,"",8,-1.6,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","02","04","14","1","",90,"",0,"8","90P","P","",5,"",2300,"",0,"",8,"",112,"",5,"",0,"9",.8,"",.0,"8","U","",6.1,"",94,"",-.1,"",996.4,"",1007.4,"",6,-1.7,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","02","04","15","1","",90,"",0,"8","90P","P","",5,"",2500,"",0,"",8,"",118,"",5,"",0,"9",.8,"",.0,"8","U","",6.0,"",93,"",-.2,"",996.5,"",1007.6,"",5,-1.0,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","02","04","16","1","",90,"",0,"8","90P","P","",4,"",1800,"",0,"",8,"",112,"",4,"",0,"9",.7,"",.0,"8","U","",6.0,"",93,"",-.3,"",996.8,"",1007.9,"",3,.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","02","04","17","1","",90,"",0,"8","90P","P","",4,"",1500,"",0,"",8,"",108,"",4,"",0,"9",.6,"",.0,"8","U","",6.0,"",94,"",-.3,"",996.7,"",1007.8,"",0,.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","02","04","18","1","",90,"",0,"8","90P","P","",4,"",1700,"",0,"",8,"",114,"",5,"",0,"9",.5,"",.0,"8","U","",6.0,"",94,"",-.4,"",996.7,"",1007.8,"",1,.2,"",.0,"9",0,"9","10","2","8","","6","","St neb","/","","/","/","","/",1,"",.4,"",.0,"9","0","",0,"9","","",-.1,"",-.1,"",-.2,"",-.1,"",.0,"8",-.3,"",.9,"",-.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2017","02","04","19","2","",120,"",0,"8","120P","P","",5,"",2500,"",0,"",8,"",115,"",6,"",0,"9",.5,"",.0,"8","U","",5.9,"",93,"",-.5,"",996.5,"",1007.6,"",7,-.3,"",.0,"8",0,"8","50","5","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","02","04","20","1","",90,"",0,"8","90P","P","",4,"",1600,"",0,"",8,"",116,"",5,"",0,"9",.4,"",.0,"8","U","",5.9,"",94,"",-.5,"",996.6,"",1007.7,"",5,-.1,"",.0,"8",0,"8","20","5","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","02","04","21","0","",30,"",0,"8","30P","P","",3,"",600,"",0,"",8,"",116,"",5,"",0,"9",.1,"",.0,"8","U","",5.8,"",95,"",-.6,"",996.5,"",1007.6,"",7,-.2,"",.0,"8",0,"8","46","5","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
