353180250,TORU�,2017,1,16,17,5,,620,,0,8,620P,P,,6,,5000,,5575,,8,,330,,1,,0,9,-0.1,,0,8,U,,5.3,,88,,-1.8,,1015.1,,1024.3,,2,1.7,,0,8,0,8,10,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.7,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,16,18,3,,260,,600,,260P/600,P,,6,,7000,,7953,,8,,340,,1,,0,9,-0.7,,0,8,U,,5.3,,92,,-1.8,,1015.9,,1025.1,,2,2,,0,,7,,10,8,8,,5,,St fra 3 / Sc op 8,/,,/,/,,/,13,,0.5,,0,9,0,,0,9,,,-0.2,,-0.1,,0.3,,1.1,,0,8,-1.2,,0.1,,-2.4,,0,9,3,,0,8,0,8,6,1,0,9,0,9
353180250,TORU�,2017,1,16,19,5,,780,,0,8,780P,P,,6,,6000,,6257,,7,,330,,1,,0,9,-1.5,,0,8,U,,5,,91,,-2.8,,1016.7,,1026,,2,2.1,,0,8,0,8,10,2,7,,5,,Sc pe,/,,/,/,,/,0,8,0.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,16,20,4,,510,,0,8,510P,P,,6,,9000,,9877,,8,,350,,1,,0,9,-1.2,,0,8,U,,5,,89,,-2.8,,1017.6,,1026.9,,2,2.5,,0,8,0,8,10,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,16,21,5,,650,,0,8,650P,P,,7,,12000,,11998,,8,,340,,2,,0,9,-1,,0,8,U,,4.9,,87,,-2.9,,1018.4,,1027.7,,2,2.5,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.7,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,16,22,5,,800,,0,8,800P,P,,7,,10000,,7757,,8,,350,,1,,0,9,-1.1,,0,8,U,,5,,88,,-2.8,,1018.8,,1028.1,,2,2.1,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.7,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,16,23,5,,870,,0,8,870P,P,,6,,8000,,7604,,8,,320,,1,,0,9,-1.1,,0,8,U,,5,,89,,-2.7,,1019.3,,1028.6,,2,1.7,,0,8,0,8,10,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.6,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,17,0,5,,860,,0,8,860P,P,,6,,8000,,8734,,8,,330,,2,,0,9,-1.1,,0,8,U,,5.1,,90,,-2.5,,1019.9,,1029.2,,2,1.5,,0,9,0,9,10,2,8,,5,,Sc op,/,,/,/,,/,13,,0.6,,0,8,0,,0,9,,,-0.4,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,17,1,5,,860,,0,8,860P,P,,6,,7000,,6533,,8,,340,,2,,0,9,-1.5,,0,8,U,,5,,92,,-2.6,,1020.6,,1029.9,,2,1.8,,0,8,0,8,10,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.4,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,17,2,6,,1040,,0,8,1040,P,,6,,6000,,5805,,6,,340,,1,,0,9,-2.3,,0,8,U,,4.8,,93,,-3.3,,1021,,1030.3,,2,1.7,,0,8,0,8,10,2,6,,5,,Sc pe,0,,.,0,,.,0,8,0.4,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,17,3,6,,1000,,0,8,1000,,,6,,5000,,4973,,5,,340,,1,,0,9,-3.3,,0,8,U,,4.6,,95,,-4,,1021.5,,1030.9,,2,1.6,,0,8,0,8,10,2,5,,5,,Sc pe,0,,.,0,,.,0,8,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,17,4,5,,980,,0,8,980P,P,,6,,5000,,5183,,7,,360,,1,,0,9,-3.7,,0,8,U,,4.5,,96,,-4.2,,1022.2,,1031.6,,2,1.6,,0,8,0,8,10,2,7,,5,,Sc pe,/,,/,/,,/,0,8,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,17,5,5,,990,,0,8,990P,P,,6,,5000,,4835,,6,,330,,2,,0,9,-4.1,,0,8,U,,4.3,,96,,-4.6,,1022.8,,1032.2,,2,1.8,,0,8,0,8,10,2,6,,5,,Sc pe,0,,.,0,,.,0,8,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,17,6,5,,990,,0,8,990P,P,,5,,3500,,3300,,7,,330,,1,,0,9,-5,,0,8,U,,4.1,,96,,-5.5,,1023.7,,1033.2,,2,2.2,,0,9,0,9,10,2,7,,5,,Sc pe,/,,/,/,,/,13,,0.2,,0,9,0,,0,9,,,-1.1,,-0.5,,0.2,,1.1,,0,8,-5,,-0.7,,-5.2,,0,9,3,,0,,3,,6,1,0,9,0,9
353180250,TORU�,2017,1,17,7,6,,1000,,0,8,1000,,,5,,3000,,2903,,4,,320,,1,,0,9,-5.8,,0,8,U,,3.8,,96,,-6.3,,1024.5,,1034,,2,2.3,,0,8,0,8,10,1,4,,5,,Sc tr,0,,.,0,,.,0,8,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,17,8,6,,1000,,0,8,1000,,,4,,1900,,1974,,2,,320,,1,,0,9,-6.2,,0,8,U,,3.7,,97,,-6.6,,1025.2,,1034.7,,1,2.4,,0,8,0,8,10,0,2,,5,,Sc tr,0,,.,0,,.,0,8,0.1,,0.2,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,17,9,6,,1000,,0,8,1000,,,5,,3000,,4399,,2,,310,,1,,0,9,-5,,0,8,U,,4,,95,,-5.7,,1025.8,,1035.3,,2,2.1,,0,8,0,8,10,1,2,,5,,Sc tr,0,,.,0,,.,0,8,0.2,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,17,10,6,,1000,,0,8,1000,,,6,,5000,,5015,,1,,0,,0,,0,9,-2,,0,8,U,,4.4,,83,,-4.5,,1026.2,,1035.6,,1,1.7,,0,8,0,8,10,0,1,,5,,Sc tr,0,,.,0,,.,0,8,0.9,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,17,11,9,,0,8,0,8,>2500,,,6,,5000,,5511,,1,,290,,1,,0,9,-1.1,,0,8,U,,4.5,,80,,-4.1,,1026.4,,1035.7,,1,1.2,,0,8,0,8,10,0,0,,0,,.,0,,.,1,,Ci fib,0,8,1.1,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,17,12,5,,800,,0,8,800,,,6,,5000,,5340,,2,,300,,1,,0,9,-0.2,,0,8,U,,4.5,,75,,-4.1,,1026.5,,1035.8,,1,0.7,,0,9,0,9,10,1,1,,2,,Cu med,3,,Ac tr,0,,.,13,,1.5,,1,,0,,0,9,,,-0.7,,-0.5,,0.3,,1.1,,3.4,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,17,13,5,,600,,0,8,600,,,6,,6000,,6478,,2,,350,,2,,0,9,-1.2,,0,8,U,,4.4,,79,,-4.4,,1027,,1036.4,,3,0.8,,0,8,0,8,10,0,1,,1,,Cu fra <1,3,,Ac tr,0,,.,0,8,1.2,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,17,14,9,,0,8,0,8,.,,,6,,7000,,7264,,0,,30,,1,,0,9,-1,,0,8,U,,4.6,,81,,-3.8,,1027.1,,1036.4,,2,0.7,,0,8,0,8,10,0,0,,0,,.,0,,.,0,,.,0,8,1.1,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,17,15,6,,1000,,0,8,1000,,,5,,3800,,3711,,2,,320,,2,,0,9,-2.1,,0,8,U,,4.6,,87,,-4,,1027.6,,1037,,2,1.1,,0,8,0,8,10,0,2,,5,,Sc tr,0,,.,0,,.,0,8,0.7,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,17,16,9,,0,8,0,8,.,,,4,,1800,,1888,,0,,310,,1,,0,9,-3.1,,0,8,U,,4.4,,91,,-4.4,,1027.8,,1037.2,,2,0.8,,0,8,0,8,10,0,0,,0,,.,0,,.,0,,.,0,8,0.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,17,17,9,,0,8,0,8,.,,,4,,1300,,1377,,0,,0,,0,,0,9,-4.9,,0,8,U,,4,,94,,-5.7,,1028.4,,1037.9,,2,1.3,,0,8,0,8,10,0,0,,0,,.,0,,.,0,,.,0,8,0.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,17,18,8,,2010,,0,8,2010,P,,4,,1500,,1546,,6,,290,,1,,0,9,-5.6,,0,8,U,,3.9,,96,,-6.1,,1028.9,,1038.4,,3,1.3,,0,9,0,9,10,1,6,,5,,Sc pe,0,,.,0,,.,13,,0.2,,0,9,0,,0,9,,,-2.3,,-1.1,,0.2,,1.1,,0,8,-6.3,,1,,-10.3,,0,9,3,,0,8,0,8,6,1,0,9,0,9
353180250,TORU�,2017,1,17,19,1,,50,,0,8,50P,P,,4,,1100,,917,,7,,280,,1,,0,9,-4.5,,0,8,U,,4.3,,98,,-4.8,,1029.1,,1038.6,,1,1.3,,0,8,0,8,10,2,7,,6,,St fra,/,,/,/,,/,0,8,0.1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,17,20,/,,0,8,0,8,/,,,2,,200,,263,,9,,280,,1,,0,9,-5.1,,0,8,U,,4.2,,100,,-5.1,,1029.5,,1039,,2,1.1,,0,8,0,8,47,2,9,,/,,/,/,,/,/,,/,0,8,0,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,17,21,/,,0,8,0,8,/,,,3,,700,,745,,9,,270,,1,,0,9,-5.6,,0,8,U,,4,,100,,-5.6,,1029.9,,1039.4,,2,1,,0,8,0,8,43,2,9,,/,,/,/,,/,/,,/,0,8,0,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,17,22,/,,0,8,0,8,/,,,2,,400,,459,,9,,240,,1,,0,9,-5.4,,0,8,U,,4.1,,100,,-5.4,,1029.9,,1039.4,,1,0.8,,0,8,0,8,47,4,9,,/,,/,/,,/,/,,/,0,8,0,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,17,23,/,,0,8,0,8,/,,,2,,200,,267,,9,,270,,1,,0,9,-4.9,,0,8,U,,4.3,,100,,-4.9,,1030.1,,1039.6,,2,0.6,,0,8,0,8,47,4,9,,/,,/,/,,/,/,,/,0,8,0,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,18,0,/,,0,8,0,8,/,,,2,,300,,326,,9,,0,,0,,0,9,-4.7,,0,8,U,,4.3,,100,,-4.7,,1030.5,,1040,,3,0.6,,0,9,0,9,49,2,9,,/,,/,/,,/,/,,/,13,,0,,0,8,0,,0,9,,,-1.6,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,18,1,/,,0,8,0,8,/,,,2,,200,,233,,9,,200,,1,,0,9,-5.3,,0,8,U,,4.1,,100,,-5.3,,1030.5,,1040,,1,0.6,,0,8,0,8,49,4,9,,/,,/,/,,/,/,,/,0,8,0,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,18,2,/,,0,8,0,8,/,,,2,,300,,372,,9,,230,,1,,0,9,-5.7,,0,8,U,,4,,100,,-5.7,,1030.7,,1040.2,,2,0.6,,0,8,0,8,49,4,9,,/,,/,/,,/,/,,/,0,8,0,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,18,3,/,,0,8,0,8,/,,,2,,300,,369,,9,,210,,1,,0,9,-6.2,,0,8,U,,3.9,,100,,-6.2,,1030.5,,1040.1,,4,0,,0,8,0,8,49,4,9,,/,,/,/,,/,/,,/,0,8,0,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,18,4,1,,60,,0,8,60P,P,,3,,600,,625,,8,,220,,1,,0,9,-6.8,,0,8,U,,3.7,,100,,-6.8,,1030.5,,1040.1,,4,0,,0,8,0,8,48,4,8,,6,,St op,/,,/,/,,/,0,8,0,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,18,5,1,,50,,0,8,50,,,4,,1000,,762,,8,,230,,1,,0,9,-7.7,,0,8,U,,3.3,,96,,-8.2,,1030.9,,1040.5,,3,0.2,,0,8,0,8,28,2,8,,6,,St op,/,,/,/,,/,0,8,0.1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,18,6,/,,0,8,0,8,/,,,3,,700,,766,,9,,210,,1,,0,9,-7.4,,0,8,U,,3.5,,100,,-7.4,,1031,,1040.6,,3,0.5,,0,9,0,9,49,4,9,,/,,/,/,,/,/,,/,13,,0,,0,9,0,,0,9,,,-1.8,,-1.1,,0.1,,1.1,,0,8,-7.8,,-4.4,,-8.8,,0,9,3,,0,9,3,,6,1,0,9,0,9
353180250,TORU�,2017,1,18,7,/,,0,8,0,8,/,,,3,,600,,608,,9,,240,,1,,0,9,-6.9,,0,8,U,,3.7,,100,,-6.9,,1031.4,,1041,,2,0.9,,0,8,0,8,49,4,9,,/,,/,/,,/,/,,/,0,8,0,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,18,8,1,,80,,0,8,80P,P,,5,,2200,,2263,,8,,240,,1,,0,9,-6.4,,0,8,U,,3.7,,97,,-6.8,,1031.9,,1041.5,,3,1,,0,8,0,8,28,2,8,,6,,St op,/,,/,/,,/,0,8,0.1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,18,9,2,,110,,0,8,110P,P,,6,,4000,,4065,,7,,190,,2,,0,9,-5.8,,0,8,U,,3.9,,97,,-6.2,,1032.2,,1041.8,,2,1.2,,0,8,0,8,10,4,7,,6,,St tr,/,,/,/,,/,0,8,0.1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,18,10,9,,0,8,0,8,>2500,,,6,,4000,,4085,,6,,210,,2,,0,9,-4.3,,0,8,U,,4.4,,98,,-4.6,,1032.2,,1041.7,,1,0.8,,0,8,0,8,10,2,6,,0,,.,3,,Ac tr,0,,.,0,8,0.1,,0.5,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,18,11,2,,150,,0,8,150P,P,,6,,5000,,5165,,6,,200,,2,,0,9,-2.9,,0,8,U,,4.8,,98,,-3.2,,1031.8,,1041.3,,8,-0.1,,0,8,0,8,10,2,4,,6,,St fra,3,,Ac tr,0,,.,0,8,0.1,,0.9,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,18,12,2,,170,,0,8,170P,P,,5,,3300,,3335,,6,,200,,2,,0,9,-3,,0,8,U,,4.5,,91,,-4.3,,1031.4,,1040.9,,8,-0.8,,0,9,0,9,10,4,4,,6,,St fra,3,,Ac tr,0,,.,13,,0.4,,1,,0,,0,9,,,-0.5,,-0.5,,0.2,,1.1,,3.4,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,18,13,2,,150,,0,8,150P,P,,5,,3100,,2619,,7,,170,,2,,0,9,-4,,0,8,U,,4.2,,92,,-5.1,,1031.5,,1041,,5,-0.7,,0,8,0,8,10,2,6,,6,,St fra,3,,Ac tr,/,,/,0,8,0.4,,0.8,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,18,14,2,,140,,0,8,140P,P,,5,,2100,,2112,,7,,190,,3,,0,9,-4.4,,0,8,U,,4.2,,94,,-5.2,,1031.5,,1041,,6,-0.3,,0,8,0,8,10,2,7,,6,,St op,/,,/,/,,/,0,8,0.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,18,15,2,,150,,0,8,150P,P,,5,,2100,,2146,,8,,200,,2,,0,9,-4.6,,0,8,U,,4.1,,95,,-5.3,,1031.7,,1041.2,,2,0.3,,0,8,0,8,10,2,8,,6,,St op,/,,/,/,,/,0,8,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,18,16,2,,120,,0,8,120P,P,,5,,2100,,2182,,8,,180,,2,,0,9,-5.2,,0,8,U,,4,,95,,-5.9,,1031.7,,1041.2,,2,0.2,,0,8,0,8,10,2,8,,6,,St op,/,,/,/,,/,0,8,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,18,17,1,,90,,0,8,90P,P,,4,,1500,,1543,,8,,190,,2,,0,9,-5.3,,0,8,U,,4,,97,,-5.7,,1031.5,,1041,,0,0,,0,8,0,8,10,2,8,,6,,St op,/,,/,/,,/,0,8,0.1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,18,18,1,,80,,0,8,80P,P,,4,,1100,,1179,,8,,190,,3,,0,9,-5.3,,0,8,U,,4,,98,,-5.6,,1031.6,,1041.1,,5,-0.1,,0,,7,,20,2,8,,6,,St op,/,,/,/,,/,13,,0.1,,0,9,0,,0,9,,,-1.3,,-0.7,,0.2,,1.1,,0,8,-7.4,,-2.9,,-6.7,,0,9,3,,0,8,0,8,6,1,0,9,0,9
353180250,TORU�,2017,1,18,19,2,,150,,0,8,150P,P,,4,,1800,,1898,,8,,190,,3,,0,9,-6.1,,0,8,U,,3.7,,96,,-6.6,,1031.5,,1041.1,,7,-0.2,,0,8,0,8,10,2,8,,6,,St op,/,,/,/,,/,0,8,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,18,20,2,,140,,0,8,140P,P,,4,,1900,,1990,,8,,200,,3,,0,9,-6.3,,0,8,U,,3.7,,96,,-6.8,,1031.4,,1041,,8,-0.1,,0,8,0,8,10,2,8,,6,,St op,/,,/,/,,/,0,8,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,18,21,2,,110,,0,8,110P,P,,4,,1700,,1766,,8,,200,,3,,0,9,-6.5,,0,8,U,,3.7,,97,,-6.9,,1031.2,,1040.8,,7,-0.4,,0,8,0,8,10,2,8,,6,,St op,/,,/,/,,/,0,8,0.1,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,18,22,2,,120,,0,8,120P,P,,4,,1700,,1731,,8,,190,,3,,0,9,-6.7,,0,8,U,,3.6,,97,,-7.1,,1031.2,,1040.8,,6,-0.3,,0,8,0,8,10,2,8,,6,,St op,/,,/,/,,/,0,8,0.1,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,18,23,2,,120,,0,8,120P,P,,4,,1600,,1663,,8,,190,,3,,0,9,-7.1,,0,8,U,,3.5,,97,,-7.5,,1031.1,,1040.7,,7,-0.3,,0,8,0,8,10,2,8,,6,,St op,/,,/,/,,/,0,8,0.1,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,19,0,2,,120,,0,8,120P,P,,4,,1500,,1579,,8,,200,,3,,0,9,-7.2,,0,8,U,,3.5,,97,,-7.6,,1031,,1040.6,,8,-0.2,,0,9,0,9,10,2,8,,6,,St op,/,,/,/,,/,13,,0.1,,0,8,0,,0,9,,,-1.9,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,19,1,2,,170,,0,8,170P,P,,5,,2000,,2038,,8,,210,,3,,0,9,-7.1,,0,8,U,,3.5,,96,,-7.6,,1030.8,,1040.4,,7,-0.4,,0,8,0,8,10,2,8,,6,,St op,/,,/,/,,/,0,8,0.1,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,19,2,3,,200,,0,8,200P,P,,4,,1600,,1647,,8,,210,,2,,0,9,-7.2,,0,8,U,,3.4,,95,,-7.9,,1030.5,,1040.1,,8,-0.6,,0,8,0,8,10,2,8,,6,,St op,/,,/,/,,/,0,8,0.2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,19,3,3,,200,,0,8,200P,P,,4,,1900,,1999,,8,,213,,3,,0,9,-7.4,,0,8,U,,3.3,,95,,-8.1,,1030.4,,1040,,7,-0.6,,0,8,0,8,10,2,8,,6,,St op,/,,/,/,,/,0,8,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,19,4,2,,180,,0,8,180P,P,,5,,2000,,2031,,8,,200,,2,,0,9,-7.3,,0,8,U,,3.4,,95,,-8,,1029.8,,1039.4,,8,-1,,0,8,0,8,10,2,8,,6,,St op,/,,/,/,,/,0,8,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,19,5,2,,150,,950,,150P/950P,P,P,5,,2200,,2260,,8,,200,,3,,0,9,-7.1,,0,8,U,,3.4,,95,,-7.8,,1029.1,,1038.7,,8,-1.4,,0,8,0,8,10,2,8,,5,,St fra 5/ Sc op 8,/,,/,/,,/,0,8,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,19,6,2,,180,,1130,,180P/1130,P,P,5,,2300,,2334,,8,,210,,3,,0,9,-6.6,,0,8,U,,3.5,,94,,-7.4,,1028.8,,1038.4,,6,-1.6,,0,9,0,9,10,2,8,,5,,St fra 5/ Sc op 8,/,,/,/,,/,13,,0.2,,0,9,0,,0,9,,,-2,,-1.2,,0.1,,1,,0,8,-7.4,,-5.3,,-6.9,,0,9,3,,0,,3,,6,1,0,9,0,9
353180250,TORU�,2017,1,19,7,2,,180,,870,,180P/870P,P,P,5,,2300,,2373,,8,,200,,3,,0,9,-6.1,,0,8,U,,3.7,,94,,-6.9,,1028.8,,1038.3,,6,-1,,0,8,0,8,71,2,8,,5,,St fra 5 / Sc op 8,/,,/,/,,/,0,8,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,19,8,3,,200,,800,,200P/800P,P,P,5,,3000,,3184,,8,,220,,3,,0,9,-5.6,,0,8,U,,3.7,,92,,-6.7,,1029.1,,1038.6,,5,0,,0,8,0,8,71,7,8,,5,,St fra 5 / Sc op 8,/,,/,/,,/,0,8,0.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
