"350190550","CZÊSTOCHOWA","2017","02","10","08","","8",0,"8",0,"8","","","",6,"",8900,"",8900,"",0,"8",97,"",2,"",0,"9",-5.2,"",.0,"8","U","",3.2,"",77,"",-8.6,"",994.9,"",1033.1,"",3,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","02","10","09","","8",0,"8",0,"8","","","",6,"",8675,"",8675,"",0,"8",95,"",3,"",0,"9",-4.0,"",.0,"8","U","",3.4,"",74,"",-8.0,"",994.9,"",1032.9,"",2,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","02","10","10","","8",0,"8",0,"8","","","",6,"",5817,"",5817,"",0,"8",89,"",3,"",0,"9",-3.8,"",.0,"8","U","",3.7,"",80,"",-6.7,"",994.8,"",1032.8,"",0,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","02","10","11","","8",0,"8",0,"8","","","",6,"",8190,"",8190,"",0,"8",98,"",3,"",0,"9",-3.1,"",.0,"8","U","",3.7,"",76,"",-6.7,"",994.8,"",1032.7,"",7,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","02","10","12","","8",0,"8",0,"8","","","",7,"",10080,"",10080,"",0,"8",106,"",3,"",0,"9",-1.7,"",.0,"8","U","",3.9,"",73,"",-5.9,"",994.3,"",1032.0,"",8,-.6,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.5,"",.4,"","","8",0,"9","","",-.5,"",-.2,"",.3,"",1.4,"",2.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","02","10","13","","8",0,"8",0,"8","","","",7,"",10291,"",10291,"",0,"8",70,"",3,"",0,"9",-1.7,"",.0,"8","U","",3.8,"",71,"",-6.3,"",994.2,"",1031.9,"",8,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.6,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","02","10","14","","8",0,"8",0,"8","","","",7,"",10262,"",10262,"",0,"8",70,"",3,"",0,"9",-1.7,"",.0,"8","U","",3.9,"",72,"",-6.1,"",994.3,"",1032.0,"",5,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","02","10","15","","8",0,"8",0,"8","","","",7,"",10505,"",10505,"",0,"8",70,"",3,"",0,"9",-1.0,"",.0,"8","U","",3.9,"",68,"",-6.2,"",993.9,"",1031.5,"",8,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.8,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","02","10","16","","8",0,"8",0,"8","","","",7,"",10139,"",10139,"",0,"8",79,"",3,"",0,"9",-1.8,"",.0,"8","U","",3.5,"",65,"",-7.5,"",994.0,"",1031.7,"",7,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.9,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","02","10","17","","8",0,"8",0,"8","","","",7,"",11806,"",11806,"",0,"8",78,"",3,"",0,"9",-2.5,"",.0,"8","U","",3.0,"",58,"",-9.6,"",994.3,"",1032.1,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","02","10","18","","8",0,"8",0,"8","","","",7,"",13043,"",13043,"",0,"8",78,"",4,"",0,"9",-3.0,"",.0,"8","U","",2.3,"",47,"",-12.7,"",994.3,"",1032.2,"",1,.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.6,"",.0,"9","","8",0,"9","","",-.4,"",-.2,"",.3,"",1.4,"",2.8,"",-6.2,"",-.8,"",-6.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","02","10","19","","8",0,"8",0,"8","","","",7,"",15552,"",15552,"",0,"8",92,"",4,"",9,"",-3.5,"",.0,"8","U","",2.2,"",46,"",-13.5,"",994.5,"",1032.5,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"9","","8",9,"","18","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","02","10","20","","8",0,"8",0,"8","","","",7,"",13542,"",13542,"",0,"8",91,"",3,"",0,"9",-4.3,"",.0,"8","U","",2.2,"",50,"",-13.2,"",994.2,"",1032.3,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",9,"","19","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","02","10","21","","8",0,"8",0,"8","","","",6,"",9292,"",9292,"",0,"8",88,"",4,"",0,"9",-4.9,"",.0,"8","U","",2.2,"",52,"",-13.3,"",994.3,"",1032.5,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",9,"","18","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","02","10","22","","8",0,"8",0,"8","","","",7,"",11572,"",11572,"",0,"8",81,"",3,"",0,"9",-6.0,"",.0,"8","U","",2.2,"",57,"",-13.2,"",994.0,"",1032.3,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","02","10","23","","8",0,"8",0,"8","","","",7,"",11766,"",11766,"",0,"8",86,"",4,"",0,"9",-6.8,"",.0,"8","U","",2.1,"",57,"",-13.9,"",993.9,"",1032.3,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",9,"","22","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","02","11","00","","8",0,"8",0,"8","","","",7,"",13479,"",13479,"",0,"8",93,"",3,"",0,"9",-7.4,"",.0,"8","U","",2.0,"",58,"",-14.3,"",993.9,"",1032.4,"",6,-.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.5,"",.0,"8","","8",9,"","18","59",-.6,"",-.2,"",.3,"",1.4,"",2.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","02","11","01","","8",0,"8",0,"8","","","",7,"",13866,"",13866,"",0,"8",90,"",3,"",0,"9",-8.0,"",.0,"8","U","",2.0,"",59,"",-14.6,"",994.0,"",1032.6,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",9,"","0","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","02","11","02","","8",0,"8",0,"8","","","",7,"",15800,"",15800,"",0,"8",84,"",3,"",0,"9",-8.7,"",.0,"8","U","",1.9,"",60,"",-15.1,"",993.4,"",1032.1,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","02","11","03","","8",0,"8",0,"8","","","",7,"",17219,"",17219,"",0,"8",86,"",4,"",0,"9",-9.1,"",.0,"8","U","",1.9,"",62,"",-15.1,"",993.3,"",1032.0,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",9,"","0","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","02","11","04","","8",0,"8",0,"8","","","",7,"",16658,"",16658,"",0,"8",82,"",3,"",0,"9",-9.6,"",.0,"8","U","",1.9,"",65,"",-15.0,"",993.3,"",1032.1,"",6,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",8,"","3","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","02","11","05","","8",0,"8",0,"8","","","",7,"",13985,"",13985,"",0,"8",96,"",2,"",0,"9",-9.9,"",.0,"8","U","",2.0,"",68,"",-14.7,"",993.6,"",1032.5,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","02","11","06","","8",0,"8",0,"8","","","",7,"",12460,"",12460,"",0,"8",86,"",3,"",0,"9",-9.7,"",.0,"8","U","",2.1,"",70,"",-14.2,"",993.6,"",1032.4,"",2,.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",.9,"",.0,"9","","8",9,"","0","10",-.8,"",-.3,"",.3,"",1.3,"",2.7,"",-10.0,"",-3.0,"",-11.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","02","11","07","","8",0,"8",0,"8","","","",7,"",13482,"",13482,"",0,"8",87,"",3,"",0,"9",-9.5,"",.0,"8","U","",2.1,"",70,"",-14.0,"",993.8,"",1032.6,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","02","11","08","","8",0,"8",0,"8","","","",7,"",12526,"",12526,"",0,"8",89,"",3,"",0,"9",-8.4,"",.0,"8","U","",2.2,"",68,"",-13.3,"",993.9,"",1032.6,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","02","11","09","","8",0,"8",0,"8","","","",6,"",9378,"",9378,"",0,"8",95,"",3,"",0,"9",-6.7,"",.0,"8","U","",2.3,"",61,"",-13.0,"",994.1,"",1032.5,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","02","11","10","","8",0,"8",0,"8","","","",7,"",10510,"",10510,"",0,"8",72,"",3,"",0,"9",-6.0,"",.0,"8","U","",2.5,"",64,"",-11.7,"",994.1,"",1032.4,"",1,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","02","11","11","","8",0,"8",0,"8","","","",7,"",10008,"",10008,"",0,"8",70,"",2,"",0,"9",-5.1,"",.0,"8","U","",2.6,"",62,"",-11.3,"",993.9,"",1032.1,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","02","11","12","","8",0,"8",0,"8","","","",6,"",9388,"",9388,"",0,"8",95,"",3,"",0,"9",-3.7,"",.0,"8","U","",2.8,"",60,"",-10.3,"",993.6,"",1031.6,"",8,-.5,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.9,"",1.0,"","","8",0,"9","","",-.7,"",-.3,"",.3,"",1.4,"",2.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","02","11","13","","8",0,"8",0,"8","","","",7,"",10879,"",10879,"",0,"8",74,"",3,"",0,"9",-3.9,"",.0,"8","U","",2.8,"",61,"",-10.3,"",993.5,"",1031.5,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","02","11","14","","8",0,"8",0,"8","","","",7,"",10479,"",10479,"",0,"8",78,"",4,"",0,"9",-4.0,"",.0,"8","U","",2.9,"",64,"",-9.8,"",993.4,"",1031.4,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","02","11","15","","8",0,"8",0,"8","","","",7,"",10776,"",10776,"",0,"8",76,"",3,"",0,"9",-4.5,"",.0,"8","U","",2.9,"",66,"",-9.9,"",993.4,"",1031.5,"",6,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","02","11","16","","8",0,"8",0,"8","","","",6,"",9057,"",9057,"",0,"8",89,"",3,"",0,"9",-4.9,"",.0,"8","U","",2.9,"",68,"",-9.9,"",993.7,"",1031.8,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","02","11","17","","8",0,"8",0,"8","","","",6,"",9594,"",9594,"",0,"8",91,"",4,"",0,"9",-5.4,"",.0,"8","U","",2.8,"",68,"",-10.4,"",994.0,"",1032.2,"",3,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","02","11","18","","8",0,"8",0,"8","","","",6,"",9567,"",9567,"",0,"8",95,"",3,"",0,"9",-5.9,"",.0,"8","U","",2.8,"",70,"",-10.5,"",994.1,"",1032.4,"",2,.7,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.2,"",.0,"9","","8",9,"","17","25",-.6,"",-.3,"",.3,"",1.3,"",2.7,"",-9.7,"",-3.4,"",-9.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","02","11","19","","8",0,"8",0,"8","","","",6,"",9668,"",9668,"",0,"8",91,"",4,"",0,"9",-6.2,"",.0,"8","U","",2.8,"",72,"",-10.4,"",994.1,"",1032.4,"",1,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",8,"","18","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","02","11","20","","8",0,"8",0,"8","","","",6,"",8308,"",8308,"",0,"8",90,"",3,"",0,"9",-6.7,"",.0,"8","U","",2.8,"",75,"",-10.4,"",994.3,"",1032.7,"",2,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","02","11","21","","8",0,"8",0,"8","","","",6,"",8685,"",8685,"",0,"8",92,"",4,"",0,"9",-7.0,"",.0,"8","U","",2.8,"",78,"",-10.2,"",994.2,"",1032.7,"",0,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",8,"","18","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","02","11","22","","8",0,"8",0,"8","","","",6,"",7697,"",7697,"",0,"8",92,"",3,"",0,"9",-7.3,"",.0,"8","U","",2.8,"",79,"",-10.3,"",994.4,"",1032.9,"",2,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","02","11","23","","8",0,"8",0,"8","","","",6,"",8237,"",8237,"",0,"8",94,"",3,"",0,"9",-7.6,"",.0,"8","U","",2.7,"",79,"",-10.6,"",994.6,"",1033.2,"",3,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","02","12","00","","8",0,"8",0,"8","","","",6,"",8312,"",8312,"",0,"8",90,"",2,"",0,"9",-7.9,"",.0,"8","U","",2.7,"",79,"",-10.9,"",995.0,"",1033.6,"",2,.8,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.7,"",.0,"8","","8",8,"","18","9",-.7,"",-.3,"",.3,"",1.3,"",2.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","02","12","01","","8",0,"8",0,"8","","","",6,"",7419,"",7419,"",0,"8",91,"",3,"",0,"9",-8.5,"",.0,"8","U","",2.6,"",80,"",-11.3,"",995.2,"",1033.9,"",2,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","02","12","02","","8",0,"8",0,"8","","","",6,"",8541,"",8541,"",0,"8",87,"",3,"",0,"9",-9.0,"",.0,"8","U","",2.5,"",81,"",-11.7,"",995.4,"",1034.2,"",2,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","02","12","03","","8",0,"8",0,"8","","","",6,"",8157,"",8157,"",0,"8",89,"",3,"",0,"9",-9.3,"",.0,"8","U","",2.5,"",82,"",-11.8,"",995.8,"",1034.7,"",2,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",8,"","2","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","02","12","04","","8",0,"8",0,"8","","","",6,"",9738,"",9738,"",0,"8",91,"",3,"",0,"9",-9.3,"",.0,"8","U","",2.5,"",83,"",-11.7,"",996.1,"",1035.0,"",2,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","02","12","05","","8",0,"8",0,"8","","","",7,"",10058,"",10058,"",0,"8",93,"",3,"",0,"9",-9.2,"",.0,"8","U","",2.6,"",84,"",-11.4,"",996.5,"",1035.4,"",2,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","02","12","06","","8",0,"8",0,"8","","","",7,"",10020,"",10020,"",0,"8",94,"",3,"",0,"9",-9.3,"",.0,"8","U","",2.6,"",86,"",-11.2,"",996.8,"",1035.7,"",2,1.0,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.4,"",.0,"9","","8",8,"","2","6",-.8,"",-.4,"",.2,"",1.3,"",2.7,"",-9.3,"",-5.9,"",-9.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","02","12","07","","8",0,"8",0,"8","","","",6,"",7671,"",7671,"",0,"8",102,"",3,"",0,"9",-8.9,"",.0,"8","U","",2.7,"",85,"",-11.0,"",997.5,"",1036.4,"",3,1.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","02","12","08","","8",0,"8",0,"8","","","",6,"",7025,"",7025,"",0,"8",92,"",3,"",0,"9",-8.2,"",.0,"8","U","",2.7,"",82,"",-10.7,"",998.1,"",1036.9,"",3,1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","02","12","09","","8",0,"8",0,"8","","","",6,"",9118,"",9118,"",0,"8",103,"",3,"",0,"9",-7.7,"",.0,"8","U","",2.8,"",82,"",-10.2,"",998.6,"",1037.3,"",1,1.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","02","12","10","","8",0,"8",0,"8","","","",6,"",5201,"",5201,"",0,"8",86,"",3,"",0,"9",-6.6,"",.0,"8","U","",3.1,"",82,"",-9.2,"",998.6,"",1037.2,"",1,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2017","02","12","11","","8",0,"8",0,"8","","","",7,"",10317,"",10317,"",0,"8",64,"",3,"",0,"9",-5.8,"",.0,"8","U","",3.1,"",78,"",-9.0,"",999.0,"",1037.5,"",2,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
