"350190566","KRAKÓW-BALICE","2017","06","01","08","6","",1400,"",0,"8","1400","","",9,"",50000,"",0,"",1,"",276,"",9,"",0,"9",19.1,"",.0,"8","U","",9.3,"",42,"",5.9,"",990.5,"",1018.8,"",1,.1,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","1","","Ci fib 1",0,"8",12.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","06","01","09","7","",1500,"",0,"8","1500","","",9,"",50000,"",0,"",1,"",282,"",9,"",0,"9",19.8,"",.0,"8","U","",7.4,"",32,"",2.6,"",991.0,"",1019.3,"",3,.4,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","1","","Ci fib 1",0,"8",15.7,"",.0,"8","0","",14,"","8","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","06","01","10","7","",1800,"",0,"8","1800","","",9,"",50000,"",0,"",1,"",283,"",7,"",0,"9",20.6,"",.0,"8","U","",7.5,"",31,"",2.9,"",991.0,"",1019.2,"",2,.5,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","1","","Ci fib 1",0,"8",16.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","06","01","11","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",1,"",283,"",6,"",0,"9",20.8,"",.0,"8","U","",6.4,"",26,"",.6,"",991.1,"",1019.3,"",1,.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",18.1,"",.0,"8","0","",12,"","10","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","06","01","12","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",1,"",289,"",7,"",0,"9",21.5,"",.0,"8","U","",6.4,"",25,"",.6,"",991.0,"",1019.1,"",4,.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",1,"",19.2,"",.0,"8","0","",14,"","8","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","06","01","13","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",1,"",280,"",7,"",12,"",22.0,"",.0,"8","U","",5.0,"",19,"",-2.7,"",990.6,"",1018.7,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",21.4,"",.0,"8","0","",12,"","12","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","06","01","14","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",1,"",282,"",8,"",0,"9",21.9,"",.0,"8","U","",4.2,"",16,"",-5.1,"",990.2,"",1018.3,"",8,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",22.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","06","01","15","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",1,"",287,"",6,"",0,"9",22.0,"",.0,"8","U","",5.3,"",20,"",-2.0,"",990.1,"",1018.2,"",6,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",21.1,"",.0,"8","0","",12,"","12","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","06","01","16","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",1,"",283,"",6,"",0,"9",21.5,"",.0,"8","U","",6.4,"",25,"",.6,"",989.9,"",1018.0,"",7,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",19.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","06","01","17","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",1,"",270,"",5,"",0,"9",20.6,"",.0,"8","U","",6.5,"",27,"",.9,"",989.9,"",1018.1,"",6,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",17.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","06","01","18","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",1,"",278,"",3,"",0,"9",18.7,"",.0,"8","U","",7.1,"",33,"",2.1,"",990.1,"",1018.5,"",5,.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",1,"",14.4,"",.0,"8","0","",12,"","12","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",17.0,"",22.2,"",16.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2017","06","01","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",3,"",307,"",3,"",0,"9",15.7,"",.0,"8","U","",8.2,"",46,"",4.1,"",990.4,"",1019.1,"",3,.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","4","","Ci fib",0,"8",9.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","06","01","20","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",2,"",295,"",3,"",0,"9",14.4,"",.0,"8","U","",8.0,"",49,"",3.8,"",990.9,"",1019.7,"",3,1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","06","01","21","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",1,"",255,"",1,"",0,"9",12.5,"",.0,"8","U","",8.8,"",61,"",5.2,"",991.3,"",1020.3,"",2,1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","06","01","22","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",189,"",1,"",0,"9",10.9,"",.0,"8","U","",9.0,"",69,"",5.4,"",991.4,"",1020.6,"",1,1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",4.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","06","01","23","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",0,"",0,"",0,"9",9.6,"",.0,"8","U","",9.0,"",75,"",5.4,"",991.2,"",1020.5,"",0,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","06","02","00","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",0,"",0,"",0,"9",8.6,"",.0,"8","U","",8.7,"",78,"",5.0,"",991.1,"",1020.5,"",8,-.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",2.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","06","02","01","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",0,"",0,"",0,"9",7.6,"",.0,"8","U","",8.5,"",82,"",4.7,"",990.8,"",1020.3,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","06","02","02","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",1,"",271,"",1,"",0,"9",7.4,"",.0,"8","U","",8.5,"",83,"",4.7,"",990.5,"",1020.0,"",7,-.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","06","02","03","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",5,"",245,"",1,"",0,"9",7.0,"",.0,"8","U","",8.6,"",86,"",4.8,"",990.4,"",1020.0,"",7,-.7,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","06","02","04","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",4,"",244,"",1,"",0,"9",8.3,"",.0,"8","U","",9.3,"",85,"",5.9,"",990.4,"",1019.8,"",6,-.4,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","06","02","05","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",3,"",188,"",1,"",0,"9",11.3,"",.0,"8","U","",10.3,"",77,"",7.4,"",990.7,"",1019.8,"",3,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",3.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","06","02","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",3,"",202,"",1,"",0,"9",14.3,"",.0,"8","U","",11.1,"",68,"",8.5,"",990.8,"",1019.6,"",3,.4,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","2","","Ci spi",0,"",5.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",6.8,"",18.7,"",2.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2017","06","02","07","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",3,"",222,"",3,"",0,"9",17.9,"",.0,"8","U","",9.8,"",48,"",6.7,"",990.6,"",1019.1,"",0,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",10.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","06","02","08","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",2,"",240,"",5,"",0,"9",19.9,"",.0,"8","U","",8.6,"",37,"",4.8,"",990.4,"",1018.7,"",8,-.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",14.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","06","02","09","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",1,"",232,"",5,"",0,"9",20.9,"",.0,"8","U","",9.4,"",38,"",6.0,"",990.3,"",1018.5,"",7,-.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",15.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","06","02","10","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",1,"",237,"",6,"",0,"9",22.0,"",.0,"8","U","",10.3,"",39,"",7.4,"",990.1,"",1018.2,"",7,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",16.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","06","02","11","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",1,"",264,"",5,"",10,"",22.9,"",.0,"8","U","",7.8,"",28,"",3.4,"",989.6,"",1017.6,"",8,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",20.1,"",.0,"8","0","",13,"","10","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","06","02","12","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",2,"",267,"",6,"",0,"9",23.4,"",.0,"8","U","",7.8,"",27,"",3.3,"",989.1,"",1017.0,"",8,-1.2,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"",21.0,"",.0,"8","0","",13,"","10","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","06","02","13","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",2,"",292,"",5,"",0,"9",23.6,"",.0,"8","U","",7.6,"",26,"",3.0,"",988.7,"",1016.6,"",7,-1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",21.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","06","02","14","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",3,"",288,"",4,"",0,"9",24.0,"",.0,"8","U","",6.5,"",22,"",1.0,"",988.4,"",1016.2,"",6,-1.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",23.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","06","02","15","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",4,"",291,"",4,"",0,"9",24.3,"",.0,"8","U","",6.7,"",22,"",1.2,"",988.1,"",1015.9,"",7,-1.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",23.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","06","02","16","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",3,"",278,"",5,"",0,"9",23.9,"",.0,"8","U","",6.5,"",22,"",.9,"",987.8,"",1015.6,"",7,-.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",23.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","06","02","17","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",3,"",265,"",3,"",0,"9",23.3,"",.0,"8","U","",7.4,"",26,"",2.7,"",987.6,"",1015.5,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",21.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","06","02","18","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",3,"",307,"",2,"",0,"9",22.0,"",.0,"8","U","",8.4,"",32,"",4.5,"",987.6,"",1015.6,"",6,-.5,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"",17.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",14.3,"",24.4,"",13.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2017","06","02","19","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",2,"",66,"",2,"",0,"9",19.0,"",.0,"8","U","",9.6,"",44,"",6.5,"",988.2,"",1016.5,"",3,.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",12.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","06","02","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",1,"",0,"",0,"",0,"9",14.9,"",.0,"8","U","",10.1,"",60,"",7.2,"",988.6,"",1017.3,"",3,1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","06","02","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",0,"",0,"",0,"9",13.2,"",.0,"8","U","",9.7,"",64,"",6.5,"",988.7,"",1017.6,"",1,1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","06","02","22","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",63,"",1,"",0,"9",12.1,"",.0,"8","U","",9.9,"",70,"",6.8,"",988.8,"",1017.8,"",1,.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",4.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","06","02","23","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",0,"",0,"",0,"9",10.8,"",.0,"8","U","",9.8,"",76,"",6.7,"",988.8,"",1017.9,"",1,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","06","03","00","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",29,"",1,"",0,"9",9.8,"",.0,"8","U","",10.0,"",83,"",7.0,"",988.7,"",1017.9,"",0,.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","06","03","01","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",0,"",0,"",0,"9",9.3,"",.0,"8","U","",9.9,"",85,"",6.9,"",988.5,"",1017.8,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","06","03","02","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",259,"",1,"",0,"9",9.0,"",.0,"8","U","",9.7,"",85,"",6.6,"",988.5,"",1017.8,"",6,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","06","03","03","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",1,"",1,"",0,"9",8.5,"",.0,"8","U","",9.6,"",87,"",6.5,"",988.6,"",1018.0,"",5,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","06","03","04","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",0,"",0,"",0,"9",10.4,"",.0,"8","U","",10.6,"",84,"",7.8,"",988.9,"",1018.1,"",3,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","06","03","05","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",233,"",1,"",0,"9",12.2,"",.0,"8","U","",11.1,"",78,"",8.5,"",989.3,"",1018.3,"",3,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","06","03","06","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",72,"",1,"",0,"9",16.1,"",.0,"8","U","",10.6,"",58,"",7.8,"",989.6,"",1018.2,"",2,1.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",7.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",8.3,"",22.0,"",7.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2017","06","03","07","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",85,"",3,"",0,"9",18.2,"",.0,"8","U","",11.3,"",54,"",8.7,"",989.8,"",1018.2,"",1,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",9.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","06","03","08","9","",0,"8",0,"8",".","","",8,"",40000,"",0,"",0,"",61,"",3,"",0,"9",19.8,"",.0,"8","U","",10.4,"",45,"",7.5,"",989.8,"",1018.1,"",1,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",12.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","06","03","09","6","",1400,"",0,"8","1400","","",8,"",40000,"",0,"",1,"",68,"",2,"",0,"9",21.0,"",.0,"8","U","",10.2,"",41,"",7.2,"",989.4,"",1017.5,"",8,-.2,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",14.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","06","03","10","7","",1800,"",0,"8","1800","","",8,"",40000,"",0,"",1,"",120,"",2,"",0,"9",22.1,"",.0,"8","U","",9.8,"",37,"",6.7,"",989.2,"",1017.2,"",8,-.6,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",16.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
