"350200570","KIELCE-SUKÓW","2017","01","03","02","4","",320,"",0,"8","320P","P","",7,"",14763,"",14763,"",7,"",281,"",4,"",9,"",-2.0,"",.0,"8","U","",4.6,"",87,"",-3.9,"",984.4,"",1017.3,"",2,1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",9,"","1","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","01","03","03","4","",300,"",0,"8","300P","P","",7,"",15771,"",15771,"",8,"",264,"",3,"",0,"9",-2.3,"",.0,"8","U","",4.5,"",87,"",-4.2,"",984.4,"",1017.3,"",1,.9,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",9,"","1","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","01","03","04","4","",330,"",0,"8","330P","P","",7,"",13630,"",13630,"",8,"",266,"",4,"",0,"9",-2.0,"",.0,"8","U","",4.6,"",88,"",-3.7,"",984.2,"",1017.1,"",0,.1,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",8,"","3","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","01","03","05","4","",320,"",0,"8","320P","P","",7,"",17540,"",17540,"",7,"",270,"",4,"",0,"9",-2.1,"",.0,"8","U","",4.5,"",86,"",-4.1,"",984.5,"",1017.4,"",3,.1,"",.0,"8",0,"8","22","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","01","03","06","4","",330,"",0,"8","330P","P","",7,"",15000,"",15444,"",7,"",260,"",4,"",0,"9",-2.9,"",.0,"8","U","",4.2,"",85,"",-5.1,"",984.5,"",1017.5,"",3,.1,"",.0,"",7,"","02","7","7","","5","","Sc pe","/","","/","/","","/",13,"",.7,"",.0,"9","0","",9,"","1","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-2.9,"",-.1,"",-3.7,"",.0,"9",3,"",3,"",3,"","3","3",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2017","01","03","07","4","",330,"",0,"8","330P","P","",7,"",16000,"",16209,"",7,"",246,"",4,"",0,"9",-2.8,"",.0,"8","U","",4.3,"",87,"",-4.7,"",984.6,"",1017.6,"",2,.4,"",.0,"8",0,"8","03","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","01","03","08","4","",300,"",0,"8","300P","P","",7,"",19000,"",16120,"",7,"",243,"",4,"",0,"9",-2.5,"",.0,"8","U","",4.4,"",86,"",-4.5,"",984.9,"",1017.9,"",3,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",11,"","7","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","01","03","09","5","",600,"",0,"8","600P","P","",7,"",13000,"",12784,"",7,"",233,"",4,"",0,"9",-2.2,"",.0,"8","U","",4.4,"",84,"",-4.5,"",984.4,"",1017.3,"",8,-.1,"",.0,"8",0,"8","71","2","4","","5","","Sc op","7","","Ac As 7","/","","/",0,"8",.8,"",.0,"9","0","",11,"","7","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","01","03","10","3","",210,"",320,"","210P/320P","P","P",4,"",1800,"",1722,"",8,"",236,"",5,"",0,"9",-2.1,"",.0,"8","U","",4.8,"",92,"",-3.2,"",983.9,"",1016.8,"",8,-.7,"",.0,"8",0,"8","85","7","8","","9","","St fra 2 / Cb cap 8","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","01","03","11","3","",210,"",300,"","210P/300P","P","P",5,"",3500,"",4118,"",8,"",245,"",4,"",0,"9",-1.7,"",.0,"8","U","",4.9,"",90,"",-3.1,"",983.3,"",1016.1,"",7,-1.6,"",.0,"8",0,"8","71","8","8","","5","","St fra 4 / Sc op 8","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","01","03","12","3","",200,"",300,"","200P/300P","P","P",5,"",2500,"",2773,"",8,"",241,"",4,"",0,"9",-1.4,"",.0,"8","U","",5.0,"",91,"",-2.7,"",982.5,"",1015.3,"",8,-1.9,"",.6,"",7,"","85","8","8","","9","","St fra 4 / Cb cap 8","/","","/","/","","/",13,"",.5,"",.0,"9","0","",11,"","7","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","01","03","13","4","",300,"",0,"8","300P","P","",6,"",8000,"",9713,"",8,"",245,"",5,"",0,"9",-.7,"",.0,"8","U","",5.1,"",88,"",-2.4,"",982.2,"",1014.9,"",7,-1.7,"",.0,"8",0,"8","71","8","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","01","03","14","2","",170,"",320,"","170P/320P","P","P",6,"",8000,"",10535,"",7,"",253,"",5,"",0,"9",-.6,"",.0,"8","U","",5.1,"",88,"",-2.3,"",982.0,"",1014.7,"",6,-1.3,"",.0,"8",0,"8","71","8","7","","5","","St fra 2 / Sc op 7","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","01","03","15","3","",260,"",360,"","260P/360P","P","P",5,"",2500,"",2474,"",8,"",238,"",4,"",0,"9",-.8,"",.0,"8","U","",5.2,"",91,"",-2.1,"",981.7,"",1014.4,"",7,-.8,"",.0,"8",0,"8","71","8","7","","5","","St fra 3 / Sc op 7","2","","As op 8","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","01","03","16","2","",170,"",300,"","170P/300P","P","P",5,"",2000,"",2413,"",8,"",227,"",5,"",0,"9",-.9,"",.0,"8","U","",5.4,"",94,"",-1.7,"",981.2,"",1013.9,"",8,-1.0,"",.0,"8",0,"8","71","7","7","","5","","St fra 5 / Sc op 7","2","","As op 8","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","01","03","17","2","",150,"",300,"","150P/300P","P","P",5,"",2000,"",2076,"",8,"",222,"",5,"",0,"9",-.8,"",.0,"8","U","",5.4,"",94,"",-1.6,"",980.3,"",1012.9,"",8,-1.7,"",.0,"8",0,"8","71","7","7","","5","","St fra 4 / Sc op 7","2","","Ns 8","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","01","03","18","2","",140,"",300,"","140P/300P","P","P",5,"",2500,"",2445,"",8,"",238,"",6,"",0,"9",-.5,"",.0,"8","U","",5.5,"",94,"",-1.3,"",979.5,"",1012.1,"",8,-2.2,"",.9,"",7,"","71","8","7","","5","","St fra 3 / Sc op 7","2","","Ns 8","/","","/",13,"",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-3.3,"",-.5,"",-3.9,"",.4,"",5,"",0,"8",0,"8","5","3",5,"",2,""
"350200570","KIELCE-SUKÓW","2017","01","03","19","3","",260,"",330,"","260P/330P","P","P",5,"",2000,"",2144,"",8,"",235,"",7,"",0,"9",-.1,"",.0,"8","U","",5.6,"",92,"",-1.2,"",978.6,"",1011.1,"",7,-2.6,"",.0,"8",0,"8","73","7","7","","5","","St fra 2 / Sc op 7","2","","Ns 8","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","01","03","20","2","",170,"",300,"","170P/300P","P","P",5,"",3000,"",2907,"",8,"",231,"",6,"",0,"9",.0,"",.0,"8","U","",5.6,"",92,"",-1.1,"",977.9,"",1010.4,"",7,-2.4,"",.0,"8",0,"8","71","7","7","","5","","St fra 3 / Sc op 7","2","","Ns 8","/","","/",0,"8",.5,"",.0,"9","0","",10,"","19","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","01","03","21","2","",170,"",300,"","170P/300P","P","P",5,"",2000,"",2084,"",8,"",235,"",7,"",0,"9",-.2,"",.0,"8","U","",5.5,"",92,"",-1.3,"",976.6,"",1009.0,"",8,-2.9,"",.0,"8",0,"8","73","7","7","","5","","St fra 3 / Sc op 7","2","","Ns 8","/","","/",0,"8",.5,"",.0,"8","0","",10,"","19","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","01","03","22","4","",440,"",0,"8","440P","P","",6,"",5000,"",5286,"",8,"",236,"",8,"",14,"",.3,"",.0,"8","U","",5.6,"",89,"",-1.3,"",975.6,"",1007.9,"",7,-3.0,"",.0,"8",0,"8","71","7","7","","5","","Sc op","2","","As op 8","/","","/",0,"8",.7,"",.0,"8","0","",14,"","21","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","01","03","23","3","",200,"",320,"","200P/320P","P","P",6,"",5000,"",5803,"",8,"",231,"",7,"",12,"",.1,"",.0,"8","U","",5.6,"",91,"",-1.2,"",974.1,"",1006.4,"",7,-3.8,"",.0,"8",0,"8","71","7","7","","5","","St fra 3 / Sc op 7","2","","As op 8","/","","/",0,"8",.6,"",.0,"8","0","",12,"","22","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","01","04","00","2","",180,"",350,"","180P/350P","P","P",5,"",3000,"",3675,"",8,"",233,"",8,"",0,"9",-.1,"",.0,"8","U","",5.4,"",89,"",-1.7,"",972.6,"",1004.9,"",8,-4.0,"",1.2,"",7,"","71","7","7","","5","","St fra 3 / Sc op 7","2","","Ns 8","/","","/",14,"",.7,"",.0,"8","0","",14,"","21","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","01","04","01","2","",170,"",300,"","170P/300P","P","P",5,"",3000,"",3030,"",8,"",232,"",7,"",13,"",-.1,"",.0,"8","U","",5.4,"",89,"",-1.7,"",971.4,"",1003.6,"",6,-4.2,"",.0,"8",0,"8","71","7","7","","5","","St fra 2 / Sc op 7","2","","Ns 8","/","","/",0,"8",.7,"",.0,"8","0","",15,"","0","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","01","04","02","4","",320,"",0,"8","320P","P","",4,"",1000,"",1087,"",8,"",230,"",8,"",13,"",-.6,"",.0,"8","U","",5.3,"",91,"",-1.9,"",970.1,"",1002.4,"",7,-4.0,"",.0,"8",0,"8","75","7","7","","5","","Sc op","2","","Ns 8","/","","/",0,"8",.5,"",.0,"8","0","",15,"","1","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","01","04","03","2","",170,"",320,"","170P/320P","P","P",3,"",800,"",807,"",8,"",231,"",8,"",13,"",-.8,"",.0,"8","U","",5.4,"",94,"",-1.6,"",968.6,"",1000.8,"",8,-4.0,"",.0,"8",0,"8","75","7","7","","5","","St fra 4 / Sc op 7","2","","Ns 8","/","","/",0,"8",.3,"",.0,"9","0","",15,"","0","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","01","04","04","2","",140,"",330,"","140P/330P","P","P",4,"",1600,"",1585,"",8,"",226,"",9,"",0,"9",-.6,"",.0,"8","U","",5.4,"",93,"",-1.6,"",967.4,"",999.6,"",7,-4.0,"",.0,"8",0,"8","75","7","7","","5","","St fra 4 / Sc op 7","2","","Ns 8","/","","/",0,"8",.4,"",.0,"9","0","",13,"","3","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","01","04","05","2","",180,"",300,"","180P/300P","P","P",5,"",2500,"",2421,"",8,"",227,"",8,"",13,"",-.6,"",.0,"8","U","",5.4,"",92,"",-1.7,"",966.7,"",998.9,"",6,-3.4,"",.0,"8",0,"8","73","7","7","","5","","St fra 3 / Sc op 7","2","","Ns 8","/","","/",0,"8",.5,"",.0,"9","0","",14,"","4","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","01","04","06","2","",180,"",0,"8","180P","P","",4,"",1200,"",1319,"",8,"",230,"",8,"",0,"9",-.3,"",.0,"8","U","",5.4,"",91,"",-1.6,"",965.8,"",997.9,"",7,-2.8,"",2.5,"",7,"","75","7","6","","7","","St fra","2","","Ns 8","/","","/",14,"",.5,"",.0,"9","0","",15,"","0","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-.8,"",.3,"",-.9,"",.9,"",9,"",6,"",5,"","5","3",10,"",9,""
"350200570","KIELCE-SUKÓW","2017","01","04","07","3","",240,"",0,"8","240P","P","",6,"",6000,"",8232,"",8,"",237,"",7,"",12,"",.2,"",.0,"8","U","",5.5,"",89,"",-1.4,"",965.5,"",997.5,"",7,-1.9,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns 8","/","","/",0,"8",.7,"",.0,"9","0","",16,"","6","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","01","04","08","3","",230,"",0,"8","230P","P","",4,"",1500,"",1773,"",8,"",241,"",8,"",13,"",.0,"",.0,"8","U","",5.6,"",92,"",-1.1,"",965.5,"",997.5,"",6,-1.2,"",.0,"8",0,"8","75","7","6","","7","","St fra","2","","Ns 8","/","","/",0,"8",.5,"",.0,"9","0","",13,"","7","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","01","04","09","4","",360,"",0,"8","360P","P","",7,"",15000,"",22357,"",7,"",247,"",7,"",0,"9",.7,"",.0,"8","U","",5.7,"",88,"",-1.1,"",965.5,"",997.5,"",6,-.3,"",.0,"8",0,"8","36","7","7","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",16,"","6","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","01","04","10","4","",350,"",0,"8","350P","P","",7,"",14418,"",14418,"",8,"",244,"",7,"",0,"9",.8,"",.0,"8","U","",5.6,"",87,"",-1.1,"",965.2,"",997.1,"",8,-.3,"",.0,"8",0,"8","87","3","8","","9","","Cb cap","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",14,"","9","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","01","04","11","4","",360,"",0,"8","360P","P","",7,"",15000,"",19048,"",7,"",237,"",6,"",0,"9",1.0,"",.0,"8","U","",5.6,"",86,"",-1.1,"",964.5,"",996.4,"",8,-1.0,"",.0,"8",0,"8","27","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",12,"","10","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","01","04","12","3","",220,"",480,"","220P/480P","P","P",6,"",8000,"",9391,"",8,"",238,"",8,"",15,"",1.1,"",.0,"8","U","",5.7,"",86,"",-1.0,"",963.7,"",995.5,"",8,-1.8,"",.8,"",7,"","87","7","8","","9","","St fra 3 / Cb cap 8","/","","/","/","","/",14,"",.9,"",.0,"9","0","",16,"","6","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","01","04","13","3","",230,"",360,"","230P/360P","P","P",5,"",2500,"",2759,"",7,"",244,"",7,"",0,"9",.5,"",.0,"8","U","",6.0,"",94,"",-.4,"",963.1,"",995.0,"",7,-2.1,"",.0,"8",0,"8","86","8","7","","9","","St fra 4 / Cb cap 7","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",13,"","12","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","01","04","14","3","",240,"",500,"","240P/500P","P","P",6,"",8000,"",13263,"",7,"",248,"",7,"",12,"",1.0,"",.0,"8","U","",6.0,"",92,"",-.2,"",962.7,"",994.5,"",6,-1.8,"",.0,"8",0,"8","85","8","7","","9","","St fra 3 / Cb cap 7","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",12,"","13","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","01","04","15","2","",180,"",330,"","180P/330P","P","P",5,"",2000,"",4336,"",7,"",245,"",7,"",13,"",.7,"",.0,"8","U","",5.9,"",91,"",-.6,"",962.5,"",994.4,"",6,-1.2,"",.0,"8",0,"8","86","8","7","","9","","St fra 3 / Cb cap 7","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",15,"","14","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","01","04","16","/","",0,"8",0,"8","/","","",2,"",400,"",619,"",9,"",263,"",5,"",10,"",.1,"",.0,"8","U","",5.8,"",95,"",-.6,"",962.4,"",994.3,"",6,-.7,"",.0,"8",0,"8","86","8","9","","/","","/","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",14,"","15","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","01","04","17","3","",200,"",330,"","200P/330P","P","P",7,"",18375,"",18375,"",7,"",251,"",7,"",12,"",.3,"",.0,"8","U","",5.9,"",94,"",-.6,"",962.0,"",993.9,"",7,-.7,"",.0,"8",0,"8","26","2","7","","5","","St fra 3 / Sc op 7","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",12,"","16","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","01","04","18","3","",240,"",300,"","240P/300P","P","P",7,"",10000,"",8004,"",6,"",262,"",8,"",15,"",.2,"",.0,"8","U","",5.6,"",91,"",-1.1,"",962.2,"",994.1,"",5,-.3,"",2.5,"",7,"","85","8","6","","9","","St fra 2 / Cb cap 6","0","",".","0","",".",14,"",.6,"",.0,"9","0","",15,"","14","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-.4,"",1.4,"",-.8,"",1.1,"",12,"",0,"8",0,"8","5","3",13,"",14,""
"350200570","KIELCE-SUKÓW","2017","01","04","19","2","",170,"",330,"","170P/330P","P","P",5,"",2500,"",2269,"",8,"",269,"",7,"",0,"9",.0,"",.0,"8","U","",5.6,"",92,"",-1.1,"",962.8,"",994.8,"",3,.4,"",.0,"8",0,"8","71","8","8","","5","","St fra 2 / Sc op 8","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",14,"","18","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","01","04","20","2","",170,"",330,"","170P/330P","P","P",4,"",1300,"",1306,"",8,"",270,"",5,"",13,"",-.4,"",.0,"8","U","",5.4,"",91,"",-1.7,"",963.4,"",995.4,"",3,1.4,"",.0,"8",0,"8","73","7","7","","5","","St fra 2 / Sc op 7","2","","Ns 8","/","","/",0,"8",.5,"",.0,"9","0","",13,"","19","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","01","04","21","3","",210,"",300,"","210P/300P","P","P",6,"",4000,"",10425,"",7,"",272,"",5,"",11,"",-.4,"",.0,"8","U","",5.2,"",87,"",-2.3,"",964.4,"",996.5,"",3,2.2,"",.0,"8",0,"8","71","8","7","","5","","St fra 2 / Sc op 7","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",14,"","18","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","01","04","22","4","",510,"",0,"8","510P","P","",7,"",12000,"",18722,"",8,"",270,"",4,"",10,"",-.6,"",.0,"8","U","",5.0,"",85,"",-2.8,"",965.6,"",997.7,"",3,2.8,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",11,"","21","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","01","04","23","3","",210,"",480,"","210P/480P","P","P",7,"",15000,"",16820,"",8,"",281,"",5,"",12,"",-.6,"",.0,"8","U","",4.6,"",79,"",-3.8,"",966.5,"",998.6,"",2,3.1,"",.0,"8",0,"8","71","8","8","","5","","St fra 2 / Sc op 8","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",12,"","22","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","01","05","00","4","",560,"",870,"","560P/870P","P","P",7,"",18000,"",23701,"",8,"",278,"",4,"",9,"",-.9,"",.0,"8","U","",4.7,"",82,"",-3.6,"",967.5,"",999.7,"",2,3.1,"",.2,"",7,"","85","7","8","","9","","Cb cap 2 / Sc op 6","/","","/","/","","/",14,"",1.0,"",.0,"8","0","",14,"","18","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","01","05","01","3","",230,"",390,"","230P/390P","P","P",6,"",4000,"",4418,"",8,"",278,"",5,"",11,"",-1.3,"",.0,"8","U","",4.7,"",84,"",-3.7,"",968.5,"",1000.8,"",2,2.9,"",.0,"8",0,"8","86","8","8","","9","","St fra 2 / Cb cap 8","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",11,"","0","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","01","05","02","2","",140,"",300,"","140P/300P","P","P",7,"",10000,"",4330,"",8,"",284,"",5,"",10,"",-1.7,"",.0,"8","U","",4.6,"",86,"",-3.7,"",969.5,"",1001.9,"",2,3.0,"",.0,"8",0,"8","71","8","8","","5","","St fra 1 / Sc op 8","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",10,"","1","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
