"351230497","W£ODAWA","2017","04","05","02","9","",0,"8",0,"8",".","","",8,"",20000,"",33334,"",0,"",348,"",3,"",0,"9",5.5,"",.0,"8","U","",7.6,"",84,"",3.0,"",998.2,"",1020.4,"",7,-1.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","04","05","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",26131,"",1,"",299,"",1,"",0,"9",4.5,"",.0,"8","U","",7.5,"",89,"",2.8,"",998.0,"",1020.3,"",6,-1.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","04","05","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",23475,"",1,"",334,"",2,"",0,"9",4.1,"",.0,"8","U","",7.3,"",89,"",2.4,"",997.6,"",1019.9,"",7,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","04","05","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",26210,"",1,"",347,"",2,"",0,"9",5.1,"",.0,"8","U","",7.7,"",88,"",3.3,"",997.2,"",1019.4,"",7,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","04","05","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",28515,"",1,"",0,"",0,"",0,"9",7.5,"",.0,"8","U","",8.5,"",82,"",4.6,"",997.4,"",1019.4,"",5,-.6,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",1,"",1.9,"",.4,"","0","",0,"9","","",8.6,"",8.4,"",9.3,"",9.8,"",.0,"8",4.0,"",13.6,"",2.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351230497","W£ODAWA","2017","04","05","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",23989,"",1,"",156,"",1,"",0,"9",11.0,"",.0,"8","U","",8.9,"",68,"",5.3,"",997.3,"",1019.1,"",6,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","04","05","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",28101,"",1,"",256,"",1,"",0,"9",13.2,"",.0,"8","U","",9.4,"",62,"",6.1,"",996.9,"",1018.5,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","04","05","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",22777,"",1,"",37,"",2,"",0,"9",16.1,"",.0,"8","U","",9.1,"",50,"",5.7,"",996.3,"",1017.6,"",8,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",9.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","04","05","10","6","",1400,"",0,"8","1400","","",8,"",20000,"",31369,"",1,"",66,"",1,"",0,"9",18.0,"",.0,"8","U","",9.1,"",44,"",5.6,"",995.6,"",1016.8,"",8,-1.7,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",11.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","04","05","11","7","",1700,"",0,"8","1700","","",8,"",20000,"",29209,"",2,"",293,"",2,"",0,"9",18.3,"",.0,"8","U","",8.2,"",39,"",4.1,"",994.7,"",1015.8,"",8,-2.2,"",.0,"8",0,"8","03","0","2","","1","","Cu hum","0","",".","0","",".",0,"8",12.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","04","05","12","7","",1900,"",0,"8","1900","","",8,"",20000,"",34099,"",4,"",134,"",1,"",0,"9",19.1,"",.0,"8","U","",7.7,"",35,"",3.3,"",994.0,"",1015.1,"",7,-2.3,"",.0,"9",0,"9","03","0","4","","2","","Cu med","0","",".","0","",".",0,"",14.3,"",1.0,"","0","",0,"9","","",19.3,"",15.8,"",12.1,"",9.4,"",7.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","04","05","13","7","",1900,"",0,"8","1900","","",8,"",20000,"",29865,"",5,"",227,"",2,"",0,"9",19.7,"",.0,"8","U","",8.2,"",36,"",4.2,"",992.9,"",1013.9,"",7,-2.7,"",.0,"8",0,"8","03","1","4","","2","","Cu med","0","",".","1","","Ci fib",0,"8",14.7,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","04","05","14","7","",1800,"",0,"8","1800","","",8,"",20000,"",30495,"",3,"",2,"",2,"",0,"9",19.4,"",.0,"8","U","",8.3,"",37,"",4.3,"",991.9,"",1012.9,"",8,-2.8,"",.0,"8",0,"8","03","1","3","","3","","Cb cal,Cu","0","",".","0","",".",0,"8",14.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","04","05","15","7","",1800,"",0,"8","1800","","",8,"",20000,"",36122,"",2,"",338,"",3,"",0,"9",19.0,"",.0,"8","U","",7.7,"",35,"",3.2,"",991.2,"",1012.2,"",6,-2.8,"",.0,"8",0,"8","01","1","2","","3","","Cb cal,Cu","0","",".","0","",".",0,"8",14.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","04","05","16","7","",1700,"",0,"8","1700","","",8,"",20000,"",33713,"",4,"",339,"",1,"",0,"9",18.2,"",.0,"8","U","",8.8,"",42,"",5.1,"",990.7,"",1011.8,"",6,-2.2,"",.0,"8",0,"8","03","0","3","","3","","Cb cal,Cu,Sc","3","","Ac pe","0","",".",0,"8",12.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","04","05","17","6","",1400,"",0,"8","1400","","",7,"",15000,"",8031,"",6,"",154,"",2,"",0,"9",15.4,"",.0,"8","U","",10.0,"",57,"",6.9,"",990.4,"",1011.7,"",6,-1.5,"",.0,"8",0,"8","03","1","5","","9","","Cb cap,Sc","3","","Ac pe","0","",".",0,"8",7.5,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","04","05","18","5","",800,"",0,"8","800","","",8,"",20000,"",43089,"",6,"",194,"",8,"",0,"9",13.7,"",.0,"8","U","",9.2,"",59,"",5.8,"",990.1,"",1011.5,"",7,-1.1,"",.0,"9",0,"9","17","1","6","","9","","Cb cap,Sc","0","",".","0","",".",0,"",6.4,"",.0,"9","0","",0,"9","","",15.3,"",15.4,"",14.3,"",9.9,"",.0,"8",7.5,"",20.2,"",12.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351230497","W£ODAWA","2017","04","05","19","5","",800,"",0,"8","800","","",8,"",20000,"",42107,"",4,"",181,"",5,"",0,"9",12.7,"",.0,"8","U","",9.8,"",67,"",6.7,"",989.8,"",1011.3,"",7,-.9,"",.0,"8",0,"8","29","1","3","","9","","Cb cap,Sc","3","","Ac pe","0","",".",0,"8",4.8,"",.0,"9","0","",12,"","18","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","04","05","20","6","",1000,"",0,"8","1000","","",8,"",20000,"",42059,"",6,"",209,"",4,"",0,"9",11.9,"",.0,"8","U","",10.2,"",73,"",7.2,"",989.2,"",1010.7,"",8,-1.2,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",3.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","04","05","21","6","",1000,"",0,"8","1000","","",8,"",20000,"",34711,"",6,"",212,"",4,"",0,"9",11.4,"",.0,"8","U","",10.0,"",74,"",6.9,"",988.7,"",1010.2,"",7,-1.4,"",.0,"8",0,"8","03","9","4","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",3.5,"",.0,"8","0","",12,"","18","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","04","05","22","5","",800,"",0,"8","800","","",7,"",12000,"",11446,"",7,"",275,"",10,"",0,"9",11.6,"",.0,"8","U","",10.9,"",80,"",8.3,"",988.7,"",1010.2,"",6,-1.1,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",2.7,"",.0,"8","0","",14,"","21","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","04","05","23","5","",800,"",0,"8","800","","",7,"",16000,"",15691,"",8,"",318,"",6,"",0,"9",10.3,"",.0,"8","U","",10.3,"",82,"",7.4,"",988.4,"",1010.0,"",7,-.8,"",.0,"8",0,"8","25","2","5","","9","","Cb cap,Sc","7","","Ac,As","/","","/",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","04","06","00","5","",800,"",0,"8","800","","",8,"",20000,"",19737,"",7,"",333,"",5,"",0,"9",9.1,"",.0,"8","U","",9.7,"",84,"",6.5,"",987.7,"",1009.4,"",8,-1.0,"",.0,"",6,"","01","9","7","","5","","Sc pe","/","","/","/","","/",0,"",1.8,"",.0,"8","0","",14,"","21","36",11.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","04","06","01","5","",800,"",0,"8","800","","",8,"",20000,"",24421,"",7,"",324,"",5,"",0,"9",8.6,"",.0,"8","U","",9.4,"",84,"",6.0,"",987.4,"",1009.1,"",7,-1.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","04","06","02","5","",600,"",0,"8","600","","",7,"",15000,"",16515,"",8,"",317,"",4,"",0,"9",7.7,"",.0,"8","U","",8.8,"",84,"",5.2,"",987.1,"",1008.9,"",6,-1.3,"",.0,"8",0,"8","80","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","04","06","03","5","",600,"",0,"8","600","","",7,"",12000,"",11908,"",8,"",308,"",4,"",0,"9",7.0,"",.0,"8","U","",9.2,"",92,"",5.8,"",986.9,"",1008.7,"",7,-.8,"",.0,"8",0,"8","80","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","04","06","04","4","",500,"",0,"8","500","","",7,"",11000,"",10641,"",8,"",298,"",2,"",0,"9",6.9,"",.0,"8","U","",9.2,"",93,"",5.8,"",987.1,"",1008.9,"",5,-.3,"",.0,"8",0,"8","80","8","5","","9","","Cb cap,Sc","7","","Ac,As","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","04","06","05","4","",500,"",0,"8","500","","",7,"",15000,"",13566,"",8,"",304,"",5,"",0,"9",6.1,"",.0,"8","U","",8.5,"",90,"",4.6,"",987.5,"",1009.4,"",3,.4,"",.0,"8",0,"8","80","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","04","06","06","4","",400,"",0,"8","400","","",8,"",20000,"",18727,"",8,"",305,"",5,"",0,"9",5.6,"",.0,"8","U","",8.0,"",88,"",3.8,"",988.0,"",1010.0,"",3,1.1,"",1.0,"",6,"","25","8","4","","9","","Cb cap,Sc","2","","As op","/","","/",1,"",1.1,"",.0,"9","0","",0,"9","","",9.0,"",10.1,"",11.0,"",10.4,"",.0,"8",5.5,"",15.3,"",4.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351230497","W£ODAWA","2017","04","06","07","4","",400,"",0,"8","400","","",8,"",20000,"",15942,"",8,"",296,"",4,"",0,"9",5.9,"",.0,"8","U","",8.3,"",89,"",4.2,"",988.0,"",1009.9,"",1,.9,"",.0,"8",0,"8","80","2","6","","9","","Cb cap,Sc","2","","As op","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","04","06","08","4","",400,"",0,"8","400","","",7,"",15000,"",14144,"",8,"",322,"",3,"",0,"9",5.9,"",.0,"8","U","",7.5,"",81,"",2.9,"",988.1,"",1010.0,"",1,.6,"",.0,"8",0,"8","80","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","04","06","09","4","",400,"",0,"8","400","","",8,"",20000,"",25456,"",8,"",337,"",3,"",0,"9",5.1,"",.0,"8","U","",8.2,"",93,"",4.1,"",988.3,"",1010.3,"",3,.3,"",.0,"8",0,"8","25","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",10,"","8","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","04","06","10","4","",400,"",0,"8","400","","",6,"",8000,"",7712,"",8,"",302,"",3,"",0,"9",6.3,"",.0,"8","U","",8.1,"",85,"",4.0,"",988.1,"",1010.0,"",0,.1,"",.0,"8",0,"8","80","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","04","06","11","4","",400,"",0,"8","400","","",7,"",10000,"",9363,"",8,"",298,"",3,"",0,"9",4.6,"",.0,"8","U","",7.8,"",92,"",3.4,"",988.4,"",1010.5,"",2,.3,"",.0,"8",0,"8","80","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.7,"",.1,"","0","",11,"","10","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","04","06","12","4","",400,"",0,"8","400","","",8,"",20000,"",22190,"",8,"",285,"",4,"",0,"9",6.2,"",.0,"8","U","",8.1,"",86,"",4.0,"",988.2,"",1010.1,"",7,-.1,"",1.9,"",6,"","25","8","3","","9","","Cb cap,Cu","0","",".","7","","Cs neb",2,"",1.3,"",.0,"9","0","",11,"","10","39",10.8,"",10.6,"",10.4,"",10.0,"",8.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","04","06","13","4","",400,"",0,"8","400","","",8,"",20000,"",36120,"",7,"",272,"",4,"",0,"9",5.6,"",.0,"8","U","",7.9,"",87,"",3.6,"",988.1,"",1010.1,"",0,.0,"",.0,"8",0,"8","25","8","5","","9","","Cb cap,Cu,Sc","0","",".","8","","Cs fib",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","04","06","14","4","",500,"",0,"8","500","","",8,"",20000,"",31983,"",7,"",269,"",2,"",0,"9",6.9,"",.0,"8","U","",8.2,"",83,"",4.2,"",987.6,"",1009.5,"",8,-.8,"",.0,"8",0,"8","25","2","2","","3","","Cb cal,Cu","3","","Ac pe1","8","","Cs,Ci fib",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","04","06","15","4","",500,"",0,"8","500","","",8,"",20000,"",30268,"",7,"",331,"",3,"",0,"9",7.2,"",.0,"8","U","",7.8,"",77,"",3.4,"",987.7,"",1009.5,"",5,-.5,"",.0,"8",0,"8","80","2","5","","9","","Cb cap,Cu","0","",".","8","","Cs,Ci fib",0,"8",2.3,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","04","06","16","5","",600,"",0,"8","600","","",8,"",20000,"",46444,"",4,"",294,"",5,"",0,"9",7.3,"",.0,"8","U","",7.0,"",69,"",2.0,"",988.2,"",1010.0,"",3,.1,"",.0,"8",0,"8","25","1","2","","2","","Cu med","0","",".","1","","Ci fib",0,"8",3.2,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","04","06","17","5","",600,"",0,"8","600","","",8,"",20000,"",50000,"",4,"",310,"",4,"",0,"9",6.1,"",.0,"8","U","",7.1,"",76,"",2.2,"",988.6,"",1010.5,"",3,1.0,"",.0,"8",0,"8","03","0","2","","9","","Cb cap,Cu","0","",".","1","","Ci fib",0,"8",2.3,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","04","06","18","5","",600,"",0,"8","600","","",8,"",20000,"",50000,"",7,"",306,"",3,"",0,"9",5.6,"",.0,"8","U","",7.8,"",86,"",3.4,"",989.5,"",1011.5,"",3,1.8,"",.3,"",6,"","03","8","7","","9","","Cb cap,Sc","/","","/","/","","/",2,"",1.3,"",.0,"9","0","",0,"9","","",8.2,"",9.3,"",10.3,"",9.8,"",.0,"8",3.8,"",8.1,"",3.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351230497","W£ODAWA","2017","04","06","19","5","",600,"",0,"8","600","","",8,"",20000,"",50000,"",6,"",314,"",4,"",0,"9",5.2,"",.0,"8","U","",7.4,"",84,"",2.7,"",990.1,"",1012.1,"",2,1.9,"",.0,"8",0,"8","25","2","3","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","04","06","20","5","",600,"",0,"8","600","","",8,"",20000,"",50000,"",7,"",313,"",5,"",0,"9",4.9,"",.0,"8","U","",7.4,"",86,"",2.8,"",990.5,"",1012.6,"",1,1.9,"",.0,"8",0,"8","03","2","4","","9","","Cb cap,Sc","3","","Ac pe","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","04","06","21","5","",600,"",0,"8","600","","",8,"",20000,"",47099,"",7,"",314,"",4,"",0,"9",4.5,"",.0,"8","U","",7.6,"",90,"",3.0,"",990.5,"",1012.6,"",1,1.0,"",.0,"8",0,"8","01","8","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","04","06","22","5","",600,"",0,"8","600","","",8,"",20000,"",44822,"",7,"",307,"",4,"",0,"9",4.6,"",.0,"8","U","",7.6,"",90,"",3.1,"",990.5,"",1012.6,"",1,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","04","06","23","5","",600,"",0,"8","600","","",8,"",20000,"",45102,"",8,"",314,"",5,"",0,"9",4.6,"",.0,"8","U","",7.6,"",90,"",3.1,"",990.4,"",1012.5,"",8,-.1,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","04","07","00","5","",600,"",0,"8","600","","",8,"",20000,"",35781,"",8,"",318,"",5,"",0,"9",4.9,"",.0,"8","U","",7.7,"",89,"",3.2,"",990.2,"",1012.3,"",8,-.3,"",.0,"",6,"","02","8","8","","5","","Sc op","/","","/","/","","/",2,"",1.0,"",.0,"8","0","",0,"9","","",6.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","04","07","01","5","",600,"",0,"8","600","","",8,"",20000,"",37224,"",8,"",314,"",4,"",0,"9",4.6,"",.0,"8","U","",7.5,"",88,"",2.8,"",990.1,"",1012.2,"",7,-.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","04","07","02","5","",600,"",0,"8","600","","",8,"",20000,"",37904,"",8,"",316,"",4,"",0,"9",3.9,"",.0,"8","U","",7.1,"",88,"",2.1,"",990.1,"",1012.3,"",6,-.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","04","07","03","5","",600,"",0,"8","600","","",8,"",20000,"",30716,"",8,"",306,"",4,"",0,"9",3.6,"",.0,"8","U","",7.2,"",91,"",2.3,"",990.1,"",1012.3,"",6,-.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","04","07","04","5","",600,"",0,"8","600","","",8,"",20000,"",34256,"",7,"",312,"",3,"",0,"9",3.1,"",.0,"8","U","",6.9,"",91,"",1.8,"",990.3,"",1012.5,"",3,.2,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
