"350230595","ZAMOή","2017","04","19","13","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",73,"",9,"",0,"9",8.1,"",.0,"8","U","",3.8,"",35,"",-6.5,"",994.7,"",1022.1,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.0,"",.0,"8","","8",14,"","12","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","04","19","14","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",72,"",8,"",0,"9",8.1,"",.0,"8","U","",4.0,"",37,"",-5.7,"",994.6,"",1022.0,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.8,"",.0,"8","","8",14,"","13","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","04","19","15","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",64,"",8,"",0,"9",7.9,"",.0,"8","U","",4.2,"",39,"",-5.2,"",994.8,"",1022.2,"",5,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.5,"",.0,"8","","8",14,"","12","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","04","19","16","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",54,"",8,"",0,"9",7.4,"",.0,"8","U","",4.1,"",40,"",-5.3,"",995.4,"",1022.9,"",3,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","04","19","17","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",57,"",8,"",0,"9",6.7,"",.0,"8","U","",3.9,"",40,"",-6.0,"",996.1,"",1023.7,"",3,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","04","19","18","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",52,"",8,"",0,"9",6.0,"",.0,"8","U","",3.7,"",40,"",-6.6,"",996.7,"",1024.4,"",2,1.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",5.6,"",.0,"8","","8",14,"","12","16",5.1,"",6.5,"",6.9,"",6.7,"",6.8,"",.4,"",8.3,"",.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","04","19","19","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",55,"",8,"",0,"9",5.3,"",.0,"8","U","",3.9,"",44,"",-6.0,"",997.1,"",1024.9,"",1,1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.0,"",.0,"8","","8",11,"","18","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","04","19","20","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",55,"",7,"",0,"9",4.8,"",.0,"8","U","",3.8,"",44,"",-6.4,"",997.7,"",1025.5,"",2,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","04","19","21","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",49,"",6,"",0,"9",4.0,"",.0,"8","U","",4.0,"",49,"",-5.8,"",997.9,"",1025.8,"",2,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.1,"",.0,"8","","8",11,"","18","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","04","19","22","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",52,"",8,"",0,"9",3.1,"",.0,"8","U","",3.7,"",49,"",-6.6,"",997.9,"",1025.9,"",1,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","04","19","23","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",54,"",7,"",0,"9",2.4,"",.0,"8","U","",3.6,"",50,"",-7.0,"",998.1,"",1026.2,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","04","20","00","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",52,"",8,"",0,"9",1.8,"",.0,"8","U","",3.7,"",53,"",-6.8,"",997.9,"",1026.1,"",4,.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.3,"",.0,"8","","8",12,"","23","19",2.5,"",4.7,"",6.4,"",6.7,"",6.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","04","20","01","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",61,"",6,"",0,"9",1.2,"",.0,"8","U","",3.7,"",56,"",-6.6,"",997.9,"",1026.1,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","04","20","02","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",60,"",5,"",0,"9",.8,"",.0,"8","U","",3.8,"",58,"",-6.5,"",998.2,"",1026.5,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","04","20","03","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",47,"",5,"",0,"9",.2,"",.0,"8","U","",3.7,"",60,"",-6.7,"",998.5,"",1026.8,"",3,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","04","20","04","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",49,"",5,"",0,"9",.2,"",.0,"8","U","",3.8,"",61,"",-6.4,"",998.9,"",1027.3,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","04","20","05","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",50,"",5,"",0,"9",.5,"",.0,"8","U","",3.7,"",59,"",-6.6,"",999.2,"",1027.5,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","04","20","06","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",39,"",6,"",0,"9",.8,"",.0,"8","U","",3.8,"",58,"",-6.5,"",999.5,"",1027.8,"",2,1.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.7,"",.0,"8","","8",0,"9","","",2.2,"",3.6,"",5.6,"",6.7,"",6.8,"",.1,"",6.0,"",-.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","04","20","07","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",59,"",7,"",0,"9",1.9,"",.0,"8","U","",3.5,"",50,"",-7.4,"",999.7,"",1027.9,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","04","20","08","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",53,"",6,"",11,"",2.7,"",.0,"8","U","",3.6,"",48,"",-7.2,"",999.8,"",1027.9,"",1,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.9,"",.0,"8","","8",11,"","7","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","04","20","09","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",40,"",6,"",0,"9",3.7,"",.0,"8","U","",3.7,"",46,"",-6.9,"",999.7,"",1027.7,"",0,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.3,"",.0,"8","","8",11,"","7","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","04","20","10","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",26,"",6,"",0,"9",5.1,"",.0,"8","U","",4.0,"",45,"",-5.9,"",999.1,"",1026.9,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","04","20","11","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",35,"",6,"",11,"",5.4,"",.0,"8","U","",3.8,"",42,"",-6.5,"",998.8,"",1026.6,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.2,"",.0,"8","","8",11,"","10","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","04","20","12","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",52,"",7,"",0,"9",7.2,"",.0,"8","U","",4.1,"",40,"",-5.5,"",998.5,"",1026.1,"",6,-1.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",6.1,"",.0,"8","","8",11,"","7","56",12.0,"",8.4,"",6.1,"",6.6,"",6.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","04","20","13","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",36,"",6,"",0,"9",6.2,"",.0,"8","U","",3.7,"",39,"",-6.8,"",998.2,"",1025.9,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","04","20","14","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",37,"",6,"",10,"",6.7,"",.0,"8","U","",3.5,"",36,"",-7.3,"",997.9,"",1025.6,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.3,"",.0,"8","","8",10,"","13","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","04","20","15","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",20,"",6,"",0,"9",6.4,"",.0,"8","U","",3.7,"",39,"",-6.6,"",997.8,"",1025.5,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.9,"",.0,"8","","8",10,"","13","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","04","20","16","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",15,"",5,"",0,"9",6.1,"",.0,"8","U","",3.6,"",38,"",-7.2,"",997.9,"",1025.6,"",5,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","04","20","17","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",11,"",4,"",0,"9",5.7,"",.0,"8","U","",3.8,"",41,"",-6.6,"",998.0,"",1025.8,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","04","20","18","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",346,"",4,"",0,"9",2.6,"",.0,"8","U","",4.2,"",57,"",-5.1,"",998.6,"",1026.7,"",3,.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.2,"",.0,"8","","8",10,"","13","8",5.1,"",7.5,"",7.4,"",6.5,"",6.7,"",.7,"",7.3,"",.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","04","20","19","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",343,"",4,"",0,"9",1.0,"",.0,"8","U","",4.1,"",63,"",-5.3,"",999.3,"",1027.6,"",3,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","04","20","20","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",331,"",3,"",0,"9",-.1,"",.0,"8","U","",4.1,"",68,"",-5.3,"",999.6,"",1028.0,"",1,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","04","20","21","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",330,"",4,"",0,"9",-.4,"",.0,"8","U","",4.2,"",71,"",-5.0,"",999.6,"",1028.0,"",1,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","04","20","22","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",332,"",4,"",0,"9",-.8,"",.0,"8","U","",4.2,"",72,"",-5.2,"",999.6,"",1028.1,"",1,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","04","20","23","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",325,"",4,"",0,"9",-2.0,"",.0,"8","U","",4.1,"",78,"",-5.3,"",999.3,"",1027.9,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","04","21","00","","8",0,"8",0,"8","","","",7,"",19397,"",19397,"",0,"8",302,"",4,"",0,"9",-2.0,"",.0,"8","U","",4.3,"",81,"",-4.8,"",998.9,"",1027.5,"",8,-.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.0,"",.0,"8","","8",0,"9","","",.5,"",3.9,"",6.4,"",6.7,"",6.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","04","21","01","","8",0,"8",0,"8","","","",7,"",19776,"",19776,"",0,"8",310,"",3,"",0,"9",-2.5,"",.0,"8","U","",4.2,"",83,"",-5.0,"",998.6,"",1027.2,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","04","21","02","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",303,"",4,"",0,"9",-2.0,"",.0,"8","U","",4.1,"",77,"",-5.5,"",998.4,"",1027.0,"",6,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","04","21","03","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",296,"",3,"",0,"9",-2.6,"",.0,"8","U","",4.1,"",81,"",-5.4,"",998.2,"",1026.8,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","04","21","04","","8",0,"8",0,"8","","","",7,"",17017,"",17017,"",0,"8",287,"",2,"",0,"9",-2.2,"",.0,"8","U","",4.1,"",79,"",-5.4,"",997.9,"",1026.5,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","04","21","05","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",294,"",3,"",0,"9",-.3,"",.0,"8","U","",4.2,"",70,"",-5.1,"",997.9,"",1026.3,"",6,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","04","21","06","","8",0,"8",0,"8","","","",7,"",16265,"",16265,"",0,"8",305,"",5,"",0,"9",1.2,"",.0,"8","U","",4.5,"",68,"",-4.1,"",997.7,"",1025.9,"",7,-.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.1,"",.0,"8","","8",0,"9","","",1.9,"",2.8,"",5.3,"",6.7,"",6.7,"",-2.8,"",2.6,"",-5.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","04","21","07","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",322,"",6,"",0,"9",4.4,"",.0,"8","U","",4.5,"",54,"",-4.1,"",997.2,"",1025.1,"",8,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","04","21","08","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",328,"",6,"",0,"9",5.9,"",.0,"8","U","",4.1,"",44,"",-5.4,"",996.7,"",1024.4,"",8,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","04","21","09","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",318,"",6,"",0,"9",6.8,"",.0,"8","U","",4.2,"",43,"",-4.9,"",995.9,"",1023.5,"",8,-1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","04","21","10","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",314,"",6,"",0,"9",8.3,"",.0,"8","U","",4.9,"",45,"",-3.0,"",995.1,"",1022.5,"",8,-2.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.0,"",.0,"8","","8",11,"","9","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","04","21","11","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",307,"",8,"",13,"",8.6,"",.0,"8","U","",4.4,"",39,"",-4.6,"",994.2,"",1021.6,"",7,-2.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.8,"",.0,"8","","8",13,"","10","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","04","21","12","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",293,"",8,"",0,"9",9.1,"",.0,"8","U","",5.0,"",43,"",-2.8,"",993.4,"",1020.7,"",7,-2.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",6.6,"",.0,"8","","8",13,"","10","54",12.2,"",9.2,"",6.1,"",6.5,"",6.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","04","21","13","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",293,"",8,"",0,"9",8.4,"",.0,"8","U","",5.3,"",48,"",-2.0,"",992.7,"",1020.0,"",6,-2.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","04","21","14","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",284,"",8,"",0,"9",8.5,"",.0,"8","U","",5.4,"",49,"",-1.6,"",991.8,"",1019.1,"",7,-2.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","04","21","15","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",270,"",9,"",0,"9",8.0,"",.0,"8","U","",5.3,"",49,"",-2.1,"",991.3,"",1018.6,"",7,-2.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","04","21","16","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",281,"",8,"",0,"9",7.9,"",.0,"8","U","",5.3,"",50,"",-1.9,"",990.9,"",1018.2,"",6,-1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","04","21","17","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",268,"",7,"",0,"9",7.7,"",.0,"8","U","",5.5,"",52,"",-1.5,"",990.5,"",1017.9,"",7,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
