"351220495","LUBLIN-RADAWIEC","2017","05","20","14","9","",0,"8",0,"8",">2500","","",8,"",35000,"",34023,"",3,"",60,"",1,"",0,"9",24.1,"",.0,"8","U","",9.6,"",32,"",6.5,"",985.0,"",1012.5,"",7,-.7,"",.0,"8",0,"8","03","1","2","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",20.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","05","20","15","6","",1400,"",0,"8","1400","","",8,"",35000,"",34812,"",3,"",10,"",1,"",0,"9",24.3,"",.0,"8","U","",11.3,"",37,"",8.8,"",985.1,"",1012.6,"",5,-.3,"",.0,"8",0,"8","03","1","1","","5","","Sc pe","3","","Ac tr 1","1","","Ci fib 1",0,"8",19.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","05","20","16","9","",0,"8",0,"8",">2500","","",8,"",35000,"",33663,"",1,"",30,"",2,"",0,"9",23.9,"",.0,"8","U","",10.7,"",36,"",8.0,"",985.1,"",1012.6,"",5,-.1,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",19.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","05","20","17","9","",0,"8",0,"8",">2500","","",8,"",32000,"",32149,"",1,"",30,"",2,"",0,"9",22.8,"",.0,"8","U","",11.4,"",41,"",8.9,"",985.4,"",1013.0,"",2,.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",16.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","05","20","18","9","",0,"8",0,"8",">2500","","",8,"",44000,"",43868,"",2,"",20,"",1,"",0,"9",20.2,"",.0,"8","U","",11.4,"",48,"",8.9,"",985.8,"",1013.7,"",3,.7,"",.0,"9",0,"9","03","1","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"",12.4,"",1.0,"","0","",0,"9","","",21.4,"",21.4,"",19.2,"",13.8,"",.0,"8",18.4,"",25.2,"",16.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2017","05","20","19","9","",0,"8",0,"8",">2500","","",8,"",37000,"",37564,"",2,"",350,"",1,"",0,"9",15.7,"",.0,"8","U","",11.3,"",63,"",8.8,"",986.1,"",1014.4,"",2,1.0,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",6.6,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","05","20","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",13337,"",3,"",350,"",1,"",0,"9",14.6,"",.0,"8","U","",11.5,"",69,"",9.1,"",986.2,"",1014.7,"",1,.8,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",5.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","05","20","21","9","",0,"8",0,"8",">2500","","",7,"",17000,"",16792,"",6,"",360,"",1,"",0,"9",15.3,"",.0,"8","U","",11.5,"",66,"",9.1,"",986.2,"",1014.6,"",1,.4,"",.0,"8",0,"8","03","1","6","","0","",".","5","","Ac pe","0","",".",0,"8",5.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","05","20","22","9","",0,"8",0,"8",">2500","","",8,"",22000,"",22358,"",2,"",350,"",1,"",0,"9",13.9,"",.0,"8","U","",10.8,"",68,"",8.2,"",986.4,"",1014.9,"",2,.3,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac pe","0","",".",0,"8",5.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","05","20","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9631,"",2,"",330,"",5,"",0,"9",14.8,"",.0,"8","U","",14.4,"",85,"",12.4,"",986.7,"",1015.2,"",3,.5,"",.0,"8",0,"8","02","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",2.5,"",.0,"8","0","",8,"","22","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","05","21","00","9","",0,"8",0,"8",">2500","","",6,"",5000,"",3803,"",2,"",330,"",4,"",0,"9",14.9,"",.0,"8","U","",15.8,"",93,"",13.9,"",986.9,"",1015.3,"",2,.7,"",.0,"9",0,"9","10","1","2","","0","",".","3","","Ac pe","0","",".",0,"",1.2,"",.0,"8","0","",8,"","22","29",16.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","05","21","01","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6149,"",5,"",330,"",5,"",0,"9",14.5,"",.0,"8","U","",15.3,"",92,"",13.3,"",987.1,"",1015.6,"",2,.7,"",.0,"8",0,"8","10","1","4","","0","",".","5","","Ac pe","1","","Ci fib",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","05","21","02","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5961,"",4,"",330,"",5,"",0,"9",13.7,"",.0,"8","U","",14.6,"",93,"",12.7,"",987.1,"",1015.7,"",1,.4,"",.0,"8",0,"8","10","1","3","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","05","21","03","8","",2100,"",0,"8","2100","","",6,"",6000,"",5996,"",6,"",330,"",5,"",0,"9",13.3,"",.0,"8","U","",14.4,"",94,"",12.5,"",987.2,"",1015.8,"",2,.3,"",.0,"8",0,"8","10","1","5","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","05","21","04","8","",2100,"",0,"8","2100","","",6,"",7000,"",7275,"",6,"",330,"",5,"",0,"9",13.5,"",.0,"8","U","",14.5,"",93,"",12.5,"",987.5,"",1016.1,"",3,.4,"",.0,"8",0,"8","10","2","5","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","05","21","05","7","",1500,"",0,"8","1500","","",6,"",9000,"",9023,"",5,"",330,"",6,"",0,"9",13.6,"",.0,"8","U","",13.9,"",89,"",11.9,"",987.6,"",1016.2,"",2,.5,"",.0,"8",0,"8","10","2","2","","2","","Cu con","3","","Ac tr 2","9","","Cc,Ci 2",0,"8",1.7,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","05","21","06","7","",1500,"",0,"8","1500","","",6,"",9000,"",8807,"",7,"",320,"",7,"",0,"9",14.3,"",.0,"8","U","",14.1,"",86,"",12.1,"",987.9,"",1016.4,"",2,.7,"",.0,"9",0,"9","10","1","1","","2","","Cu con","5","","Ac tr 5","1","","Ci fib 1",0,"",2.3,"",.5,"","0","",0,"9","","",15.7,"",16.0,"",16.5,"",14.4,"",.0,"8",13.0,"",20.2,"",9.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2017","05","21","07","4","",330,"",0,"8","330P","P","",7,"",11000,"",10790,"",6,"",320,"",7,"",0,"9",15.0,"",.0,"8","U","",14.2,"",83,"",12.2,"",988.2,"",1016.7,"",3,.7,"",.0,"8",0,"8","01","2","1","","1","","Cu hum","3","","Ac tr","0","",".",0,"8",2.9,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","05","21","08","9","",0,"8",0,"8",">2500","","",7,"",13000,"",12767,"",7,"",330,"",6,"",0,"9",16.7,"",.0,"8","U","",14.9,"",78,"",12.9,"",988.5,"",1016.8,"",2,.9,"",.0,"8",0,"8","01","2","7","","0","",".","5","","Ac pe","/","","/",0,"8",4.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","05","21","09","7","",1600,"",0,"8","1600","","",7,"",10000,"",8138,"",7,"",310,"",6,"",0,"9",16.3,"",.0,"8","U","",15.1,"",81,"",13.1,"",988.8,"",1017.2,"",2,.9,"",.0,"8",0,"8","80","2","2","","3","","Cb cal,Sc","3","","Ac pe","/","","/",0,"8",3.5,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","05","21","10","9","",0,"8",0,"8",">2500","","",7,"",14000,"",14029,"",7,"",310,"",6,"",0,"9",17.9,"",.0,"8","U","",15.4,"",75,"",13.5,"",988.8,"",1017.0,"",1,.6,"",.0,"8",0,"8","25","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",5.1,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","05","21","11","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14551,"",6,"",310,"",7,"",0,"9",18.7,"",.0,"8","U","",15.2,"",70,"",13.2,"",988.5,"",1016.6,"",0,.0,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac tr","0","",".",0,"8",6.5,"",.0,"9","0","",12,"","10","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","05","21","12","6","",1000,"",0,"8","1000","","",8,"",20000,"",19471,"",2,"",330,"",8,"",0,"9",20.7,"",.0,"8","U","",15.4,"",63,"",13.5,"",988.1,"",1016.0,"",8,-.7,"",.0,"",6,"","03","8","1","","1","","Cu hum","4","","Ac len 1","1","","Ci fib 1",0,"",9.1,"",.6,"","0","",12,"","10","42",19.5,"",18.2,"",16.7,"",14.4,"",11.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","05","21","13","6","",1100,"",0,"8","1100","","",8,"",22000,"",21476,"",3,"",320,"",7,"",0,"9",22.4,"",.0,"8","U","",16.3,"",60,"",14.3,"",987.9,"",1015.6,"",7,-.9,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","1","","Ci fib",0,"8",10.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","05","21","14","6","",1200,"",0,"8","1200","","",8,"",29000,"",28932,"",3,"",330,"",8,"",13,"",22.0,"",.0,"8","U","",14.3,"",54,"",12.4,"",987.7,"",1015.5,"",6,-.8,"",.0,"8",0,"8","02","0","2","","2","","Cu hum,Cu med","0","",".","1","","Ci fib",0,"8",12.2,"",.9,"","0","",14,"","13","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","05","21","15","6","",1200,"",0,"8","1200","","",8,"",20000,"",17558,"",3,"",310,"",8,"",0,"9",21.1,"",.0,"8","U","",16.3,"",65,"",14.4,"",987.8,"",1015.7,"",5,-.3,"",.0,"8",0,"8","02","0","2","","2","","Cu med","0","",".","1","","Ci fib",0,"8",8.8,"",.7,"","0","",14,"","13","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","05","21","16","6","",1200,"",0,"8","1200","","",8,"",20000,"",20466,"",2,"",310,"",8,"",0,"9",19.4,"",.0,"8","U","",15.4,"",68,"",13.4,"",987.9,"",1015.9,"",5,.0,"",.0,"8",0,"8","01","0","1","","2","","Cu med","0","",".","1","","Ci fib",0,"8",7.2,"",1.0,"","0","",13,"","15","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","05","21","17","6","",1200,"",0,"8","1200","","",8,"",20000,"",20264,"",2,"",310,"",9,"",0,"9",17.6,"",.0,"8","U","",14.8,"",73,"",12.8,"",988.3,"",1016.5,"",3,.6,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","1","","Ci fib",0,"8",5.5,"",1.0,"","0","",14,"","16","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","05","21","18","6","",1400,"",0,"8","1400","","",8,"",20000,"",17478,"",2,"",320,"",6,"",0,"9",16.3,"",.0,"8","U","",14.3,"",77,"",12.4,"",988.6,"",1017.0,"",2,.8,"",.0,"9",0,"9","02","0","1","","4","","Sc cugen","0","",".","1","","Ci fib",0,"",4.3,"",1.0,"","0","",14,"","13","24",18.3,"",18.8,"",17.8,"",14.4,"",.0,"8",14.2,"",22.6,"",15.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2017","05","21","19","9","",0,"8",0,"8",">2500","","",7,"",18000,"",16562,"",1,"",310,"",5,"",0,"9",15.3,"",.0,"8","U","",14.3,"",82,"",12.3,"",989.0,"",1017.5,"",2,1.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.1,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","05","21","20","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13705,"",1,"",310,"",4,"",0,"9",14.5,"",.0,"8","U","",14.3,"",86,"",12.3,"",989.2,"",1017.8,"",2,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","05","21","21","9","",0,"8",0,"8",".","","",7,"",14000,"",12211,"",0,"",320,"",5,"",0,"9",14.5,"",.0,"8","U","",14.3,"",86,"",12.3,"",989.5,"",1018.1,"",2,.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","05","21","22","6","",1200,"",0,"8","1200","","",7,"",15000,"",15329,"",4,"",330,"",5,"",0,"9",14.5,"",.0,"8","U","",13.9,"",84,"",11.9,"",989.6,"",1018.2,"",2,.6,"",.0,"8",0,"8","03","0","4","","5","","Sc tr","0","",".","0","",".",0,"8",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","05","21","23","6","",1400,"",0,"8","1400","","",8,"",22000,"",22634,"",5,"",340,"",5,"",0,"9",13.9,"",.0,"8","U","",13.4,"",84,"",11.3,"",989.7,"",1018.3,"",1,.5,"",.0,"8",0,"8","03","1","5","","5","","Sc pe","0","",".","0","",".",0,"8",2.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","05","22","00","7","",1900,"",0,"8","1900","","",9,"",50000,"",50000,"",7,"",350,"",5,"",0,"9",14.0,"",.0,"8","U","",12.5,"",78,"",10.3,"",989.7,"",1018.3,"",1,.2,"",.0,"9",0,"9","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"",3.5,"",.0,"8","0","",0,"9","","",15.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","05","22","01","8","",2100,"",0,"8","2100","","",9,"",50000,"",50000,"",8,"",350,"",4,"",0,"9",13.7,"",.0,"8","U","",11.8,"",75,"",9.4,"",989.6,"",1018.2,"",0,.0,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","05","22","02","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",8,"",350,"",4,"",0,"9",13.2,"",.0,"8","U","",11.3,"",74,"",8.8,"",989.6,"",1018.3,"",6,-.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",4.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","05","22","03","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",7,"",350,"",3,"",0,"9",12.7,"",.0,"8","U","",11.1,"",75,"",8.5,"",989.9,"",1018.7,"",3,.2,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","05","22","04","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",7,"",340,"",3,"",0,"9",12.4,"",.0,"8","U","",11.0,"",76,"",8.4,"",990.2,"",1019.0,"",3,.6,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",3.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","05","22","05","9","",0,"8",0,"8",">2500","","",8,"",48000,"",47886,"",8,"",340,"",4,"",0,"9",12.2,"",.0,"8","U","",10.4,"",73,"",7.6,"",990.5,"",1019.3,"",2,.9,"",.0,"8",0,"8","01","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",3.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","05","22","06","9","",0,"8",0,"8",">2500","","",8,"",41000,"",41804,"",6,"",340,"",4,"",0,"9",13.3,"",.0,"8","U","",11.0,"",72,"",8.5,"",990.6,"",1019.3,"",1,.7,"",.0,"9",0,"9","01","2","5","","0","",".","3","","Ac pe","1","","Ci fib",0,"",4.3,"",.1,"","0","",0,"9","","",15.0,"",15.2,"",15.7,"",14.6,"",.0,"8",12.2,"",16.3,"",12.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2017","05","22","07","9","",0,"8",0,"8",">2500","","",8,"",40000,"",18386,"",6,"",340,"",3,"",0,"9",15.0,"",.0,"8","U","",12.0,"",70,"",9.7,"",990.7,"",1019.2,"",1,.5,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",5.1,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","05","22","08","9","",0,"8",0,"8",">2500","","",8,"",40000,"",8677,"",5,"",350,"",2,"",0,"9",15.7,"",.0,"8","U","",12.0,"",67,"",9.7,"",990.8,"",1019.3,"",2,.3,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",5.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","05","22","09","9","",0,"8",0,"8",">2500","","",8,"",36000,"",35859,"",7,"",310,"",3,"",0,"9",16.3,"",.0,"8","U","",11.5,"",62,"",9.1,"",990.9,"",1019.3,"",2,.3,"",.0,"8",0,"8","03","2","6","","0","",".","5","","Ac tr","2","","Ci spi",0,"8",7.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","05","22","10","9","",0,"8",0,"8",">2500","","",8,"",33000,"",32602,"",6,"",290,"",2,"",0,"9",18.0,"",.0,"8","U","",12.8,"",62,"",10.7,"",990.7,"",1018.9,"",0,.0,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",7.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","05","22","11","7","",1600,"",0,"8","1600","","",8,"",21000,"",21524,"",7,"",310,"",2,"",0,"9",19.2,"",.0,"8","U","",14.7,"",66,"",12.8,"",990.6,"",1018.7,"",8,-.2,"",.0,"8",0,"8","03","2","1","","2","","Cu med","3","","Ac tr 3","2","","Ci spi 3",0,"8",7.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","05","22","12","8","",2000,"",0,"8","2000","","",8,"",26000,"",25863,"",7,"",360,"",2,"",0,"9",19.4,"",.0,"8","U","",13.1,"",58,"",11.0,"",990.4,"",1018.5,"",7,-.5,"",.0,"9",0,"9","03","2","2","","2","","Cu med","3","","Ac tr 3","2","","Ci spi 2",0,"",9.5,"",.3,"","0","",0,"9","","",22.3,"",20.3,"",17.2,"",14.4,"",11.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","05","22","13","8","",2000,"",0,"8","2000","","",8,"",29000,"",27936,"",6,"",330,"",3,"",0,"9",19.7,"",.0,"8","U","",14.1,"",61,"",12.1,"",990.1,"",1018.2,"",8,-.6,"",.0,"8",0,"8","01","2","1","","2","","Cu med","3","","Ac tr 3","1","","Ci fib 3",0,"8",9.0,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","05","22","14","8","",2300,"",0,"8","2300","","",8,"",24000,"",24325,"",7,"",310,"",3,"",0,"9",20.8,"",.0,"8","U","",13.6,"",55,"",11.5,"",989.6,"",1017.5,"",8,-1.0,"",.0,"8",0,"8","03","2","4","","2","","Cu con, Cu med","3","","Ac tr 2","1","","Ci fib 1",0,"8",11.1,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","05","22","15","8","",2300,"",0,"8","2300","","",8,"",33000,"",32381,"",7,"",60,"",2,"",0,"9",21.0,"",.0,"8","U","",14.0,"",56,"",12.0,"",989.4,"",1017.3,"",7,-1.0,"",.0,"8",0,"8","01","2","2","","2","","Cu con, Cu med","3","","Ac tr 3","1","","Ci fib 2",0,"8",11.0,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
