"352190360","P£OCK","2017","02","05","03","","8",0,"8",0,"8","","","",5,"",2747,"",2747,"",0,"8",97,"",4,"",0,"9",-3.2,"",.0,"8","U","",4.5,"",94,"",-4.0,"",994.6,"",1008.4,"",6,-1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","02","05","04","","8",0,"8",0,"8","","","",5,"",2866,"",2866,"",0,"8",109,"",3,"",0,"9",-3.2,"",.0,"8","U","",4.5,"",94,"",-4.0,"",994.8,"",1008.6,"",5,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","02","05","05","","8",0,"8",0,"8","","","",5,"",3120,"",3120,"",0,"8",97,"",4,"",0,"9",-3.4,"",.0,"8","U","",4.4,"",93,"",-4.4,"",994.7,"",1008.5,"",7,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","02","05","06","","8",0,"8",0,"8","","","",5,"",3637,"",3637,"",0,"8",112,"",4,"",0,"9",-3.5,"",.0,"8","U","",4.3,"",92,"",-4.6,"",995.2,"",1009.0,"",3,.6,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-3.6,"",-2.8,"",-3.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","02","05","07","","8",0,"8",0,"8","","","",5,"",3616,"",3616,"",0,"8",106,"",4,"",0,"9",-3.4,"",.0,"8","U","",4.4,"",92,"",-4.5,"",995.2,"",1009.0,"",1,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","02","05","08","","8",0,"8",0,"8","","","",6,"",4469,"",4469,"",0,"8",93,"",4,"",0,"9",-3.4,"",.0,"8","U","",4.3,"",90,"",-4.8,"",995.0,"",1008.8,"",0,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","02","05","09","","8",0,"8",0,"8","","","",6,"",5534,"",5534,"",0,"8",103,"",5,"",0,"9",-3.2,"",.0,"8","U","",4.3,"",89,"",-4.8,"",994.9,"",1008.7,"",8,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","02","05","10","","8",0,"8",0,"8","","","",6,"",6866,"",6866,"",0,"8",102,"",4,"",0,"9",-3.0,"",.0,"8","U","",4.3,"",87,"",-4.9,"",995.2,"",1009.0,"",5,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","02","05","11","","8",0,"8",0,"8","","","",6,"",6982,"",6982,"",0,"8",115,"",4,"",0,"9",-2.7,"",.0,"8","U","",4.3,"",86,"",-4.7,"",995.0,"",1008.8,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","02","05","12","","8",0,"8",0,"8","","","",6,"",7305,"",7305,"",0,"8",92,"",4,"",0,"9",-2.2,"",.0,"8","U","",4.4,"",84,"",-4.5,"",994.8,"",1008.5,"",8,-.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","02","05","13","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",92,"",4,"",0,"9",-2.3,"",.0,"8","U","",4.2,"",82,"",-5.0,"",994.7,"",1008.4,"",7,-.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","02","05","14","","8",0,"8",0,"8","","","",6,"",8374,"",8374,"",0,"8",90,"",5,"",0,"9",-2.6,"",.0,"8","U","",4.1,"",81,"",-5.4,"",995.1,"",1008.9,"",3,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","02","05","15","","8",0,"8",0,"8","","","",6,"",7967,"",7967,"",0,"8",83,"",4,"",0,"9",-3.0,"",.0,"8","U","",4.0,"",82,"",-5.6,"",995.7,"",1009.5,"",3,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","02","05","16","","8",0,"8",0,"8","","","",6,"",8536,"",8536,"",0,"8",100,"",5,"",0,"9",-3.6,"",.0,"8","U","",3.8,"",82,"",-6.2,"",996.5,"",1010.3,"",3,1.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","02","05","17","","8",0,"8",0,"8","","","",6,"",6937,"",6937,"",0,"8",75,"",4,"",0,"9",-4.7,"",.0,"8","U","",3.7,"",86,"",-6.7,"",997.1,"",1011.0,"",2,2.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","02","05","18","","8",0,"8",0,"8","","","",6,"",5819,"",5819,"",0,"8",74,"",4,"",0,"9",-5.0,"",.0,"8","U","",3.7,"",88,"",-6.7,"",997.3,"",1011.2,"",1,1.6,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-5.0,"",-2.2,"",-4.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","02","05","19","","8",0,"8",0,"8","","","",6,"",5542,"",5542,"",0,"8",80,"",4,"",0,"9",-5.0,"",.0,"8","U","",3.8,"",90,"",-6.4,"",997.8,"",1011.7,"",2,1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","02","05","20","","8",0,"8",0,"8","","","",6,"",6965,"",6965,"",0,"8",75,"",3,"",0,"9",-4.6,"",.0,"8","U","",3.9,"",89,"",-6.1,"",998.2,"",1012.1,"",2,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","02","05","21","","8",0,"8",0,"8","","","",6,"",6320,"",6320,"",0,"8",67,"",4,"",0,"9",-4.3,"",.0,"8","U","",4.0,"",89,"",-5.8,"",998.6,"",1012.5,"",2,1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","02","05","22","","8",0,"8",0,"8","","","",6,"",7200,"",7200,"",0,"8",56,"",3,"",0,"9",-3.9,"",.0,"8","U","",4.1,"",89,"",-5.4,"",999.3,"",1013.2,"",3,1.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","02","05","23","","8",0,"8",0,"8","","","",6,"",9014,"",9014,"",0,"8",54,"",4,"",0,"9",-3.8,"",.0,"8","U","",4.0,"",87,"",-5.6,"",999.6,"",1013.5,"",2,1.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","02","06","00","","8",0,"8",0,"8","","","",6,"",8407,"",8407,"",0,"8",60,"",3,"",0,"9",-3.8,"",.0,"8","U","",4.0,"",86,"",-5.8,"",1000.0,"",1013.9,"",1,1.4,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","02","06","01","","8",0,"8",0,"8","","","",6,"",8784,"",8784,"",0,"8",61,"",3,"",0,"9",-3.7,"",.0,"8","U","",4.0,"",85,"",-5.9,"",1000.2,"",1014.1,"",2,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","02","06","02","","8",0,"8",0,"8","","","",6,"",8390,"",8390,"",0,"8",52,"",4,"",0,"9",-3.7,"",.0,"8","U","",4.0,"",86,"",-5.7,"",1000.5,"",1014.4,"",2,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","02","06","03","","8",0,"8",0,"8","","","",6,"",7452,"",7452,"",0,"8",61,"",3,"",0,"9",-3.6,"",.0,"8","U","",4.0,"",86,"",-5.6,"",1001.1,"",1015.0,"",3,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","02","06","04","","8",0,"8",0,"8","","","",6,"",7146,"",7146,"",0,"8",71,"",3,"",0,"9",-3.3,"",.0,"8","U","",4.1,"",86,"",-5.3,"",1001.8,"",1015.7,"",3,1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","02","06","05","","8",0,"8",0,"8","","","",6,"",7156,"",7156,"",0,"8",69,"",3,"",0,"9",-3.2,"",.0,"8","U","",4.1,"",85,"",-5.4,"",1002.7,"",1016.6,"",3,2.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","02","06","06","","8",0,"8",0,"8","","","",6,"",7119,"",7119,"",0,"8",66,"",3,"",0,"9",-3.0,"",.0,"8","U","",4.2,"",85,"",-5.2,"",1003.6,"",1017.5,"",2,2.5,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-5.2,"",-3.0,"",-4.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","02","06","07","","8",0,"8",0,"8","","","",6,"",7343,"",7343,"",0,"8",69,"",3,"",0,"9",-2.9,"",.0,"8","U","",4.2,"",85,"",-5.1,"",1004.0,"",1017.9,"",1,2.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","02","06","08","","8",0,"8",0,"8","","","",6,"",7229,"",7229,"",0,"8",53,"",4,"",0,"9",-2.6,"",.0,"8","U","",4.2,"",83,"",-5.1,"",1004.5,"",1018.4,"",1,1.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","02","06","09","","8",0,"8",0,"8","","","",6,"",7529,"",7529,"",0,"8",75,"",4,"",0,"9",-2.3,"",.0,"8","U","",4.2,"",81,"",-5.1,"",1005.0,"",1018.9,"",2,1.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","02","06","10","","8",0,"8",0,"8","","","",6,"",7562,"",7562,"",0,"8",76,"",4,"",0,"9",-2.1,"",.0,"8","U","",4.1,"",79,"",-5.3,"",1005.5,"",1019.4,"",2,1.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","02","06","11","","8",0,"8",0,"8","","","",6,"",7412,"",7412,"",0,"8",82,"",4,"",0,"9",-1.9,"",.0,"8","U","",4.2,"",79,"",-5.1,"",1006.0,"",1019.9,"",2,1.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","02","06","12","","8",0,"8",0,"8","","","",6,"",7077,"",7077,"",0,"8",73,"",3,"",0,"9",-1.8,"",.0,"8","U","",4.2,"",78,"",-5.1,"",1006.5,"",1020.4,"",2,1.5,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","02","06","13","","8",0,"8",0,"8","","","",6,"",7038,"",7038,"",0,"8",62,"",4,"",0,"9",-1.9,"",.0,"8","U","",4.1,"",77,"",-5.4,"",1006.7,"",1020.6,"",1,1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","02","06","14","","8",0,"8",0,"8","","","",6,"",6345,"",6345,"",0,"8",68,"",4,"",0,"9",-1.9,"",.0,"8","U","",4.1,"",78,"",-5.2,"",1007.0,"",1020.9,"",2,1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","02","06","15","","8",0,"8",0,"8","","","",6,"",6395,"",6395,"",0,"8",73,"",4,"",0,"9",-2.0,"",.0,"8","U","",4.2,"",79,"",-5.2,"",1007.4,"",1021.3,"",3,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","02","06","16","","8",0,"8",0,"8","","","",6,"",5810,"",5810,"",0,"8",72,"",3,"",0,"9",-2.2,"",.0,"8","U","",4.2,"",80,"",-5.2,"",1008.1,"",1022.0,"",3,1.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","02","06","17","","8",0,"8",0,"8","","","",6,"",6003,"",6003,"",0,"8",75,"",4,"",0,"9",-2.4,"",.0,"8","U","",4.1,"",80,"",-5.4,"",1008.6,"",1022.5,"",2,1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","02","06","18","","8",0,"8",0,"8","","","",6,"",5636,"",5636,"",0,"8",76,"",4,"",0,"9",-2.5,"",.0,"8","U","",4.1,"",80,"",-5.5,"",1008.8,"",1022.7,"",1,1.4,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-3.0,"",-1.7,"",-3.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","02","06","19","","8",0,"8",0,"8","","","",6,"",5571,"",5571,"",0,"8",74,"",4,"",0,"9",-2.6,"",.0,"8","U","",4.0,"",80,"",-5.6,"",1009.1,"",1023.1,"",2,1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","02","06","20","","8",0,"8",0,"8","","","",6,"",5111,"",5111,"",0,"8",65,"",3,"",0,"9",-2.9,"",.0,"8","U","",4.0,"",81,"",-5.7,"",1009.3,"",1023.3,"",2,.7,"",.0,"8",0,"8","80","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","02","06","21","","8",0,"8",0,"8","","","",6,"",5381,"",5381,"",0,"8",70,"",3,"",0,"9",-3.2,"",.0,"8","U","",3.9,"",81,"",-6.0,"",1009.5,"",1023.5,"",2,.7,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","02","06","22","","8",0,"8",0,"8","","","",6,"",6312,"",6312,"",0,"8",67,"",3,"",0,"9",-3.5,"",.0,"8","U","",3.8,"",81,"",-6.3,"",1009.6,"",1023.6,"",2,.5,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","02","06","23","","8",0,"8",0,"8","","","",6,"",6230,"",6230,"",0,"8",65,"",3,"",0,"9",-3.8,"",.0,"8","U","",3.8,"",82,"",-6.4,"",1009.9,"",1023.9,"",2,.6,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","02","07","00","","8",0,"8",0,"8","","","",6,"",7739,"",7739,"",0,"8",64,"",4,"",0,"9",-4.1,"",.0,"8","U","",3.7,"",83,"",-6.6,"",1010.0,"",1024.0,"",2,.5,"",.0,"",0,"8","71","","","","","8","","","8","","","8","",10,"",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","02","07","01","","8",0,"8",0,"8","","","",6,"",7530,"",7530,"",0,"8",64,"",3,"",0,"9",-4.2,"",.0,"8","U","",3.8,"",84,"",-6.5,"",1010.0,"",1024.1,"",1,.4,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","02","07","02","","8",0,"8",0,"8","","","",6,"",8014,"",8014,"",0,"8",69,"",4,"",0,"9",-4.4,"",.0,"8","U","",3.7,"",83,"",-6.9,"",1010.1,"",1024.2,"",2,.2,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","02","07","03","","8",0,"8",0,"8","","","",6,"",6305,"",6305,"",0,"8",66,"",3,"",0,"9",-4.5,"",.0,"8","U","",3.7,"",84,"",-6.8,"",1010.1,"",1024.2,"",2,.1,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","02","07","04","","8",0,"8",0,"8","","","",6,"",6331,"",6331,"",0,"8",77,"",3,"",0,"9",-4.8,"",.0,"8","U","",3.6,"",85,"",-6.9,"",1010.3,"",1024.4,"",2,.3,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","02","07","05","","8",0,"8",0,"8","","","",6,"",7761,"",7761,"",0,"8",73,"",3,"",0,"9",-5.0,"",.0,"8","U","",3.6,"",85,"",-7.1,"",1010.4,"",1024.5,"",3,.3,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","02","07","06","","8",0,"8",0,"8","","","",6,"",5699,"",5699,"",0,"8",75,"",4,"",0,"9",-5.6,"",.0,"8","U","",3.4,"",85,"",-7.7,"",1010.7,"",1024.8,"",2,.6,"",.0,"9",0,"8","71","","","","","8","","","8","","","8","",10,"",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-5.6,"",-2.5,"",-5.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","02","07","07","","8",0,"8",0,"8","","","",6,"",6968,"",6968,"",0,"8",74,"",4,"",0,"9",-5.9,"",.0,"8","U","",3.4,"",86,"",-7.9,"",1010.9,"",1025.1,"",2,.6,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","02","07","08","","8",0,"8",0,"8","","","",6,"",7464,"",7464,"",0,"8",74,"",5,"",0,"9",-6.1,"",.0,"8","U","",3.3,"",85,"",-8.2,"",1011.2,"",1025.4,"",2,.8,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
