"349200660","NOWY S¥CZ","2017","04","25","02","","8",0,"8",0,"8","","","",5,"",3732,"",3732,"",0,"8",0,"",0,"",0,"9",-.5,"",.0,"8","U","",5.4,"",91,"",-1.8,"",977.3,"",1013.8,"",8,-2.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","04","25","03","","8",0,"8",0,"8","","","",5,"",3935,"",3935,"",0,"8",352,"",1,"",0,"9",-.3,"",.0,"8","U","",5.6,"",93,"",-1.3,"",976.5,"",1013.0,"",8,-2.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","04","25","04","","8",0,"8",0,"8","","","",6,"",7868,"",7868,"",0,"8",148,"",3,"",0,"9",5.6,"",.0,"8","U","",7.1,"",78,"",2.1,"",976.1,"",1011.8,"",6,-2.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","04","25","05","","8",0,"8",0,"8","","","",8,"",21110,"",21110,"",0,"8",140,"",3,"",0,"9",9.1,"",.0,"8","U","",6.6,"",57,"",1.0,"",975.6,"",1010.8,"",6,-1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.0,"",.1,"","","8",8,"","4","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","04","25","06","","8",0,"8",0,"8","","","",8,"",30144,"",30144,"",0,"8",141,"",4,"",0,"9",10.6,"",.0,"8","U","",6.9,"",54,"",1.7,"",975.1,"",1010.1,"",7,-1.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",5.9,"",.3,"","","8",9,"","5","38",4.3,"",4.3,"",5.7,"",7.0,"",7.2,"",-.5,"",10.6,"",-2.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","04","25","07","","8",0,"8",0,"8","","","",8,"",30652,"",30652,"",0,"8",153,"",4,"",0,"9",12.6,"",.0,"8","U","",7.4,"",51,"",2.7,"",974.5,"",1009.2,"",7,-1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.1,"",.8,"","","8",8,"","6","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","04","25","08","","8",0,"8",0,"8","","","",8,"",25279,"",25279,"",0,"8",160,"",6,"",12,"",13.7,"",.0,"8","U","",7.7,"",49,"",3.2,"",974.0,"",1008.6,"",7,-1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.0,"",1.0,"","","8",12,"","7","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","04","25","09","","8",0,"8",0,"8","","","",8,"",31945,"",31945,"",0,"8",162,"",6,"",11,"",16.0,"",.0,"8","U","",8.0,"",44,"",3.7,"",973.6,"",1007.9,"",6,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.2,"",1.0,"","","8",12,"","7","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","04","25","10","","8",0,"8",0,"8","","","",8,"",24896,"",24896,"",0,"8",157,"",4,"",9,"",17.9,"",.0,"8","U","",8.6,"",42,"",4.8,"",973.4,"",1007.4,"",6,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.9,"",1.0,"","","8",11,"","9","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","04","25","11","","8",0,"8",0,"8","","","",8,"",28802,"",28802,"",0,"8",165,"",4,"",10,"",19.0,"",.0,"8","U","",7.9,"",36,"",3.6,"",973.0,"",1006.9,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.0,"",1.0,"","","8",11,"","10","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","04","25","12","","8",0,"8",0,"8","","","",8,"",29335,"",29335,"",0,"8",172,"",5,"",11,"",19.9,"",.0,"8","U","",8.1,"",35,"",4.0,"",972.8,"",1006.6,"",7,-.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",15.1,"",.9,"","","8",12,"","7","35",14.9,"",10.7,"",7.1,"",7.0,"",7.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","04","25","13","","8",0,"8",0,"8","","","",8,"",34134,"",34134,"",0,"8",174,"",5,"",10,"",18.6,"",.0,"8","U","",7.9,"",37,"",3.6,"",972.7,"",1006.6,"",6,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.5,"",1.0,"","","8",10,"","12","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","04","25","14","","8",0,"8",0,"8","","","",8,"",33433,"",33433,"",0,"8",172,"",5,"",11,"",17.9,"",.0,"8","U","",8.0,"",39,"",3.7,"",973.0,"",1007.0,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.5,"",.8,"","","8",13,"","13","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","04","25","15","","8",0,"8",0,"8","","","",8,"",27410,"",27410,"",0,"8",174,"",6,"",13,"",18.4,"",.0,"8","U","",8.4,"",40,"",4.5,"",973.2,"",1007.2,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.7,"",1.0,"","","8",14,"","14","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","04","25","16","","8",0,"8",0,"8","","","",8,"",30317,"",30317,"",0,"8",168,"",4,"",0,"9",17.3,"",.0,"8","U","",8.5,"",43,"",4.6,"",973.1,"",1007.2,"",0,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.2,"",1.0,"","","8",13,"","15","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","04","25","17","","8",0,"8",0,"8","","","",8,"",31010,"",31010,"",0,"8",151,"",2,"",0,"9",16.9,"",.0,"8","U","",8.6,"",45,"",4.9,"",973.0,"",1007.1,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.6,"",.4,"","","8",8,"","16","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","04","25","18","","8",0,"8",0,"8","","","",8,"",26314,"",26314,"",0,"8",152,"",3,"",0,"9",16.6,"",.0,"8","U","",8.5,"",45,"",4.6,"",972.9,"",1007.1,"",7,-.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",10.4,"",.0,"9","","8",14,"","14","5",12.6,"",12.0,"",9.8,"",7.1,"",7.3,"",10.6,"",20.1,"",9.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","04","25","19","","8",0,"8",0,"8","","","",8,"",42042,"",42042,"",0,"8",181,"",2,"",0,"9",14.5,"",.0,"8","U","",9.6,"",58,"",6.3,"",973.2,"",1007.6,"",3,.1,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",6.9,"",.0,"9","","8",11,"","18","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","04","25","20","","8",0,"8",0,"8","","","",8,"",40938,"",40938,"",0,"8",185,"",3,"",0,"9",14.1,"",.0,"8","U","",10.1,"",63,"",7.2,"",973.3,"",1007.8,"",3,.3,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",5.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","04","25","21","","8",0,"8",0,"8","","","",7,"",15588,"",15588,"",0,"8",101,"",2,"",0,"9",13.1,"",.0,"8","U","",9.9,"",66,"",6.9,"",972.6,"",1007.2,"",8,-.3,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",5.1,"",.0,"8","","8",11,"","18","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","04","25","22","","8",0,"8",0,"8","","","",8,"",36000,"",36000,"",0,"8",178,"",2,"",0,"9",12.9,"",.0,"8","U","",9.7,"",65,"",6.5,"",972.4,"",1007.0,"",8,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","04","25","23","","8",0,"8",0,"8","","","",7,"",14112,"",14112,"",0,"8",305,"",1,"",0,"9",10.3,"",.0,"8","U","",9.8,"",78,"",6.6,"",972.3,"",1007.2,"",6,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","04","26","00","","8",0,"8",0,"8","","","",7,"",11601,"",11601,"",0,"8",0,"",0,"",0,"9",9.4,"",.0,"8","U","",9.9,"",84,"",6.8,"",972.1,"",1007.1,"",7,-.5,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",1.9,"",.0,"8","","8",11,"","18","32",9.0,"",9.7,"",9.6,"",7.4,"",7.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","04","26","01","","8",0,"8",0,"8","","","",7,"",10555,"",10555,"",0,"8",26,"",1,"",0,"9",8.8,"",.0,"8","U","",9.6,"",85,"",6.4,"",972.3,"",1007.4,"",5,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","04","26","02","","8",0,"8",0,"8","","","",7,"",12426,"",12426,"",0,"8",353,"",3,"",0,"9",9.2,"",.0,"8","U","",10.5,"",90,"",7.6,"",972.9,"",1008.0,"",3,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","04","26","03","","8",0,"8",0,"8","","","",6,"",6604,"",6604,"",0,"8",9,"",2,"",0,"9",9.1,"",.0,"8","U","",10.5,"",91,"",7.7,"",972.9,"",1008.0,"",1,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","04","26","04","","8",0,"8",0,"8","","","",5,"",2735,"",2735,"",0,"8",327,"",2,"",0,"9",8.7,"",.0,"8","U","",10.2,"",91,"",7.3,"",973.6,"",1008.8,"",2,1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","04","26","05","","8",0,"8",0,"8","","","",6,"",4978,"",4978,"",0,"8",349,"",2,"",0,"9",8.4,"",.0,"8","U","",9.6,"",87,"",6.4,"",974.3,"",1009.5,"",3,1.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","04","26","06","","8",0,"8",0,"8","","","",6,"",4174,"",4174,"",0,"8",354,"",2,"",0,"9",8.1,"",.0,"8","U","",9.5,"",88,"",6.2,"",974.6,"",1009.9,"",1,1.7,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.3,"",.0,"9","","8",0,"9","","",8.6,"",8.6,"",8.8,"",7.7,"",7.2,"",7.7,"",16.6,"",5.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","04","26","07","","8",0,"8",0,"8","","","",5,"",3868,"",3868,"",0,"8",336,"",2,"",0,"9",8.3,"",.0,"8","U","",9.7,"",89,"",6.6,"",974.9,"",1010.2,"",1,1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","04","26","08","","8",0,"8",0,"8","","","",5,"",3917,"",3917,"",0,"8",339,"",2,"",0,"9",8.2,"",.0,"8","U","",9.6,"",88,"",6.3,"",975.0,"",1010.3,"",2,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","04","26","09","","8",0,"8",0,"8","","","",5,"",3867,"",3867,"",0,"8",346,"",2,"",0,"9",8.0,"",.0,"8","U","",9.5,"",89,"",6.3,"",975.1,"",1010.4,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","04","26","10","","8",0,"8",0,"8","","","",6,"",4015,"",4015,"",0,"8",327,"",2,"",0,"9",8.4,"",.0,"8","U","",9.8,"",89,"",6.7,"",975.2,"",1010.5,"",2,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","04","26","11","","8",0,"8",0,"8","","","",5,"",3525,"",3525,"",0,"8",345,"",2,"",0,"9",8.4,"",.0,"8","U","",9.8,"",89,"",6.7,"",975.3,"",1010.6,"",2,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","04","26","12","","8",0,"8",0,"8","","","",6,"",4866,"",4866,"",0,"8",315,"",2,"",0,"9",9.8,"",.0,"8","U","",9.9,"",82,"",6.9,"",974.9,"",1010.0,"",8,-.2,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",2.2,"",.4,"","","8",0,"9","","",11.9,"",9.9,"",8.8,"",7.9,"",7.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","04","26","13","","8",0,"8",0,"8","","","",6,"",5523,"",5523,"",0,"8",329,"",2,"",0,"9",11.1,"",.0,"8","U","",10.6,"",80,"",7.8,"",974.6,"",1009.5,"",8,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.6,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","04","26","14","","8",0,"8",0,"8","","","",6,"",5540,"",5540,"",0,"8",339,"",3,"",0,"9",9.9,"",.0,"8","U","",9.7,"",80,"",6.6,"",974.4,"",1009.4,"",6,-.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.4,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","04","26","15","","8",0,"8",0,"8","","","",5,"",3779,"",3779,"",0,"8",331,"",4,"",10,"",9.1,"",.0,"8","U","",9.6,"",83,"",6.4,"",974.5,"",1009.7,"",5,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",10,"","14","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","04","26","16","","8",0,"8",0,"8","","","",5,"",2524,"",2524,"",0,"8",332,"",2,"",0,"9",8.0,"",.0,"8","U","",9.3,"",87,"",6.0,"",975.2,"",1010.5,"",3,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","04","26","17","","8",0,"8",0,"8","","","",5,"",2014,"",2014,"",0,"8",355,"",2,"",0,"9",7.2,"",.0,"8","U","",9.1,"",90,"",5.7,"",975.5,"",1010.9,"",2,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","04","26","18","","8",0,"8",0,"8","","","",4,"",1886,"",1886,"",0,"8",354,"",2,"",0,"9",6.8,"",.0,"8","U","",9.0,"",91,"",5.4,"",976.0,"",1011.5,"",2,1.5,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.9,"",.0,"9","","8",10,"","14","50",10.1,"",10.4,"",9.8,"",8.0,"",7.3,"",6.8,"",11.2,"",7.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","04","26","19","","8",0,"8",0,"8","","","",4,"",1612,"",1612,"",0,"8",352,"",1,"",0,"9",6.7,"",.0,"8","U","",9.1,"",93,"",5.6,"",976.5,"",1012.0,"",2,1.3,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","04","26","20","","8",0,"8",0,"8","","","",4,"",1280,"",1280,"",0,"8",320,"",1,"",0,"9",6.5,"",.0,"8","U","",9.1,"",94,"",5.6,"",976.2,"",1011.7,"",0,.7,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","04","26","21","","8",0,"8",0,"8","","","",4,"",1336,"",1336,"",0,"8",259,"",1,"",0,"9",6.5,"",.0,"8","U","",9.1,"",94,"",5.6,"",975.9,"",1011.4,"",8,-.1,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","04","26","22","","8",0,"8",0,"8","","","",4,"",1559,"",1559,"",0,"8",307,"",1,"",0,"9",6.5,"",.0,"8","U","",9.1,"",94,"",5.6,"",975.9,"",1011.4,"",6,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","04","26","23","","8",0,"8",0,"8","","","",4,"",1566,"",1566,"",0,"8",348,"",2,"",0,"9",6.2,"",.0,"8","U","",8.9,"",94,"",5.3,"",976.0,"",1011.6,"",5,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","04","27","00","","8",0,"8",0,"8","","","",4,"",1364,"",1364,"",0,"8",355,"",3,"",0,"9",5.5,"",.0,"8","U","",8.5,"",94,"",4.6,"",976.4,"",1012.1,"",3,.5,"",.0,"",0,"8","81","","","","","8","","","8","","","8","",10,"",.5,"",.0,"8","","8",0,"9","","",8.4,"",8.9,"",9.3,"",8.1,"",7.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","04","27","01","","8",0,"8",0,"8","","","",5,"",2983,"",2983,"",0,"8",355,"",2,"",0,"9",5.2,"",.0,"8","U","",8.3,"",94,"",4.3,"",976.2,"",1011.9,"",0,.3,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","04","27","02","","8",0,"8",0,"8","","","",5,"",2254,"",2254,"",0,"8",355,"",2,"",0,"9",4.8,"",.0,"8","U","",8.2,"",95,"",4.1,"",976.2,"",1012.0,"",1,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","04","27","03","","8",0,"8",0,"8","","","",5,"",3294,"",3294,"",0,"8",354,"",2,"",0,"9",4.9,"",.0,"8","U","",8.2,"",95,"",4.2,"",976.1,"",1011.9,"",7,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","04","27","04","","8",0,"8",0,"8","","","",6,"",4716,"",4716,"",0,"8",341,"",1,"",0,"9",4.9,"",.0,"8","U","",8.1,"",93,"",3.9,"",976.8,"",1012.6,"",3,.6,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","04","27","05","","8",0,"8",0,"8","","","",6,"",4439,"",4439,"",0,"8",11,"",1,"",0,"9",4.8,"",.0,"8","U","",8.0,"",93,"",3.8,"",976.9,"",1012.7,"",3,.7,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","04","27","06","","8",0,"8",0,"8","","","",6,"",7058,"",7058,"",0,"8",357,"",1,"",0,"9",5.2,"",.0,"8","U","",8.1,"",92,"",4.0,"",976.6,"",1012.3,"",0,.5,"",.5,"",0,"8","61","","","","","8","","","8","","","8","",10,"",.7,"",.0,"9","","8",0,"9","","",7.5,"",8.0,"",8.6,"",8.2,"",7.4,"",4.7,"",6.8,"",5.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
