"353210280","MIKO£AJKI","2017","03","09","23","1","",90,"",800,"","90P/800","P","",4,"",1800,"",1845,"",8,"",250,"",1,"",0,"9",1.7,"",.0,"8","U","",6.6,"",95,"",1.0,"",999.3,"",1015.4,"",4,.0,"",.0,"8",0,"8","10","2","8","","5","","St fra 2 / Sc op 8","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","03","10","00","1","",90,"",700,"","90P/700","P","",4,"",1700,"",1757,"",8,"",258,"",2,"",0,"9",1.6,"",.0,"8","U","",6.5,"",95,"",.9,"",999.0,"",1015.1,"",8,-.3,"",.0,"",6,"","10","6","8","","5","","St fra 2 / Sc op 8","/","","/","/","","/",1,"",.3,"",.0,"8","0","",0,"9","","",1.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","03","10","01","5","",800,"",0,"8","800","","",5,"",2000,"",2073,"",8,"",287,"",2,"",0,"9",1.7,"",.0,"8","U","",6.6,"",95,"",1.0,"",998.9,"",1015.0,"",8,-.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","03","10","02","5","",800,"",0,"8","800","","",4,"",1800,"",1861,"",6,"",289,"",2,"",0,"9",1.2,"",.0,"8","U","",6.3,"",95,"",.5,"",998.7,"",1014.8,"",7,-.6,"",.0,"8",0,"8","10","2","6","","5","","Sc op","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","03","10","03","6","",1200,"",0,"8","1200","","",2,"",210,"",212,"",7,"",157,"",1,"",0,"9",.2,"",.0,"8","U","",5.9,"",95,"",-.5,"",998.8,"",1015.0,"",5,-.2,"",.0,"8",0,"8","46","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","03","10","04","6","",1100,"",0,"8","1100","","",2,"",320,"",321,"",8,"",179,"",2,"",0,"9",.1,"",.0,"8","U","",5.8,"",95,"",-.6,"",999.0,"",1015.2,"",3,.1,"",.0,"8",0,"8","42","4","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","03","10","05","6","",1200,"",0,"8","1200","","",3,"",950,"",1028,"",8,"",209,"",2,"",0,"9",.0,"",.0,"8","U","",5.9,"",96,"",-.6,"",999.7,"",1015.9,"",3,1.0,"",.0,"8",0,"8","42","4","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","03","10","06","4","",490,"",0,"8","490P","P","",4,"",1200,"",1202,"",8,"",264,"",2,"",0,"9",.6,"",.0,"8","U","",6.1,"",96,"",.0,"",1000.3,"",1016.5,"",3,1.5,"",.0,"9",0,"9","28","4","8","","5","","Sc du","/","","/","/","","/",1,"",.3,"",.0,"9","0","",0,"9","","",.6,"",1.1,"",1.6,"",2.5,"",.0,"8",.0,"",2.0,"",-1.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353210280","MIKO£AJKI","2017","03","10","07","3","",260,"",0,"8","260","","",4,"",1400,"",1427,"",8,"",307,"",1,"",0,"9",1.2,"",.0,"8","U","",6.4,"",96,"",.6,"",1000.8,"",1016.9,"",1,1.8,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","03","10","08","3","",260,"",0,"8","260","","",4,"",1500,"",1538,"",8,"",301,"",1,"",0,"9",1.9,"",.0,"8","U","",6.7,"",96,"",1.3,"",1001.2,"",1017.3,"",1,1.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","03","10","09","3","",220,"",0,"8","220","","",4,"",1800,"",1804,"",8,"",301,"",2,"",0,"9",2.9,"",.0,"8","U","",7.1,"",95,"",2.2,"",1001.6,"",1017.7,"",2,1.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","03","10","10","3","",210,"",1200,"","210/1200","","",5,"",2300,"",2359,"",8,"",281,"",1,"",0,"9",3.3,"",.0,"8","U","",7.0,"",91,"",2.0,"",1002.1,"",1018.1,"",2,1.3,"",.0,"8",0,"8","10","2","8","","5","","St fra 6/Sc op 8","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","03","10","11","3","",260,"",0,"8","260","","",5,"",2800,"",2856,"",8,"",283,"",1,"",0,"9",3.9,"",.0,"8","U","",7.1,"",88,"",2.1,"",1002.3,"",1018.3,"",2,1.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","03","10","12","3","",260,"",0,"8","260","","",5,"",2900,"",2946,"",8,"",167,"",2,"",0,"9",4.2,"",.0,"8","U","",7.3,"",88,"",2.4,"",1002.4,"",1018.4,"",1,.8,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",1,"",1.0,"",.0,"9","0","",0,"9","","",5.3,"",3.8,"",2.3,"",2.4,"",3.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","03","10","13","4","",330,"",0,"8","330","","",5,"",3000,"",5821,"",8,"",270,"",1,"",0,"9",5.3,"",.0,"8","U","",7.7,"",86,"",3.1,"",1002.7,"",1018.6,"",2,.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","03","10","14","6","",1400,"",0,"8","1400","","",6,"",7000,"",7786,"",7,"",277,"",1,"",0,"9",5.5,"",.0,"8","U","",7.1,"",79,"",2.1,"",1002.9,"",1018.8,"",2,.6,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","03","10","15","5","",800,"",0,"8","800","","",6,"",6000,"",6968,"",8,"",246,"",2,"",0,"9",5.1,"",.0,"8","U","",7.0,"",80,"",1.9,"",1003.2,"",1019.1,"",2,.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","03","10","16","6","",1400,"",0,"8","1400","","",6,"",4500,"",4408,"",8,"",193,"",2,"",0,"9",4.5,"",.0,"8","U","",7.2,"",85,"",2.2,"",1003.6,"",1019.6,"",3,.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","03","10","17","6","",1400,"",0,"8","1400","","",5,"",3900,"",3981,"",8,"",189,"",2,"",0,"9",3.6,"",.0,"8","U","",7.0,"",89,"",2.0,"",1004.2,"",1020.3,"",3,1.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","03","10","18","7","",1600,"",0,"8","1600","","",6,"",4000,"",4071,"",8,"",187,"",2,"",0,"9",3.7,"",.0,"8","U","",7.2,"",91,"",2.4,"",1004.5,"",1020.6,"",2,1.3,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",1,"",.7,"",.0,"9","0","",0,"9","","",3.8,"",4.0,"",3.4,"",2.5,"",.0,"8",.6,"",5.6,"",.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353210280","MIKO£AJKI","2017","03","10","19","5","",800,"",0,"8","800","","",5,"",3500,"",3543,"",7,"",207,"",2,"",0,"9",3.2,"",.0,"8","U","",6.8,"",89,"",1.6,"",1004.8,"",1020.9,"",1,1.2,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","03","10","20","7","",1700,"",0,"8","1700","","",6,"",4800,"",4801,"",7,"",230,"",2,"",0,"9",3.4,"",.0,"8","U","",6.9,"",89,"",1.8,"",1005.1,"",1021.2,"",2,.9,"",.0,"8",0,"8","10","2","7","","5","","Sc pe tr","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","03","10","21","5","",700,"",0,"8","700","","",6,"",4300,"",4347,"",7,"",260,"",1,"",0,"9",2.9,"",.0,"8","U","",6.8,"",91,"",1.6,"",1005.1,"",1021.2,"",1,.6,"",.0,"8",0,"8","10","2","7","","5","","Sc du tr","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","03","10","22","6","",1200,"",0,"8","1200","","",5,"",3500,"",3591,"",8,"",245,"",2,"",0,"9",2.5,"",.0,"8","U","",6.7,"",92,"",1.3,"",1005.4,"",1021.5,"",2,.6,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","03","10","23","4","",420,"",0,"8","420","","",5,"",3000,"",3067,"",8,"",221,"",2,"",0,"9",2.5,"",.0,"8","U","",6.8,"",93,"",1.5,"",1005.5,"",1021.6,"",3,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","03","11","00","5","",700,"",0,"8","700","","",5,"",2800,"",2893,"",7,"",223,"",1,"",0,"9",2.4,"",.0,"8","U","",6.8,"",94,"",1.5,"",1005.8,"",1021.9,"",2,.7,"",.0,"",6,"","10","6","7","","5","","Sc tr","/","","/","/","","/",1,"",.4,"",.0,"8","0","",0,"9","","",2.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","03","11","01","6","",1300,"",0,"8","1300","","",4,"",1900,"",1972,"",7,"",233,"",1,"",0,"9",2.0,"",.0,"8","U","",6.7,"",95,"",1.3,"",1005.8,"",1022.0,"",1,.4,"",.0,"8",0,"8","28","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","03","11","02","6","",1300,"",0,"8","1300","","",5,"",3700,"",3733,"",7,"",227,"",3,"",0,"9",2.6,"",.0,"8","U","",7.1,"",96,"",2.0,"",1005.8,"",1021.9,"",1,.3,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","03","11","03","6","",1200,"",0,"8","1200","","",6,"",4400,"",4488,"",8,"",252,"",3,"",0,"9",2.6,"",.0,"8","U","",7.0,"",95,"",1.9,"",1005.7,"",1021.8,"",8,-.1,"",.0,"8",0,"8","10","4","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","03","11","04","6","",1200,"",0,"8","1200","","",6,"",5500,"",5588,"",8,"",244,"",2,"",0,"9",2.3,"",.0,"8","U","",6.8,"",94,"",1.4,"",1005.5,"",1021.7,"",8,-.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","03","11","05","6","",1400,"",0,"8","1400","","",6,"",4400,"",4412,"",8,"",262,"",2,"",0,"9",2.0,"",.0,"8","U","",6.6,"",94,"",1.1,"",1005.6,"",1021.8,"",5,-.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","03","11","06","3","",220,"",1400,"","220/1400","","",6,"",6000,"",6689,"",8,"",284,"",2,"",0,"9",2.4,"",.0,"8","U","",6.8,"",93,"",1.4,"",1006.0,"",1022.2,"",3,.3,"",.0,"9",0,"9","10","4","8","","5","","St fra 6/Sc op 8","/","","/","/","","/",1,"",.5,"",.0,"9","0","",0,"9","","",1.9,"",2.2,"",2.5,"",2.8,"",.0,"8",1.4,"",3.9,"",.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353210280","MIKO£AJKI","2017","03","11","07","3","",220,"",1200,"","220/1200","","",6,"",9000,"",9107,"",8,"",287,"",3,"",0,"9",2.9,"",.0,"8","U","",6.8,"",91,"",1.6,"",1006.5,"",1022.6,"",3,1.0,"",.0,"8",0,"8","10","2","8","","5","","St fra4/Sc op8","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","03","11","08","4","",400,"",0,"8","400","","",7,"",19000,"",19161,"",8,"",287,"",2,"",0,"9",3.3,"",.0,"8","U","",6.6,"",85,"",1.0,"",1007.0,"",1023.1,"",2,1.4,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","03","11","09","4","",400,"",0,"8","400","","",7,"",19000,"",19446,"",8,"",280,"",3,"",0,"9",3.4,"",.0,"8","U","",6.7,"",86,"",1.3,"",1007.1,"",1023.2,"",1,1.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","03","11","10","4","",400,"",0,"8","400","","",8,"",46000,"",46541,"",7,"",297,"",3,"",0,"9",4.3,"",.0,"8","U","",6.9,"",83,"",1.7,"",1007.0,"",1023.1,"",0,.5,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","03","11","11","4","",400,"",0,"8","400","","",8,"",39000,"",39603,"",7,"",306,"",3,"",0,"9",4.4,"",.0,"8","U","",6.7,"",80,"",1.2,"",1006.7,"",1022.7,"",8,-.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.7,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","03","11","12","6","",1400,"",0,"8","1400","","",8,"",45000,"",45553,"",7,"",348,"",3,"",0,"9",5.0,"",.0,"8","U","",6.6,"",76,"",1.1,"",1006.6,"",1022.6,"",7,-.5,"",.0,"9",0,"9","02","2","7","","5","","Sc str","/","","/","/","","/",1,"",2.1,"",.1,"","0","",0,"9","","",5.9,"",4.7,"",3.1,"",2.8,"",3.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","03","11","13","5","",800,"",0,"8","800","","",7,"",16000,"",16188,"",8,"",347,"",2,"",0,"9",5.0,"",.0,"8","U","",6.6,"",76,"",1.1,"",1006.6,"",1022.6,"",6,-.4,"",.0,"8",0,"8","80","2","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",2.1,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","03","11","14","5","",700,"",1500,"","700/1500","","",8,"",47000,"",47060,"",7,"",325,"",4,"",0,"9",4.8,"",.0,"8","U","",6.6,"",77,"",1.1,"",1006.5,"",1022.5,"",7,-.2,"",.0,"8",0,"8","25","2","7","","8","","Cu med hum3/Sc str7","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","03","11","15","5","",600,"",1400,"","600/1400","","",8,"",44000,"",44728,"",7,"",344,"",4,"",0,"9",4.6,"",.0,"8","U","",6.6,"",78,"",1.1,"",1006.7,"",1022.7,"",3,.1,"",.0,"8",0,"8","03","8","7","","8","","Cu med3/Sc str7","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","03","11","16","6","",1400,"",0,"8","1400","","",8,"",20000,"",20481,"",8,"",335,"",3,"",0,"9",4.0,"",.0,"8","U","",6.7,"",82,"",1.2,"",1007.1,"",1023.2,"",3,.5,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","03","11","17","5","",600,"",0,"8","600","","",7,"",13000,"",13092,"",8,"",314,"",2,"",0,"9",3.5,"",.0,"8","U","",6.7,"",85,"",1.2,"",1007.6,"",1023.7,"",3,1.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","03","11","18","5","",600,"",0,"8","600","","",8,"",23000,"",23514,"",8,"",337,"",4,"",0,"9",3.2,"",.0,"8","U","",6.7,"",87,"",1.2,"",1008.0,"",1024.1,"",2,1.3,"",.0,"",6,"","02","8","8","","5","","Sc op","/","","/","/","","/",1,"",1.0,"",.0,"9","0","",0,"9","","",3.9,"",4.3,"",3.9,"",2.9,"",.0,"8",2.4,"",6.2,"",2.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353210280","MIKO£AJKI","2017","03","11","19","5","",600,"",0,"8","600","","",8,"",25000,"",25399,"",8,"",340,"",3,"",0,"9",2.7,"",.0,"8","U","",6.5,"",87,"",.8,"",1008.4,"",1024.6,"",2,1.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","03","11","20","3","",220,"",600,"","220/600","","",7,"",19000,"",19574,"",8,"",335,"",3,"",0,"9",2.2,"",.0,"8","U","",6.4,"",90,"",.7,"",1008.4,"",1024.6,"",1,.8,"",.0,"8",0,"8","03","2","8","","5","","St fra3/Sc op8","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","03","11","21","3","",220,"",400,"","220/400","","",7,"",13000,"",13530,"",6,"",338,"",2,"",0,"9",2.0,"",.0,"8","U","",6.4,"",91,"",.7,"",1008.6,"",1024.8,"",2,.6,"",.0,"8",0,"8","01","2","6","","5","","St fra1/Sc tr6","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","03","11","22","4","",350,"",0,"8","350","","",7,"",16000,"",16954,"",7,"",345,"",3,"",0,"9",2.1,"",.0,"8","U","",6.5,"",92,"",.9,"",1008.7,"",1024.9,"",3,.3,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","03","11","23","4","",400,"",0,"8","400","","",7,"",18000,"",18484,"",7,"",342,"",3,"",0,"9",2.0,"",.0,"8","U","",6.4,"",90,"",.5,"",1008.8,"",1025.0,"",2,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","03","12","00","4","",400,"",0,"8","400","","",7,"",14000,"",14486,"",8,"",1,"",4,"",0,"9",2.0,"",.0,"8","U","",6.4,"",91,"",.7,"",1008.9,"",1025.1,"",2,.3,"",.0,"9",0,"9","03","2","8","","5","","Sc op","/","","/","/","","/",1,"",.6,"",.0,"8","0","",0,"9","","",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","03","12","01","4","",400,"",0,"8","400","","",7,"",12000,"",11559,"",8,"",4,"",3,"",0,"9",1.7,"",.0,"8","U","",6.4,"",92,"",.5,"",1008.8,"",1025.0,"",0,.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
