"351190469","SULEJÓW","2017","04","20","17","7","",1600,"",0,"8","1600","","",8,"",30000,"",34199,"",3,"",330,"",4,"",0,"9",3.9,"",.0,"8","U","",3.9,"",48,"",-6.1,"",1006.2,"",1029.9,"",6,-.1,"",.0,"8",0,"8","01","0","2","","5","","Sc pe","3","","Ac pe 1","0","",".",0,"8",4.2,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","04","20","18","6","",1400,"",0,"8","1400","","",8,"",20000,"",22794,"",3,"",271,"",2,"",0,"9",.9,"",.0,"8","U","",4.8,"",73,"",-3.4,"",1006.5,"",1030.5,"",3,.3,"",.0,"9",0,"9","02","1","2","","5","","Sc pe","3","","Ac pe 1","0","",".",1,"",1.8,"",.3,"","0","",9,"","14","41",2.7,"",3.9,"",4.8,"",4.8,"",.0,"8",.9,"",5.0,"",-1.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351190469","SULEJÓW","2017","04","20","19","","8",0,"8",0,"8","","","",6,"",9301,"",9301,"",0,"8",277,"",2,"",0,"9",.9,"",.0,"8","U","",5.2,"",79,"",-2.3,"",1006.9,"",1030.9,"",3,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","04","20","20","","8",0,"8",0,"8","","","",6,"",8354,"",8354,"",0,"8",291,"",1,"",0,"9",.9,"",.0,"8","U","",4.8,"",73,"",-3.4,"",1006.8,"",1030.8,"",0,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","04","20","21","","8",0,"8",0,"8","","","",6,"",9405,"",9405,"",0,"8",258,"",2,"",0,"9",-.8,"",.0,"8","U","",4.8,"",83,"",-3.3,"",1006.6,"",1030.8,"",0,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","04","20","22","","8",0,"8",0,"8","","","",6,"",8202,"",8202,"",0,"8",272,"",1,"",0,"9",-1.4,"",.0,"8","U","",4.5,"",82,"",-4.1,"",1006.4,"",1030.6,"",7,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","04","20","23","","8",0,"8",0,"8","","","",7,"",11017,"",11017,"",0,"8",263,"",2,"",0,"9",-1.9,"",.0,"8","U","",4.6,"",86,"",-3.9,"",1006.0,"",1030.3,"",7,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","04","21","00","","8",0,"8",0,"8","","","",7,"",14659,"",14659,"",0,"8",247,"",3,"",0,"9",-1.7,"",.0,"8","U","",4.5,"",83,"",-4.2,"",1005.6,"",1029.8,"",7,-1.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",.9,"",.0,"8","","8",0,"9","","",.6,"",1.6,"",3.3,"",5.0,"",6.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","04","21","01","","8",0,"8",0,"8","","","",7,"",14710,"",14710,"",0,"8",203,"",2,"",0,"9",-1.8,"",.0,"8","U","",4.2,"",79,"",-5.0,"",1005.0,"",1029.2,"",7,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","04","21","02","","8",0,"8",0,"8","","","",7,"",13121,"",13121,"",0,"8",227,"",1,"",0,"9",-2.0,"",.0,"8","U","",4.2,"",80,"",-5.0,"",1004.6,"",1028.8,"",7,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","04","21","03","","8",0,"8",0,"8","","","",7,"",11984,"",11984,"",0,"8",246,"",2,"",0,"9",-1.4,"",.0,"8","U","",4.5,"",82,"",-4.1,"",1004.2,"",1028.4,"",7,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","04","21","04","","8",0,"8",0,"8","","","",7,"",10752,"",10752,"",0,"8",247,"",3,"",0,"9",-1.5,"",.0,"8","U","",4.5,"",83,"",-4.0,"",1003.7,"",1027.9,"",7,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","04","21","05","","8",0,"8",0,"8","","","",7,"",10491,"",10491,"",0,"8",239,"",3,"",0,"9",-.3,"",.0,"8","U","",4.8,"",81,"",-3.2,"",1003.3,"",1027.3,"",7,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","04","21","06","9","",0,"8",0,"8",">2500","","",7,"",12047,"",12047,"",4,"",259,"",4,"",0,"9",1.8,"",.0,"8","U","",5.3,"",76,"",-2.0,"",1003.2,"",1027.1,"",6,-1.0,"",.0,"9",0,"9","00","/","1","","0","",".","3","","Ac pe","8","","Cs fib 4",4,"",1.7,"",1.0,"","0","",0,"9","","",.5,"",1.0,"",2.5,"",4.8,"",.0,"8",-2.2,"",1.8,"",-4.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351190469","SULEJÓW","2017","04","21","07","9","",0,"8",0,"8",">2500","","",8,"",25000,"",23931,"",4,"",253,"",6,"",0,"9",4.4,"",.0,"8","U","",5.3,"",63,"",-2.0,"",1002.6,"",1026.2,"",7,-1.1,"",.0,"8",0,"8","03","0","3","","0","",".","5","","Ac pe","1","","Ci fib 1",0,"8",3.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","04","21","08","6","",1200,"",0,"8","1200","","",8,"",30000,"",32704,"",7,"",261,"",7,"",0,"9",5.4,"",.0,"8","U","",5.1,"",57,"",-2.4,"",1002.1,"",1025.6,"",8,-1.2,"",.0,"8",0,"8","03","1","4","","5","","Sc pe","7","","Ac As","/","","/",0,"8",3.9,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","04","21","09","6","",1400,"",0,"8","1400","","",8,"",30000,"",30351,"",7,"",250,"",8,"",0,"9",5.7,"",.0,"8","U","",4.9,"",54,"",-2.9,"",1001.6,"",1025.1,"",7,-1.6,"",.0,"8",0,"8","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",4.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","04","21","10","6","",1400,"",0,"8","1400","","",8,"",24638,"",24638,"",8,"",246,"",8,"",0,"9",6.2,"",.0,"8","U","",5.3,"",56,"",-1.9,"",1001.0,"",1024.4,"",7,-1.6,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",4.2,"",.0,"9","0","",11,"","9","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","04","21","11","7","",1500,"",0,"8","1500","","",8,"",25000,"",24771,"",7,"",250,"",8,"",0,"9",7.4,"",.0,"8","U","",5.8,"",56,"",-.8,"",1000.1,"",1023.4,"",8,-2.0,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","3","","Ac pe 7","/","","/",0,"8",4.5,"",.0,"9","0","",12,"","10","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","04","21","12","7","",1500,"",0,"8","1500","","",8,"",25000,"",21983,"",7,"",246,"",8,"",0,"9",8.5,"",.0,"8","U","",6.2,"",56,"",.2,"",999.1,"",1022.3,"",8,-2.5,"",.0,"9",0,"9","01","1","3","","5","","Sc pe","3","","Ac pe 7","/","","/",1,"",4.9,"",.4,"","0","",13,"","11","23",8.6,"",6.4,"",4.3,"",4.5,"",6.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","04","21","13","6","",1200,"",0,"8","1200","","",8,"",23006,"",23006,"",7,"",256,"",8,"",0,"9",9.2,"",.0,"8","U","",6.5,"",56,"",.9,"",998.2,"",1021.3,"",7,-2.8,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",5.1,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","04","21","14","6","",1200,"",0,"8","1200","","",8,"",20000,"",19509,"",8,"",253,"",7,"",0,"9",8.6,"",.0,"8","U","",6.8,"",61,"",1.5,"",997.5,"",1020.6,"",6,-2.6,"",.0,"8",0,"8","03","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",4.4,"",.1,"","0","",12,"","13","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","04","21","15","6","",1400,"",0,"8","1400","","",7,"",18000,"",16774,"",8,"",246,"",6,"",0,"9",9.0,"",.0,"8","U","",6.9,"",60,"",1.6,"",996.8,"",1019.9,"",7,-2.3,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",4.6,"",.0,"9","0","",12,"","13","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","04","21","16","6","",1400,"",0,"8","1400","","",7,"",18000,"",17165,"",8,"",246,"",6,"",11,"",9.3,"",.0,"8","U","",7.0,"",60,"",1.9,"",996.1,"",1019.1,"",7,-2.1,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",4.7,"",.0,"9","0","",11,"","15","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","04","21","17","6","",1400,"",0,"8","1400","","",7,"",15000,"",14649,"",8,"",251,"",6,"",0,"9",8.6,"",.0,"8","U","",7.8,"",70,"",3.4,"",995.8,"",1018.9,"",6,-1.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","04","21","18","6","",1000,"",0,"8","1000","","",7,"",15000,"",16441,"",8,"",242,"",6,"",0,"9",8.4,"",.0,"8","U","",7.9,"",72,"",3.6,"",995.4,"",1018.5,"",6,-1.4,"",.0,"",6,"","02","8","8","","5","","Sc op","/","","/","/","","/",1,"",3.1,"",.0,"9","0","",12,"","13","10",6.6,"",6.4,"",5.9,"",4.8,"",.0,"8",1.8,"",9.8,"",5.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351190469","SULEJÓW","2017","04","21","19","","8",0,"8",0,"8","","","",7,"",18280,"",18280,"",0,"8",227,"",6,"",0,"9",8.4,"",.0,"8","U","",7.9,"",72,"",3.6,"",994.9,"",1018.0,"",8,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","04","21","20","","8",0,"8",0,"8","","","",7,"",13284,"",13284,"",0,"8",220,"",6,"",0,"9",8.1,"",.0,"8","U","",8.0,"",74,"",3.7,"",994.1,"",1017.2,"",8,-1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","04","21","21","","8",0,"8",0,"8","","","",7,"",12221,"",12221,"",0,"8",217,"",6,"",0,"9",8.1,"",.0,"8","U","",7.9,"",73,"",3.5,"",993.1,"",1016.2,"",8,-2.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","04","21","22","","8",0,"8",0,"8","","","",7,"",14403,"",14403,"",0,"8",226,"",7,"",0,"9",9.0,"",.0,"8","U","",7.7,"",67,"",3.2,"",992.1,"",1015.1,"",7,-2.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","04","21","23","","8",0,"8",0,"8","","","",7,"",14411,"",14411,"",0,"8",226,"",8,"",14,"",9.2,"",.0,"8","U","",7.4,"",64,"",2.7,"",991.1,"",1014.0,"",7,-3.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.2,"",.0,"8","","8",14,"","22","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","04","22","00","","8",0,"8",0,"8","","","",7,"",14567,"",14567,"",0,"8",230,"",7,"",0,"9",8.9,"",.0,"8","U","",7.5,"",66,"",2.9,"",990.1,"",1013.0,"",7,-3.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.9,"",.0,"8","","8",14,"","22","58",5.8,"",5.7,"",5.6,"",5.2,"",5.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","04","22","01","","8",0,"8",0,"8","","","",7,"",13874,"",13874,"",0,"8",233,"",8,"",13,"",9.0,"",.0,"8","U","",7.7,"",67,"",3.2,"",989.1,"",1012.0,"",7,-3.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.8,"",.0,"8","","8",14,"","0","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","04","22","02","","8",0,"8",0,"8","","","",6,"",9428,"",9428,"",0,"8",240,"",9,"",0,"9",8.3,"",.0,"8","U","",8.3,"",76,"",4.3,"",988.6,"",1011.6,"",6,-2.5,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"8","","8",13,"","1","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","04","22","03","","8",0,"8",0,"8","","","",6,"",6007,"",6007,"",0,"8",241,"",9,"",0,"9",7.5,"",.0,"8","U","",9.3,"",90,"",6.0,"",988.3,"",1011.3,"",6,-1.8,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",14,"","0","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","04","22","04","","8",0,"8",0,"8","","","",6,"",4129,"",4129,"",0,"8",242,"",8,"",0,"9",7.5,"",.0,"8","U","",9.4,"",91,"",6.1,"",988.2,"",1011.2,"",6,-.9,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",13,"","3","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","04","22","05","","8",0,"8",0,"8","","","",8,"",24443,"",24443,"",0,"8",287,"",7,"",12,"",6.4,"",.0,"8","U","",7.8,"",81,"",3.4,"",989.5,"",1012.6,"",3,.9,"",.0,"8",0,"8","80","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",14,"","4","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","04","22","06","4","",500,"",0,"8","500","","",8,"",30000,"",31345,"",5,"",291,"",6,"",11,"",6.1,"",.0,"8","U","",7.1,"",75,"",2.0,"",990.2,"",1013.4,"",3,1.9,"",.6,"",6,"","00","/","4","","2","","Cu med fra","0","",".","2","","Ci spi",1,"",2.4,"",.2,"","0","",14,"","0","5",6.6,"",6.0,"",5.8,"",5.4,"",.0,"8",5.8,"",9.3,"",5.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351190469","SULEJÓW","2017","04","22","07","5","",700,"",0,"8","700","","",8,"",30000,"",35550,"",6,"",282,"",8,"",0,"9",6.1,"",.0,"8","U","",6.2,"",66,"",.2,"",990.5,"",1013.7,"",1,2.3,"",.0,"8",0,"8","01","2","2","","2","","Cu med fra","0","",".","6","","Ci Cs 6",0,"8",3.2,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","04","22","08","5","",800,"",0,"8","800","","",8,"",35000,"",40803,"",7,"",280,"",8,"",0,"9",6.7,"",.0,"8","U","",6.4,"",65,"",.6,"",990.7,"",1013.8,"",1,1.2,"",.0,"8",0,"8","03","2","2","","2","","Cu med fra","0","",".","6","","Ci Cs 7",0,"8",3.4,"",1.0,"","0","",12,"","7","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","04","22","09","5","",800,"",0,"8","800","","",8,"",35000,"",32024,"",7,"",263,"",8,"",13,"",7.3,"",.0,"8","U","",6.4,"",63,"",.7,"",990.9,"",1014.0,"",2,.7,"",.0,"8",0,"8","03","2","5","","2","","Cu med","0","",".","8","","Cs fib 4",0,"8",3.8,"",1.0,"","0","",13,"","9","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","04","22","10","6","",1000,"",0,"8","1000","","",8,"",35000,"",38416,"",7,"",285,"",7,"",12,"",8.0,"",.0,"8","U","",6.0,"",56,"",-.3,"",990.8,"",1013.8,"",0,.3,"",.0,"8",0,"8","03","2","5","","2","","Cu med","0","",".","8","","Cs fib neb 4",0,"8",4.7,"",.7,"","0","",12,"","10","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","04","22","11","6","",1000,"",0,"8","1000","","",8,"",30000,"",27668,"",7,"",274,"",9,"",0,"9",7.3,"",.0,"8","U","",5.7,"",56,"",-.9,"",990.6,"",1013.7,"",8,-.1,"",.0,"8",0,"8","01","2","5","","2","","Cu med Sc","0","",".","8","","Cs neb 3",0,"8",4.5,"",.5,"","0","",13,"","10","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","04","22","12","6","",1000,"",1500,"","1000/1500","","",8,"",30000,"",32321,"",7,"",283,"",8,"",13,"",7.7,"",.0,"8","U","",5.9,"",56,"",-.5,"",990.6,"",1013.7,"",6,-.3,"",.0,"9",0,"9","01","2","7","","8","","Cu med 4/Sc pe 7","/","","/","/","","/",1,"",4.6,"",.3,"","0","",14,"","11","18",9.8,"",8.9,"",7.3,"",5.6,"",5.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","04","22","13","6","",1000,"",1500,"","1000/1500","","",8,"",30000,"",30037,"",7,"",268,"",8,"",0,"9",7.4,"",.0,"8","U","",5.8,"",56,"",-.8,"",990.4,"",1013.5,"",7,-.4,"",.0,"8",0,"8","02","2","7","","8","","Cu med 4 /Sc pe 7","/","","/","/","","/",0,"8",4.5,"",.2,"","0","",15,"","12","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","04","22","14","6","",1000,"",1500,"","1000/1500","","",8,"",30000,"",33298,"",7,"",280,"",8,"",0,"9",7.0,"",.0,"8","U","",5.6,"",56,"",-1.2,"",990.2,"",1013.3,"",8,-.4,"",.0,"8",0,"8","02","2","7","","8","","Cu med 4/Sc pe 7","/","","/","/","","/",0,"8",4.4,"",.0,"9","0","",13,"","13","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","04","22","15","6","",1200,"",0,"8","1200","","",8,"",30000,"",27382,"",7,"",280,"",7,"",0,"9",6.9,"",.0,"8","U","",5.8,"",58,"",-.8,"",990.1,"",1013.2,"",7,-.5,"",.0,"8",0,"8","03","2","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",4.2,"",.0,"9","0","",15,"","12","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","04","22","16","5","",900,"",0,"8","900","","",8,"",25000,"",25165,"",7,"",272,"",6,"",0,"9",6.1,"",.0,"8","U","",5.8,"",62,"",-.6,"",990.1,"",1013.3,"",6,-.3,"",.0,"8",0,"8","25","2","2","","3","","Cb cal Cu Sc","3","","Ac pe 7","/","","/",0,"8",3.6,"",.0,"9","0","",13,"","15","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","04","22","17","5","",900,"",0,"8","900","","",8,"",30000,"",32599,"",6,"",266,"",5,"",0,"9",5.9,"",.0,"8","U","",5.9,"",64,"",-.4,"",989.8,"",1013.0,"",7,-.4,"",.0,"8",0,"8","01","2","2","","3","","Cb cal Sc","3","","Ac pe 6","/","","/",0,"8",3.3,"",.1,"","0","",10,"","16","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","04","22","18","6","",1000,"",0,"8","1000","","",8,"",25000,"",27437,"",6,"",256,"",5,"",0,"9",5.2,"",.0,"8","U","",6.0,"",68,"",-.2,"",990.0,"",1013.2,"",5,-.1,"",.0,"",6,"","01","8","2","","4","","Sc cbgen","3","","Ac pe 6","/","","/",1,"",2.8,"",.0,"9","0","",15,"","12","19",5.3,"",6.2,"",6.9,"",6.0,"",.0,"8",5.2,"",8.3,"",4.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351190469","SULEJÓW","2017","04","22","19","","8",0,"8",0,"8","","","",8,"",27126,"",27126,"",0,"8",267,"",5,"",0,"9",5.1,"",.0,"8","U","",5.7,"",65,"",-.9,"",990.3,"",1013.6,"",3,.2,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","04","22","20","","8",0,"8",0,"8","","","",8,"",30629,"",30629,"",0,"8",276,"",6,"",0,"9",3.9,"",.0,"8","U","",6.2,"",77,"",.2,"",990.4,"",1013.8,"",2,.6,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",11,"","19","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
