"349190600","BIELSKO-BIA£A","2017","08","24","13","9","",0,"8",0,"8",">2500","","",8,"",40000,"",39332,"",1,"",258,"",4,"",0,"9",22.9,"",.0,"8","U","",10.3,"",37,"",7.4,"",970.8,"",1016.6,"",7,-.6,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",17.5,"",1.0,"","0","",9,"","12","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","08","24","14","9","",0,"8",0,"8",">2500","","",8,"",40000,"",36316,"",5,"",245,"",5,"",0,"9",23.1,"",.0,"8","U","",9.6,"",34,"",6.4,"",970.8,"",1016.6,"",7,-.4,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","4","","Ci fib",0,"8",18.6,"",1.0,"","0","",10,"","13","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","08","24","15","9","",0,"8",0,"8",">2500","","",8,"",40000,"",36655,"",5,"",250,"",3,"",0,"9",22.9,"",.0,"8","U","",10.3,"",37,"",7.4,"",970.6,"",1016.4,"",7,-.6,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",17.5,"",1.0,"","0","",10,"","13","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","08","24","16","9","",0,"8",0,"8",">2500","","",8,"",40000,"",50000,"",7,"",238,"",2,"",0,"9",21.9,"",.0,"8","U","",12.1,"",46,"",9.8,"",970.5,"",1016.5,"",8,-.3,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac pe","6","","Cs fib Ci",0,"8",14.2,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","08","24","17","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",7,"",193,"",2,"",0,"9",21.0,"",.0,"8","U","",12.9,"",52,"",10.8,"",970.7,"",1016.8,"",5,-.1,"",.0,"8",0,"8","03","2","1","","5","","Sc pe","3","","Ac pe 2","8","","Cs fib Ci",0,"8",11.9,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","08","24","18","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",5,"",195,"",3,"",0,"9",19.3,"",.0,"8","U","",12.1,"",54,"",9.8,"",970.7,"",1017.1,"",1,.1,"",.0,"9",0,"9","01","1","2","","0","",".","3","","Ac tr","2","","Ci spi Cc",1,"",10.3,"",.0,"9","0","",10,"","13","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",12.9,"",23.5,"",12.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2017","08","24","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",198,"",5,"",0,"9",19.3,"",.0,"8","U","",11.8,"",53,"",9.5,"",970.7,"",1017.1,"",1,.2,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac tr<1","2","","Ci spi<1",0,"8",10.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","08","24","20","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",197,"",4,"",0,"9",19.5,"",.0,"8","U","",11.5,"",51,"",9.1,"",970.8,"",1017.2,"",3,.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi<1",0,"8",11.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","08","24","21","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",196,"",4,"",0,"9",19.7,"",.0,"8","U","",11.2,"",49,"",8.7,"",971.0,"",1017.3,"",3,.3,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","2","","Ci spi<1",0,"8",11.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","08","24","22","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",2,"",155,"",2,"",0,"9",18.4,"",.0,"8","U","",11.6,"",55,"",9.2,"",970.9,"",1017.5,"",0,.2,"",.0,"8",0,"8","03","0","1","","5","","Sc pe<1","0","",".","2","","Ci spi<1",0,"8",9.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","08","24","23","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",114,"",2,"",0,"9",17.1,"",.0,"8","U","",12.1,"",62,"",9.8,"",970.8,"",1017.6,"",0,.0,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",7.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","08","25","00","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",2,"",121,"",2,"",0,"9",16.9,"",.0,"8","U","",12.3,"",64,"",10.0,"",970.9,"",1017.7,"",5,-.1,"",.0,"9",0,"9","03","1","2","","5","","Sc pe","0","",".","0","",".",1,"",6.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","08","25","01","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",4,"",204,"",5,"",0,"9",21.1,"",.0,"8","U","",12.7,"",51,"",10.6,"",970.9,"",1017.0,"",4,.0,"",.0,"8",0,"8","03","0","3","","5","","Sc pe","0","",".","2","","Ci spi fib",0,"8",12.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","08","25","02","7","",1500,"",0,"8","1500","","",9,"",50000,"",46433,"",5,"",237,"",2,"",0,"9",17.1,"",.0,"8","U","",13.0,"",67,"",10.9,"",971.7,"",1018.5,"",3,.9,"",.0,"8",0,"8","03","1","4","","5","","Sc pe","3","","Ac tr","0","",".",0,"8",6.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","08","25","03","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",5,"",235,"",3,"",0,"9",18.1,"",.0,"8","U","",12.6,"",61,"",10.5,"",971.9,"",1018.6,"",3,1.0,"",.0,"8",0,"8","02","1","4","","5","","Sc pe","3","","Ac tr","0","",".",0,"8",8.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","08","25","04","9","",0,"8",0,"8",">2500","","",8,"",40000,"",43917,"",5,"",244,"",2,"",0,"9",17.4,"",.0,"8","U","",12.3,"",62,"",10.0,"",972.2,"",1019.0,"",1,1.3,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac tr","2","","Ci spi fib",0,"8",7.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","08","25","05","9","",0,"8",0,"8",">2500","","",9,"",50000,"",46726,"",3,"",180,"",1,"",0,"9",15.9,"",.0,"8","U","",13.5,"",75,"",11.5,"",972.2,"",1019.2,"",1,.5,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac pe","2","","Ci spi fib",0,"8",4.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","08","25","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30296,"",2,"",191,"",1,"",0,"9",18.9,"",.0,"8","U","",16.6,"",76,"",14.6,"",972.1,"",1018.6,"",0,.2,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac pe","2","","Ci spi",1,"",5.2,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",15.7,"",21.4,"",12.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2017","08","25","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",26174,"",3,"",0,"",0,"",0,"9",19.7,"",.0,"8","U","",16.9,"",74,"",14.9,"",972.6,"",1019.0,"",3,.4,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",6.0,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","08","25","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",28656,"",5,"",352,"",2,"",0,"9",20.8,"",.0,"8","U","",15.7,"",64,"",13.7,"",973.0,"",1019.3,"",3,.8,"",.0,"8",0,"8","03","1","4","","0","",".","5","","Ac pe du","1","","Ci fib <1",0,"8",8.8,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","08","25","09","6","",1200,"",0,"8","1200","","",8,"",30000,"",25031,"",5,"",289,"",2,"",0,"9",22.2,"",.0,"8","U","",15.5,"",58,"",13.5,"",973.0,"",1019.0,"",1,.9,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","3","","Ac pe <1","1","","Ci fib",0,"8",11.2,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","08","25","10","6","",1400,"",0,"8","1400","","",8,"",40000,"",23806,"",5,"",301,"",1,"",0,"9",23.9,"",.0,"8","U","",16.0,"",54,"",14.0,"",972.8,"",1018.6,"",0,.2,"",.0,"8",0,"8","01","2","1","","1","","Cu hum <1","0","",".","1","","Ci fib 5",0,"8",13.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","08","25","11","6","",1400,"",2000,"","1400/2000","","",8,"",40000,"",26541,"",5,"",254,"",2,"",0,"9",24.4,"",.0,"8","U","",17.1,"",56,"",15.1,"",972.8,"",1018.5,"",7,-.2,"",.0,"8",0,"8","03","2","2","","8","","Cu hum <1/Sc pe","0","",".","2","","Ci spi Cc",0,"8",13.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","08","25","12","6","",1400,"",0,"8","1400","","",8,"",40000,"",31864,"",5,"",268,"",3,"",0,"9",26.0,"",.0,"8","U","",15.1,"",45,"",13.1,"",972.4,"",1017.8,"",7,-.6,"",.0,"9",0,"9","03","1","1","","2","","Cu med","3","","Ac tr 1","2","","Ci spi",0,"",18.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","08","25","13","6","",1400,"",0,"8","1400","","",8,"",30000,"",29601,"",5,"",271,"",2,"",0,"9",25.9,"",.0,"8","U","",15.7,"",47,"",13.7,"",972.3,"",1017.7,"",8,-.5,"",.0,"8",0,"8","03","2","3","","2","","Cu med Sc","3","","Ac tr 1","2","","Ci spi",0,"8",17.7,"",.7,"","0","",9,"","12","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","08","25","14","6","",1400,"",0,"8","1400","","",8,"",30000,"",33674,"",4,"",266,"",4,"",0,"9",26.0,"",.0,"8","U","",15.4,"",46,"",13.5,"",972.1,"",1017.5,"",7,-.7,"",.0,"8",0,"8","01","1","2","","2","","Cu med Sc","4","","Ac len tr","0","",".",0,"8",18.1,"",.9,"","0","",9,"","13","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","08","25","15","6","",1400,"",0,"8","1400","","",8,"",40000,"",33177,"",4,"",272,"",3,"",0,"9",26.0,"",.0,"8","U","",15.4,"",46,"",13.5,"",971.9,"",1017.3,"",7,-.5,"",.0,"8",0,"8","03","1","2","","3","","Cb cal Cu Sc","4","","Ac len tr 1","1","","Ci fib <1",0,"8",18.1,"",1.0,"","0","",9,"","12","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","08","25","16","6","",1400,"",0,"8","1400","","",8,"",30000,"",37203,"",3,"",273,"",2,"",0,"9",25.5,"",.0,"8","U","",15.3,"",47,"",13.4,"",971.7,"",1017.2,"",7,-.6,"",.0,"8",0,"8","01","0","1","","3","","Cb cal Cu <1","3","","Ac tr <1","1","","Ci fib Cc",0,"8",17.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","08","25","17","6","",1400,"",0,"8","1400","","",8,"",30000,"",47598,"",4,"",190,"",1,"",0,"9",23.3,"",.0,"8","U","",17.4,"",61,"",15.4,"",971.9,"",1017.7,"",5,-.2,"",.0,"8",0,"8","01","0","2","","2","","Cu con Sc","3","","Ac tr <1","9","","Cc flo Ci",0,"8",11.1,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","08","25","18","6","",1400,"",0,"8","1400","","",8,"",40000,"",45050,"",3,"",199,"",3,"",0,"9",20.3,"",.0,"8","U","",17.1,"",72,"",15.1,"",972.1,"",1018.4,"",3,.2,"",.0,"9",0,"9","01","1","2","","2","","Cu con Sc","3","","Ac tr < 1","1","","Ci fib < 1",0,"",6.7,"",.0,"9","0","",9,"","12","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",18.8,"",26.4,"",17.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2017","08","25","19","6","",1300,"",0,"8","1300","","",8,"",40000,"",50000,"",4,"",207,"",3,"",0,"9",20.0,"",.0,"8","U","",17.3,"",74,"",15.2,"",972.5,"",1018.9,"",2,.8,"",.0,"8",0,"8","01","0","4","","5","","Sc pe","0","",".","0","",".",0,"8",6.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","08","25","20","6","",1300,"",0,"8","1300","","",8,"",30000,"",50000,"",3,"",209,"",2,"",0,"9",18.9,"",.0,"8","U","",16.1,"",74,"",14.2,"",972.5,"",1019.1,"",1,.6,"",.0,"8",0,"8","13","0","2","","9","","Cb cap Sc","3","","Ac tr < 1","0","",".",0,"8",5.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","08","25","21","6","",1400,"",0,"8","1400","","",8,"",30000,"",40907,"",3,"",133,"",2,"",0,"9",18.5,"",.0,"8","U","",16.6,"",78,"",14.6,"",972.5,"",1019.1,"",1,.4,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","3","","Ac tr 1","2","","Ci spi < 1",0,"8",4.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","08","25","22","6","",1400,"",0,"8","1400","","",8,"",40000,"",50000,"",3,"",106,"",2,"",0,"9",18.4,"",.0,"8","U","",16.5,"",78,"",14.5,"",972.3,"",1018.9,"",8,-.2,"",.0,"8",0,"8","13","0","1","","9","","Cb cap Sc","0","",".","2","","Ci spi",0,"8",4.6,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","08","25","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19069,"",2,"",103,"",1,"",0,"9",17.3,"",.0,"8","U","",17.1,"",87,"",15.1,"",972.4,"",1019.2,"",5,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.6,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","08","26","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",17825,"",1,"",125,"",1,"",0,"9",16.2,"",.0,"8","U","",16.7,"",91,"",14.7,"",972.2,"",1019.2,"",7,-.3,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"",1.7,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","08","26","01","7","",1500,"",0,"8","1500","","",7,"",15000,"",12281,"",1,"",99,"",2,"",0,"9",16.0,"",.0,"8","U","",17.2,"",95,"",15.2,"",972.0,"",1019.0,"",8,-.3,"",.0,"8",0,"8","03","0","1","","5","","Sc tr","0","",".","0","",".",0,"8",.9,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","08","26","02","7","",1500,"",0,"8","1500","","",7,"",15000,"",12977,"",1,"",95,"",1,"",0,"9",15.8,"",.0,"8","U","",16.7,"",93,"",14.7,"",971.6,"",1018.6,"",7,-.8,"",.0,"8",0,"8","02","0","1","","5","","Sc tr","0","",".","0","",".",0,"8",1.3,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","08","26","03","6","",1400,"",0,"8","1400","","",7,"",10000,"",9832,"",3,"",138,"",1,"",0,"9",15.3,"",.0,"8","U","",16.3,"",94,"",14.3,"",971.6,"",1018.7,"",6,-.6,"",.0,"8",0,"8","03","0","2","","5","","Sc cas","0","",".","1","","Ci fib < 1",0,"8",1.0,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","08","26","04","6","",1400,"",0,"8","1400","","",7,"",10000,"",10641,"",4,"",120,"",1,"",0,"9",15.0,"",.0,"8","U","",16.2,"",95,"",14.2,"",971.8,"",1019.0,"",5,-.2,"",.0,"8",0,"8","03","0","3","","5","","Sc cas","0","",".","1","","Ci fib",0,"8",.9,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","08","26","05","7","",1500,"",0,"8","1500","","",8,"",30000,"",11334,"",5,"",110,"",1,"",0,"9",15.5,"",.0,"8","U","",16.7,"",95,"",14.7,"",971.7,"",1018.8,"",0,.1,"",.0,"8",0,"8","03","1","4","","5","","Sc un","3","","Ac tr < 1","1","","Ci fib",0,"8",.9,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","08","26","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19018,"",2,"",122,"",1,"",0,"9",17.4,"",.0,"8","U","",18.0,"",91,"",15.9,"",971.6,"",1018.4,"",0,.0,"",.0,"9",0,"9","01","1","2","","0","",".","3","","Ac tr","0","",".",0,"",1.8,"",.1,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",15.0,"",20.4,"",13.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2017","08","26","07","6","",1400,"",0,"8","1400","","",8,"",30000,"",34232,"",7,"",5,"",1,"",0,"9",20.5,"",.0,"8","U","",18.5,"",77,"",16.3,"",971.4,"",1017.6,"",7,-.4,"",.0,"8",0,"8","03","1","5","","5","","Sc pe","3","","Ac tr","/","","/",0,"8",5.5,"",.8,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","08","26","08","6","",1400,"",0,"8","1400","","",8,"",20000,"",21027,"",7,"",302,"",2,"",0,"9",20.7,"",.0,"8","U","",18.3,"",75,"",16.1,"",972.3,"",1018.5,"",3,.6,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",6.1,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","08","26","09","5","",900,"",0,"8","900","","",7,"",15000,"",11063,"",8,"",118,"",2,"",0,"9",19.9,"",.0,"8","U","",20.6,"",89,"",18.0,"",971.8,"",1018.2,"",2,.2,"",.0,"8",0,"8","80","1","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","08","26","10","6","",1400,"",0,"8","1400","","",8,"",20000,"",25063,"",6,"",73,"",1,"",0,"9",22.2,"",.0,"8","U","",20.6,"",77,"",18.0,"",971.9,"",1017.9,"",1,.5,"",.0,"8",0,"8","25","2","4","","5","","Sc pe","3","","Ac tr","/","","/",0,"8",6.1,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","08","26","11","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15020,"",1,"",326,"",2,"",0,"9",23.4,"",.0,"8","U","",21.0,"",73,"",18.3,"",971.7,"",1017.5,"",6,-.6,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac tr","0","",".",0,"8",7.8,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","08","26","12","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14909,"",3,"",335,"",1,"",0,"9",24.5,"",.0,"8","U","",21.8,"",71,"",18.9,"",971.5,"",1017.1,"",8,-.3,"",.1,"",6,"","03","8","3","","0","",".","3","","Ac tr","0","",".",0,"",8.9,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","08","26","13","6","",1400,"",0,"8","1400","","",7,"",15000,"",15760,"",6,"",35,"",1,"",0,"9",25.1,"",.0,"8","U","",21.6,"",68,"",18.8,"",971.1,"",1016.6,"",7,-.8,"",.0,"8",0,"8","03","1","2","","5","","Sc pe","3","","Ac tr","/","","/",0,"8",10.2,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","08","26","14","9","",0,"8",0,"8",">2500","","",7,"",15000,"",16852,"",2,"",341,"",1,"",0,"9",25.9,"",.0,"8","U","",21.7,"",65,"",18.8,"",970.9,"",1016.3,"",7,-.8,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac tr","0","",".",0,"8",11.7,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
