"352220385","SIEDLCE","2017","02","06","16","4","",430,"",0,"8","430P","P","",6,"",7897,"",7897,"",8,"",60,"",3,"",0,"9",-4.0,"",.0,"8","U","",3.7,"",82,"",-6.6,"",1001.8,"",1021.7,"",2,1.4,"",.0,"8",0,"8","70","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","06","17","4","",420,"",0,"8","420P","P","",6,"",8251,"",8251,"",8,"",72,"",4,"",0,"9",-4.2,"",.0,"8","U","",3.7,"",83,"",-6.7,"",1002.3,"",1022.2,"",2,1.4,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","06","18","4","",370,"",0,"8","370P","P","",6,"",8178,"",8178,"",8,"",63,"",3,"",0,"9",-4.3,"",.0,"8","U","",3.7,"",84,"",-6.6,"",1002.8,"",1022.7,"",2,1.5,"",.0,"",7,"","70","7","8","","5","","Sc op","/","","/","/","","/",18,"",.7,"",.0,"9","0","",0,"9","","",-1.0,"",-.8,"",-.5,"",.4,"",.0,"8",-4.3,"",-3.1,"",-4.3,"",.0,"9",8,"",0,"8",0,"8","1","5",0,"9",0,"9"
"352220385","SIEDLCE","2017","02","06","19","4","",380,"",0,"8","380P","P","",6,"",9241,"",9241,"",8,"",70,"",4,"",0,"9",-4.7,"",.0,"8","U","",3.6,"",83,"",-7.1,"",1002.9,"",1022.9,"",1,1.1,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","06","20","4","",360,"",0,"8","360P","P","",6,"",9007,"",9007,"",8,"",78,"",4,"",0,"9",-4.9,"",.0,"8","U","",3.6,"",84,"",-7.2,"",1003.0,"",1023.0,"",1,.7,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","06","21","4","",320,"",0,"8","320P","P","",6,"",9044,"",9044,"",8,"",61,"",3,"",0,"9",-5.1,"",.0,"8","U","",3.6,"",85,"",-7.2,"",1003.6,"",1023.6,"",3,.8,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","06","22","3","",290,"",0,"8","290P","P","",6,"",8959,"",8959,"",8,"",69,"",5,"",0,"9",-5.3,"",.0,"8","U","",3.6,"",87,"",-7.1,"",1003.7,"",1023.7,"",2,.8,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","06","23","3","",270,"",0,"8","270P","P","",6,"",8654,"",8654,"",8,"",89,"",4,"",0,"9",-5.5,"",.0,"8","U","",3.5,"",87,"",-7.3,"",1003.8,"",1023.9,"",1,.8,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",9,"","22","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","07","00","3","",260,"",0,"8","260P","P","",6,"",7282,"",7282,"",8,"",86,"",4,"",0,"9",-5.9,"",.0,"8","U","",3.4,"",87,"",-7.7,"",1004.0,"",1024.1,"",2,.4,"",.0,"",7,"","71","7","7","","7","","St fra","/","","/","/","","/",18,"",.5,"",.0,"8","0","",9,"","22","40",-1.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","07","01","4","",300,"",0,"8","300P","P","",6,"",7540,"",7540,"",8,"",75,"",4,"",0,"9",-6.0,"",.0,"8","U","",3.4,"",86,"",-8.0,"",1004.0,"",1024.1,"",1,.3,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","07","02","4","",370,"",0,"8","370P","P","",6,"",7324,"",7324,"",8,"",72,"",4,"",0,"9",-6.4,"",.0,"8","U","",3.2,"",84,"",-8.7,"",1004.0,"",1024.1,"",1,.2,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","07","03","4","",370,"",0,"8","370P","P","",6,"",6782,"",6782,"",8,"",74,"",4,"",0,"9",-6.8,"",.0,"8","U","",3.1,"",85,"",-8.9,"",1004.2,"",1024.4,"",3,.2,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","07","04","4","",420,"",0,"8","420P","P","",6,"",6553,"",6553,"",8,"",74,"",4,"",0,"9",-7.0,"",.0,"8","U","",3.0,"",84,"",-9.2,"",1004.4,"",1024.6,"",3,.4,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","07","05","4","",440,"",0,"8","440P","P","",6,"",6805,"",6805,"",8,"",68,"",4,"",0,"9",-7.4,"",.0,"8","U","",2.9,"",83,"",-9.8,"",1004.9,"",1025.1,"",3,.9,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","07","06","4","",400,"",0,"8","400P","P","",6,"",6996,"",6996,"",8,"",82,"",4,"",0,"9",-7.8,"",.0,"8","U","",2.8,"",83,"",-10.2,"",1005.2,"",1025.5,"",2,1.0,"",.3,"",7,"","71","7","8","","5","","Sc op","/","","/","/","","/",18,"",.6,"",.0,"9","0","",0,"9","","",-1.3,"",-1.0,"",-.5,"",.4,"",.0,"8",-7.8,"",-4.3,"",-7.7,"",3.1,"",9,"",1,"",9,"","1","5",9,"",28,""
"352220385","SIEDLCE","2017","02","07","07","4","",400,"",0,"8","400P","P","",6,"",6592,"",6592,"",8,"",79,"",5,"",0,"9",-8.0,"",.0,"8","U","",2.7,"",81,"",-10.7,"",1005.7,"",1026.0,"",2,1.3,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",10,"","6","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","07","08","4","",400,"",0,"8","400P","P","",5,"",3300,"",3216,"",8,"",80,"",5,"",0,"9",-8.3,"",.0,"8","U","",2.7,"",81,"",-11.0,"",1005.8,"",1026.1,"",2,.9,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","07","09","4","",450,"",0,"8","450P","P","",6,"",4800,"",4831,"",8,"",79,"",5,"",0,"9",-8.1,"",.0,"8","U","",2.7,"",81,"",-10.8,"",1005.9,"",1026.2,"",1,.7,"",.0,"8",0,"8","71","7","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",10,"","6","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","07","10","4","",500,"",0,"8","500P","P","",5,"",3400,"",3332,"",8,"",82,"",5,"",0,"9",-8.2,"",.0,"8","U","",2.6,"",78,"",-11.4,"",1006.2,"",1026.5,"",2,.5,"",.0,"8",0,"8","71","7","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","07","11","4","",420,"",0,"8","420P","P","",5,"",3200,"",2914,"",8,"",76,"",6,"",0,"9",-8.2,"",.0,"8","U","",2.6,"",79,"",-11.2,"",1006.3,"",1026.6,"",2,.5,"",.0,"8",0,"8","71","7","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","07","12","4","",480,"",0,"8","480P","P","",5,"",3700,"",3742,"",8,"",77,"",6,"",0,"9",-8.4,"",.0,"8","U","",2.6,"",79,"",-11.4,"",1006.6,"",1026.9,"",2,.7,"",.5,"",7,"","71","7","5","","5","","Sc pe","2","","As op","/","","/",18,"",.7,"",.0,"9","0","",10,"","6","20",-1.3,"",-1.0,"",-.5,"",.4,"",1.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","07","13","5","",610,"",0,"8","610","","",6,"",4800,"",4779,"",8,"",78,"",5,"",0,"9",-8.7,"",.0,"8","U","",2.5,"",80,"",-11.5,"",1006.7,"",1027.1,"",2,.5,"",.0,"8",0,"8","71","7","5","","5","","Sc pe","2","","As op","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","07","14","4","",560,"",0,"8","560","","",6,"",6999,"",6999,"",8,"",76,"",6,"",0,"9",-8.9,"",.0,"8","U","",2.4,"",78,"",-12.0,"",1007.0,"",1027.4,"",2,.7,"",.0,"8",0,"8","71","7","5","","5","","Sc pe","2","","As op","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","07","15","4","",500,"",0,"8","500","","",6,"",8864,"",8864,"",8,"",76,"",6,"",0,"9",-9.1,"",.0,"8","U","",2.4,"",78,"",-12.2,"",1007.2,"",1027.6,"",2,.6,"",.0,"8",0,"8","71","7","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","07","16","4","",490,"",0,"8","490P","P","",7,"",11768,"",11768,"",8,"",87,"",6,"",0,"9",-9.1,"",.0,"8","U","",2.4,"",78,"",-12.2,"",1007.8,"",1028.2,"",3,1.1,"",.0,"8",0,"8","71","7","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.7,"",.0,"9","0","",10,"","15","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","07","17","4","",500,"",0,"8","500","","",7,"",11124,"",11124,"",8,"",89,"",5,"",0,"9",-9.0,"",.0,"8","U","",2.4,"",78,"",-12.1,"",1008.4,"",1028.8,"",3,1.4,"",.0,"8",0,"8","71","7","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.7,"",.0,"9","0","",11,"","16","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","07","18","4","",490,"",0,"8","490P","P","",6,"",7360,"",7360,"",8,"",90,"",4,"",0,"9",-8.9,"",.0,"8","U","",2.5,"",79,"",-11.9,"",1008.6,"",1029.0,"",1,1.4,"",.1,"",7,"","71","7","6","","5","","Sc pe","2","","As op","/","","/",18,"",.7,"",.0,"9","0","",11,"","16","42",-1.3,"",-1.0,"",-.5,"",.4,"",.0,"8",-9.1,"",-7.8,"",-9.0,"",.0,"9",10,"",0,"8",0,"8","3","6",0,"9",0,"9"
"352220385","SIEDLCE","2017","02","07","19","4","",590,"",0,"8","590","","",6,"",8452,"",8452,"",8,"",83,"",5,"",0,"9",-8.8,"",.0,"8","U","",2.5,"",79,"",-11.8,"",1008.8,"",1029.2,"",2,1.0,"",.0,"8",0,"8","71","7","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.7,"",.0,"9","0","",9,"","18","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","07","20","7","",1500,"",0,"8","1500","","",6,"",6000,"",5760,"",8,"",92,"",5,"",0,"9",-8.7,"",.0,"8","U","",2.4,"",77,"",-12.0,"",1009.1,"",1029.5,"",2,.7,"",.0,"8",0,"8","71","7","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.7,"",.0,"9","0","",10,"","19","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","07","21","5","",600,"",0,"8","600","","",6,"",6698,"",6698,"",8,"",94,"",5,"",0,"9",-8.8,"",.0,"8","U","",2.4,"",75,"",-12.4,"",1009.3,"",1029.7,"",2,.7,"",.0,"8",0,"8","71","7","5","","5","","Sc pe","2","","As op","/","","/",0,"8",.8,"",.0,"8","0","",11,"","20","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","07","22","5","",600,"",0,"8","600","","",7,"",14321,"",14321,"",8,"",85,"",5,"",0,"9",-8.9,"",.0,"8","U","",2.3,"",72,"",-13.0,"",1009.4,"",1029.8,"",1,.6,"",.0,"8",0,"8","71","7","5","","5","","Sc pe","2","","As op","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","07","23","5","",600,"",0,"8","600","","",7,"",11697,"",11697,"",8,"",86,"",5,"",0,"9",-9.1,"",.0,"8","U","",2.2,"",73,"",-13.1,"",1010.0,"",1030.5,"",3,.9,"",.0,"8",0,"8","71","7","4","","5","","Sc pe","2","","As op","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","08","00","4","",550,"",0,"8","550P","P","",6,"",7567,"",7567,"",8,"",85,"",6,"",11,"",-9.5,"",.0,"8","U","",2.2,"",75,"",-13.1,"",1010.1,"",1030.6,"",2,.8,"",.0,"",7,"","71","7","4","","5","","Sc pe","2","","As op","/","","/",18,"",.7,"",.0,"8","0","",11,"","20","39",-1.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","08","01","4","",500,"",0,"8","500","","",6,"",6679,"",6679,"",8,"",84,"",6,"",0,"9",-10.1,"",.0,"8","U","",2.2,"",76,"",-13.5,"",1010.3,"",1030.8,"",1,.9,"",.0,"8",0,"8","71","7","4","","5","","Sc pe","2","","As op","/","","/",0,"8",.7,"",.0,"8","0","",12,"","0","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","08","02","4","",400,"",0,"8","400P","P","",7,"",17121,"",17121,"",8,"",79,"",6,"",0,"9",-10.3,"",.0,"8","U","",2.2,"",77,"",-13.6,"",1010.2,"",1030.8,"",0,.2,"",.0,"8",0,"8","71","7","5","","5","","Sc pe","2","","As op","/","","/",0,"8",.6,"",.0,"8","0","",12,"","1","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","08","03","4","",400,"",0,"8","400","","",6,"",4000,"",3393,"",8,"",80,"",6,"",0,"9",-10.6,"",.0,"8","U","",2.2,"",80,"",-13.4,"",1010.5,"",1031.1,"",2,.4,"",.0,"8",0,"8","71","7","5","","5","","Sc pe","2","","As op","/","","/",0,"8",.5,"",.0,"9","0","",12,"","0","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","08","04","5","",600,"",0,"8","600","","",5,"",3500,"",2177,"",8,"",79,"",6,"",0,"9",-10.8,"",.0,"8","U","",2.2,"",81,"",-13.4,"",1010.8,"",1031.4,"",3,.5,"",.0,"8",0,"8","71","7","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","08","05","4","",400,"",0,"8","400","","",6,"",4300,"",4350,"",8,"",79,"",5,"",0,"9",-10.9,"",.0,"8","U","",2.2,"",81,"",-13.5,"",1011.0,"",1031.6,"",2,.8,"",.0,"8",0,"8","71","7","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.5,"",.0,"9","0","",10,"","4","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","08","06","4","",400,"",0,"8","400","","",5,"",3100,"",1995,"",8,"",82,"",6,"",0,"9",-10.9,"",.0,"8","U","",2.2,"",83,"",-13.2,"",1011.3,"",1031.9,"",2,.8,"",.5,"",7,"","71","7","6","","5","","Sc pe","2","","As op","/","","/",18,"",.5,"",.0,"9","0","",12,"","0","47",-1.8,"",-1.3,"",-.6,"",.4,"",.0,"8",-11.0,"",-8.7,"",-10.7,"",3.1,"",11,"",1,"",10,"","3","9",11,"",34,""
"352220385","SIEDLCE","2017","02","08","07","4","",300,"",1500,"","300/1500","","",5,"",2000,"",1948,"",7,"",82,"",5,"",10,"",-11.0,"",.0,"8","U","",2.2,"",82,"",-13.5,"",1011.7,"",1032.3,"",3,.9,"",.0,"8",0,"8","71","7","2","","5","","St fra 1/ Sc pe 2","7","","Ac As tr","/","","/",0,"8",.5,"",.0,"9","0","",10,"","6","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","08","08","4","",400,"",1200,"","400/1200","","",5,"",2600,"",2640,"",7,"",77,"",5,"",0,"9",-11.0,"",.0,"8","U","",2.1,"",81,"",-13.6,"",1012.1,"",1032.7,"",2,1.1,"",.0,"8",0,"8","71","7","5","","8","","Cu fra 1/ Sc pe 5","7","","Ac As","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","08","09","4","",410,"",1000,"","410P/1000","P","",6,"",6446,"",6446,"",6,"",84,"",5,"",0,"9",-10.8,"",.0,"8","U","",2.1,"",78,"",-13.9,"",1012.6,"",1033.2,"",2,1.3,"",.0,"8",0,"8","71","7","5","","8","","Cu fra 1/ Sc pe 5","7","","Ac As tr","0","",".",0,"8",.6,"",.0,"9","0","",10,"","6","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","08","10","4","",430,"",900,"","430P/900","P","",7,"",12763,"",12763,"",6,"",95,"",6,"",0,"9",-9.9,"",.0,"8","U","",2.1,"",71,"",-14.2,"",1012.7,"",1033.3,"",1,1.0,"",.0,"8",0,"8","71","7","5","","8","","Cu fra 4/ Sc pe 3","7","","Ac As tr","0","",".",0,"8",.8,"",.5,"","0","",11,"","9","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","08","11","4","",360,"",1700,"","360P/1700","P","",7,"",15214,"",15214,"",8,"",88,"",6,"",0,"9",-9.9,"",.0,"8","U","",2.1,"",71,"",-14.2,"",1012.9,"",1033.5,"",1,.8,"",.0,"8",0,"8","78","7","6","","8","","Cu fra 4/ Sc pe 6","7","","Ac As tr","/","","/",0,"8",.8,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","08","12","4","",500,"",0,"8","500P","P","",7,"",15151,"",15151,"",8,"",86,"",6,"",0,"9",-10.0,"",.0,"8","U","",2.0,"",71,"",-14.3,"",1013.1,"",1033.7,"",2,.5,"",.3,"",7,"","78","7","7","","5","","Sc pe","/","","/","/","","/",18,"",.8,"",.0,"9","0","",11,"","9","35",-1.8,"",-1.4,"",-.6,"",.4,"",1.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","08","13","4","",410,"",500,"","410P/500P","P","P",7,"",14442,"",14442,"",8,"",89,"",5,"",0,"9",-10.0,"",.0,"8","U","",2.1,"",72,"",-14.1,"",1013.5,"",1034.1,"",2,.8,"",.0,"8",0,"8","78","7","7","","8","","Cu hum 2/ Sc pe 7","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","08","14","4","",500,"",0,"8","500P","P","",7,"",19901,"",19901,"",8,"",80,"",5,"",0,"9",-10.2,"",.0,"8","U","",2.1,"",73,"",-14.1,"",1013.7,"",1034.3,"",2,.8,"",.0,"8",0,"8","78","7","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","08","15","4","",440,"",0,"8","440P","P","",7,"",18403,"",18403,"",8,"",88,"",5,"",0,"9",-10.4,"",.0,"8","U","",2.1,"",74,"",-14.1,"",1014.0,"",1034.6,"",2,.9,"",.0,"8",0,"8","78","7","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","08","16","4","",500,"",1300,"","500P/1300","P","",7,"",11772,"",11772,"",8,"",81,"",4,"",0,"9",-10.5,"",.0,"8","U","",2.1,"",77,"",-13.8,"",1014.5,"",1035.2,"",3,1.0,"",.0,"8",0,"8","78","7","8","","8","","Cu fra 2/ Sc op 8","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","08","17","4","",460,"",1300,"","460P/1300","P","",6,"",6000,"",5656,"",8,"",86,"",4,"",0,"9",-10.4,"",.0,"8","U","",2.2,"",79,"",-13.3,"",1015.0,"",1035.7,"",2,1.3,"",.0,"8",0,"8","71","7","8","","8","","Cu fra 1/ Sc op 8","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","08","18","4","",320,"",1200,"","320P/1200","P","",7,"",19326,"",19326,"",8,"",99,"",4,"",0,"9",-10.1,"",.0,"8","U","",2.2,"",78,"",-13.2,"",1015.3,"",1035.9,"",2,1.3,"",.0,"",7,"","22","7","8","","5","","St fra 3/ Sc op 8","/","","/","/","","/",18,"",.6,"",.0,"9","0","",0,"9","","",-1.9,"",-1.4,"",-.6,"",.4,"",.0,"8",-11.1,"",-9.7,"",-10.5,"",3.0,"",10,"",0,"8",0,"8","3","9",10,"",30,""
