"354210185","KÊTRZYN","2017","01","16","15","","8",0,"8",0,"8","","","",6,"",5809,"",5809,"",0,"8",131,"",1,"",0,"9",-2.0,"",.0,"8","U","",4.7,"",89,"",-3.6,"",1009.4,"",1023.5,"",3,2.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","16","16","","8",0,"8",0,"8","","","",6,"",4444,"",4444,"",0,"8",123,"",2,"",0,"9",-2.2,"",.0,"8","U","",4.7,"",91,"",-3.5,"",1009.9,"",1024.0,"",2,2.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","16","17","","8",0,"8",0,"8","","","",6,"",7110,"",7110,"",0,"8",148,"",2,"",0,"9",-2.2,"",.0,"8","U","",4.6,"",88,"",-3.9,"",1010.5,"",1024.6,"",2,1.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","16","18","","8",0,"8",0,"8","","","",6,"",8893,"",8893,"",0,"8",195,"",1,"",0,"9",-2.2,"",.0,"8","U","",4.6,"",88,"",-3.9,"",1011.2,"",1025.3,"",3,1.8,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.6,"",.0,"9","","8",0,"9","","",-.2,"",-.1,"",.2,"",1.3,"",3.5,"",-2.5,"",-1.4,"",-2.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","16","19","","8",0,"8",0,"8","","","",6,"",7460,"",7460,"",0,"8",327,"",1,"",0,"9",-2.2,"",.0,"8","U","",4.6,"",88,"",-3.9,"",1012.0,"",1026.1,"",3,2.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","16","20","","8",0,"8",0,"8","","","",6,"",6978,"",6978,"",0,"8",313,"",1,"",0,"9",-2.3,"",.0,"8","U","",4.5,"",88,"",-4.0,"",1012.8,"",1026.9,"",2,2.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","16","21","","8",0,"8",0,"8","","","",6,"",6193,"",6193,"",0,"8",147,"",1,"",0,"9",-2.3,"",.0,"8","U","",4.5,"",88,"",-4.0,"",1013.5,"",1027.6,"",2,2.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","16","22","","8",0,"8",0,"8","","","",6,"",5622,"",5622,"",0,"8",148,"",1,"",0,"9",-2.3,"",.0,"8","U","",4.5,"",88,"",-4.0,"",1014.0,"",1028.2,"",1,2.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","16","23","","8",0,"8",0,"8","","","",5,"",3617,"",3617,"",0,"8",123,"",1,"",0,"9",-2.4,"",.0,"8","U","",4.6,"",90,"",-3.8,"",1014.4,"",1028.6,"",1,1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","17","00","","8",0,"8",0,"8","","","",6,"",4533,"",4533,"",0,"8",146,"",2,"",0,"9",-2.6,"",.0,"8","U","",4.5,"",90,"",-4.0,"",1014.9,"",1029.1,"",2,1.4,"",.0,"",0,"8","24","","","","","8","","","8","","","8","",10,"",.5,"",.0,"8","","8",0,"9","","",-.2,"",-.1,"",.2,"",1.3,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","17","01","","8",0,"8",0,"8","","","",5,"",2209,"",2209,"",0,"8",330,"",1,"",0,"9",-2.4,"",.0,"8","U","",4.7,"",91,"",-3.7,"",1015.6,"",1029.8,"",3,1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","17","02","","8",0,"8",0,"8","","","",6,"",4257,"",4257,"",0,"8",134,"",1,"",0,"9",-2.5,"",.0,"8","U","",4.6,"",91,"",-3.8,"",1016.0,"",1030.2,"",2,1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","17","03","","8",0,"8",0,"8","","","",6,"",4753,"",4753,"",0,"8",138,"",1,"",0,"9",-2.5,"",.0,"8","U","",4.6,"",90,"",-3.9,"",1016.3,"",1030.5,"",1,1.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","17","04","","8",0,"8",0,"8","","","",6,"",4018,"",4018,"",0,"8",110,"",1,"",0,"9",-2.7,"",.0,"8","U","",4.6,"",91,"",-4.0,"",1016.8,"",1031.0,"",2,1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","17","05","","8",0,"8",0,"8","","","",5,"",2912,"",2912,"",0,"8",66,"",1,"",0,"9",-2.6,"",.0,"8","U","",4.6,"",92,"",-3.7,"",1017.6,"",1031.8,"",3,1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","17","06","","8",0,"8",0,"8","","","",5,"",2508,"",2508,"",0,"8",90,"",1,"",0,"9",-2.6,"",.0,"8","U","",4.7,"",93,"",-3.6,"",1018.3,"",1032.5,"",2,2.0,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.4,"",.0,"9","","8",0,"9","","",-.2,"",-.1,"",.2,"",1.3,"",3.5,"",-2.7,"",-2.2,"",-3.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","17","07","","8",0,"8",0,"8","","","",5,"",2189,"",2189,"",0,"8",168,"",1,"",0,"9",-2.9,"",.0,"8","U","",4.6,"",93,"",-3.9,"",1019.1,"",1033.4,"",2,2.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","17","08","","8",0,"8",0,"8","","","",5,"",3166,"",3166,"",0,"8",0,"",0,"",0,"9",-2.8,"",.0,"8","U","",4.6,"",93,"",-3.8,"",1019.8,"",1034.1,"",2,2.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","17","09","","8",0,"8",0,"8","","","",6,"",5709,"",5709,"",0,"8",309,"",1,"",0,"9",-2.6,"",.0,"8","U","",4.3,"",86,"",-4.6,"",1020.3,"",1034.6,"",1,2.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","17","10","","8",0,"8",0,"8","","","",6,"",4877,"",4877,"",0,"8",174,"",1,"",0,"9",-2.7,"",.0,"8","U","",4.4,"",87,"",-4.6,"",1020.6,"",1034.9,"",1,1.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","17","11","","8",0,"8",0,"8","","","",6,"",6849,"",6849,"",0,"8",151,"",1,"",0,"9",-.4,"",.0,"8","U","",4.3,"",73,"",-4.7,"",1020.9,"",1035.0,"",2,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.6,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","17","12","","8",0,"8",0,"8","","","",6,"",7959,"",7959,"",0,"8",0,"",0,"",0,"9",-.3,"",.0,"8","U","",4.4,"",74,"",-4.4,"",1021.1,"",1035.2,"",2,.8,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.6,"",1.0,"","","8",0,"9","","",-.2,"",-.1,"",.2,"",1.3,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","17","13","","8",0,"8",0,"8","","","",6,"",7146,"",7146,"",0,"8",215,"",1,"",0,"9",-1.5,"",.0,"8","U","",4.4,"",80,"",-4.5,"",1021.4,"",1035.6,"",2,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","17","14","","8",0,"8",0,"8","","","",5,"",3852,"",3852,"",0,"8",118,"",1,"",0,"9",-1.7,"",.0,"8","U","",4.5,"",84,"",-4.0,"",1021.6,"",1035.8,"",2,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","17","15","","8",0,"8",0,"8","","","",6,"",4048,"",4048,"",0,"8",304,"",1,"",0,"9",-2.3,"",.0,"8","U","",4.5,"",87,"",-4.2,"",1021.8,"",1036.1,"",2,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","17","16","","8",0,"8",0,"8","","","",5,"",2704,"",2704,"",0,"8",338,"",2,"",0,"9",-2.3,"",.0,"8","U","",4.6,"",89,"",-3.9,"",1022.3,"",1036.6,"",3,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","17","17","","8",0,"8",0,"8","","","",5,"",3575,"",3575,"",0,"8",7,"",1,"",0,"9",-2.9,"",.0,"8","U","",4.3,"",87,"",-4.8,"",1022.7,"",1037.0,"",2,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","17","18","","8",0,"8",0,"8","","","",1,"",125,"",125,"",0,"8",277,"",2,"",0,"9",-5.8,"",.0,"8","U","",3.7,"",94,"",-6.6,"",1023.3,"",1037.8,"",2,1.5,"",.0,"9",0,"8","34","","","","","8","","","8","","","8","",10,"",.2,"",.0,"9","","8",0,"9","","",-.3,"",-.1,"",.2,"",1.3,"",3.5,"",-5.8,"",.7,"",-11.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","17","19","","8",0,"8",0,"8","","","",3,"",697,"",697,"",0,"8",0,"",0,"",0,"9",-6.7,"",.0,"8","U","",3.4,"",93,"",-7.6,"",1023.5,"",1038.0,"",2,1.2,"",.0,"8",0,"8","31","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","17","20","","8",0,"8",0,"8","","","",3,"",996,"",996,"",0,"8",98,"",1,"",0,"9",-6.4,"",.0,"8","U","",3.6,"",95,"",-7.1,"",1023.7,"",1038.2,"",1,1.0,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","17","21","","8",0,"8",0,"8","","","",1,"",75,"",75,"",0,"8",110,"",1,"",0,"9",-8.4,"",.0,"8","U","",3.1,"",94,"",-9.2,"",1024.0,"",1038.6,"",2,.7,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","17","22","","8",0,"8",0,"8","","","",1,"",115,"",115,"",0,"8",0,"",0,"",0,"9",-9.7,"",.0,"8","U","",2.8,"",94,"",-10.5,"",1024.1,"",1038.8,"",2,.6,"",.0,"8",0,"8","32","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","17","23","","8",0,"8",0,"8","","","",3,"",847,"",847,"",0,"8",0,"",0,"",0,"9",-10.0,"",.0,"8","U","",2.7,"",93,"",-10.9,"",1024.5,"",1039.2,"",2,.8,"",.0,"8",0,"8","32","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","18","00","","8",0,"8",0,"8","","","",4,"",1410,"",1410,"",0,"8",156,"",1,"",0,"9",-9.0,"",.0,"8","U","",2.9,"",92,"",-10.1,"",1024.4,"",1039.1,"",0,.4,"",.0,"9",0,"8","20","","","","","8","","","8","","","8","",10,"",.2,"",.0,"8","","8",0,"9","","",-.5,"",-.2,"",.2,"",1.3,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","18","01","","8",0,"8",0,"8","","","",5,"",2876,"",2876,"",0,"8",216,"",1,"",0,"9",-8.3,"",.0,"8","U","",3.0,"",93,"",-9.2,"",1024.4,"",1039.0,"",1,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","18","02","","8",0,"8",0,"8","","","",5,"",3701,"",3701,"",0,"8",171,"",2,"",0,"9",-6.8,"",.0,"8","U","",3.5,"",94,"",-7.6,"",1024.4,"",1038.9,"",6,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","18","03","","8",0,"8",0,"8","","","",5,"",3909,"",3909,"",0,"8",186,"",2,"",0,"9",-6.0,"",.0,"8","U","",3.7,"",94,"",-6.8,"",1024.1,"",1038.6,"",8,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","18","04","","8",0,"8",0,"8","","","",5,"",3381,"",3381,"",0,"8",215,"",2,"",0,"9",-5.9,"",.0,"8","U","",3.7,"",94,"",-6.7,"",1024.3,"",1038.8,"",5,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","18","05","","8",0,"8",0,"8","","","",5,"",3184,"",3184,"",0,"8",166,"",2,"",0,"9",-5.9,"",.0,"8","U","",3.7,"",94,"",-6.7,"",1024.3,"",1038.8,"",6,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","18","06","","8",0,"8",0,"8","","","",5,"",3100,"",3100,"",0,"8",192,"",3,"",0,"9",-4.9,"",.0,"8","U","",4.0,"",95,"",-5.6,"",1024.6,"",1039.0,"",2,.5,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.2,"",.0,"9","","8",0,"9","","",-.5,"",-.2,"",.2,"",1.3,"",3.5,"",-10.6,"",-4.8,"",-14.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","18","07","","8",0,"8",0,"8","","","",5,"",2715,"",2715,"",0,"8",183,"",3,"",0,"9",-4.6,"",.0,"8","U","",4.1,"",95,"",-5.3,"",1025.1,"",1039.5,"",3,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","18","08","","8",0,"8",0,"8","","","",5,"",2298,"",2298,"",0,"8",200,"",2,"",0,"9",-4.9,"",.0,"8","U","",4.0,"",95,"",-5.6,"",1025.3,"",1039.8,"",2,1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","18","09","","8",0,"8",0,"8","","","",5,"",2359,"",2359,"",0,"8",187,"",3,"",0,"9",-4.8,"",.0,"8","U","",4.1,"",95,"",-5.5,"",1025.4,"",1039.8,"",1,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","18","10","","8",0,"8",0,"8","","","",5,"",2826,"",2826,"",0,"8",189,"",3,"",0,"9",-4.2,"",.0,"8","U","",4.2,"",93,"",-5.2,"",1025.3,"",1039.7,"",0,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","18","11","","8",0,"8",0,"8","","","",5,"",2976,"",2976,"",0,"8",202,"",4,"",0,"9",-3.6,"",.0,"8","U","",4.2,"",90,"",-5.0,"",1025.0,"",1039.4,"",8,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","18","12","","8",0,"8",0,"8","","","",6,"",4469,"",4469,"",0,"8",198,"",4,"",0,"9",-3.1,"",.0,"8","U","",4.1,"",84,"",-5.4,"",1024.7,"",1039.0,"",7,-.7,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.8,"",.5,"","","8",0,"9","","",-.3,"",-.2,"",.2,"",1.3,"",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","18","13","","8",0,"8",0,"8","","","",6,"",5167,"",5167,"",0,"8",196,"",4,"",0,"9",-3.2,"",.0,"8","U","",4.0,"",82,"",-5.8,"",1024.9,"",1039.3,"",5,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","18","14","","8",0,"8",0,"8","","","",6,"",4887,"",4887,"",0,"8",198,"",4,"",0,"9",-3.1,"",.0,"8","U","",4.2,"",86,"",-5.1,"",1024.6,"",1038.9,"",7,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","18","15","","8",0,"8",0,"8","","","",6,"",7215,"",7215,"",0,"8",202,"",5,"",0,"9",-2.5,"",.0,"8","U","",4.2,"",82,"",-5.2,"",1024.7,"",1039.0,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","18","16","","8",0,"8",0,"8","","","",6,"",8262,"",8262,"",0,"8",211,"",4,"",0,"9",-2.5,"",.0,"8","U","",4.0,"",79,"",-5.6,"",1024.5,"",1038.8,"",7,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","18","17","","8",0,"8",0,"8","","","",6,"",6734,"",6734,"",0,"8",207,"",4,"",0,"9",-3.0,"",.0,"8","U","",4.1,"",83,"",-5.5,"",1024.2,"",1038.5,"",8,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","18","18","","8",0,"8",0,"8","","","",6,"",6586,"",6586,"",0,"8",209,"",4,"",0,"9",-3.2,"",.0,"8","U","",4.1,"",84,"",-5.5,"",1024.1,"",1038.4,"",7,-.6,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.8,"",.0,"9","","8",0,"9","","",-.3,"",-.2,"",.2,"",1.3,"",3.4,"",-5.6,"",-2.4,"",-7.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","18","19","","8",0,"8",0,"8","","","",6,"",6114,"",6114,"",0,"8",210,"",4,"",0,"9",-3.5,"",.0,"8","U","",4.0,"",85,"",-5.7,"",1023.8,"",1038.2,"",7,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
