"354160105","KOSZALIN","2017","05","02","23","9","",0,"8",0,"8",">2500","","",8,"",43756,"",42957,"",8,"",43,"",1,"",0,"9",8.4,"",.0,"8","U","",6.7,"",61,"",1.2,"",1021.4,"",1025.6,"",1,1.1,"",.0,"8",0,"8","61","2","8","","0","",".","2","","As op","/","","/",0,"8",4.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","05","03","00","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",8,"",48,"",2,"",0,"9",8.0,"",.0,"8","U","",6.7,"",63,"",1.3,"",1021.4,"",1025.7,"",1,.5,"",.0,"",6,"","01","6","8","","0","",".","7","","Ac, As","/","","/",1,"",3.9,"",.0,"8","0","",0,"9","","",8.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","05","03","01","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",8,"",60,"",2,"",0,"9",8.1,"",.0,"8","U","",6.8,"",63,"",1.4,"",1021.4,"",1025.7,"",4,.0,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac, As","/","","/",0,"8",4.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","05","03","02","9","",0,"8",0,"8",">2500","","",8,"",47780,"",47713,"",8,"",35,"",1,"",0,"9",8.2,"",.0,"8","U","",7.0,"",65,"",1.9,"",1021.5,"",1025.8,"",3,.1,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac, As","/","","/",0,"8",3.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","05","03","03","9","",0,"8",0,"8",">2500","","",8,"",45674,"",46577,"",8,"",51,"",2,"",0,"9",7.9,"",.0,"8","U","",7.2,"",68,"",2.3,"",1021.2,"",1025.5,"",8,-.2,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac op","/","","/",0,"8",3.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","05","03","04","8","",2000,"",0,"8","2000","","",8,"",46229,"",49120,"",7,"",51,"",3,"",0,"9",8.3,"",.0,"8","U","",7.4,"",68,"",2.6,"",1021.3,"",1025.6,"",7,-.1,"",.0,"8",0,"8","03","2","7","","5","","Sc op","/","","/","/","","/",0,"8",3.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","05","03","05","8","",2000,"",0,"8","2000","","",8,"",44792,"",45400,"",7,"",67,"",2,"",0,"9",8.7,"",.0,"8","U","",7.5,"",67,"",2.8,"",1021.5,"",1025.7,"",5,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",3.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","05","03","06","8","",2000,"",0,"8","2000","","",8,"",38893,"",37647,"",7,"",54,"",1,"",0,"9",9.2,"",.0,"8","U","",7.7,"",67,"",3.3,"",1021.8,"",1026.0,"",3,.6,"",.0,"9",0,"9","02","2","7","","5","","Sc op","/","","/","/","","/",1,"",3.8,"",.0,"9","0","",0,"9","","",8.8,"",8.7,"",9.1,"",9.0,"",.0,"8",7.8,"",12.5,"",7.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354160105","KOSZALIN","2017","05","03","07","8","",2000,"",0,"8","2000","","",8,"",36147,"",36435,"",7,"",66,"",1,"",0,"9",10.7,"",.0,"8","U","",8.0,"",63,"",3.8,"",1021.8,"",1026.0,"",1,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",4.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","05","03","08","8","",2000,"",0,"8","2000","","",8,"",37074,"",34066,"",7,"",36,"",2,"",0,"9",11.2,"",.0,"8","U","",8.2,"",62,"",4.1,"",1022.0,"",1026.2,"",2,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",5.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","05","03","09","8","",2200,"",0,"8","2200","","",8,"",28398,"",28122,"",7,"",51,"",3,"",0,"9",11.8,"",.0,"8","U","",8.2,"",60,"",4.2,"",1022.2,"",1026.4,"",3,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",5.5,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","05","03","10","8","",2200,"",0,"8","2200","","",8,"",32607,"",31736,"",7,"",42,"",4,"",0,"9",12.4,"",.0,"8","U","",8.1,"",57,"",4.0,"",1022.4,"",1026.6,"",2,.6,"",.0,"8",0,"8","01","2","4","","5","","Sc tr","7","","Ac, As","/","","/",0,"8",6.1,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","05","03","11","8","",2200,"",0,"8","2200","","",8,"",32618,"",31204,"",7,"",59,"",4,"",0,"9",13.0,"",.0,"8","U","",7.9,"",53,"",3.5,"",1022.1,"",1026.3,"",0,.1,"",.0,"8",0,"8","01","2","2","","5","","Sc op","7","","Ac, As","/","","/",0,"8",7.0,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","05","03","12","9","",0,"8",0,"8",">2500","","",8,"",37023,"",35675,"",7,"",12,"",4,"",0,"9",12.4,"",.0,"8","U","",9.0,"",63,"",5.5,"",1022.0,"",1026.2,"",8,-.2,"",.0,"9",0,"9","01","2","5","","0","",".","7","","Ac op","2","","Ci spi",1,"",5.3,"",.0,"9","0","",0,"9","","",14.5,"",13.0,"",10.8,"",8.9,"",7.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","05","03","13","9","",0,"8",0,"8",">2500","","",8,"",32254,"",30499,"",6,"",15,"",4,"",0,"9",13.3,"",.0,"8","U","",8.6,"",57,"",4.9,"",1021.6,"",1025.8,"",7,-.8,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",6.5,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","05","03","14","9","",0,"8",0,"8",">2500","","",8,"",39640,"",35788,"",5,"",33,"",4,"",9,"",14.2,"",.0,"8","U","",7.5,"",47,"",2.9,"",1021.0,"",1025.2,"",8,-1.1,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",8.5,"",1.0,"","0","",9,"","13","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","05","03","15","9","",0,"8",0,"8",">2500","","",8,"",29518,"",32306,"",5,"",45,"",5,"",0,"9",14.4,"",.0,"8","U","",7.5,"",46,"",2.8,"",1020.6,"",1024.8,"",7,-1.4,"",.0,"8",0,"8","02","2","2","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",8.8,"",1.0,"","0","",10,"","14","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","05","03","16","9","",0,"8",0,"8",">2500","","",8,"",37949,"",36660,"",6,"",38,"",4,"",0,"9",13.3,"",.0,"8","U","",8.3,"",55,"",4.3,"",1020.7,"",1024.9,"",5,-.9,"",.0,"8",0,"8","03","2","3","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",6.8,"",1.0,"","0","",10,"","15","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","05","03","17","9","",0,"8",0,"8",">2500","","",8,"",28320,"",28576,"",7,"",53,"",4,"",0,"9",12.4,"",.0,"8","U","",6.9,"",48,"",1.6,"",1020.7,"",1024.9,"",6,-.3,"",.0,"8",0,"8","03","2","3","","0","",".","3","","Ac tr","6","","Cs fib, Ci",0,"8",7.4,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","05","03","18","9","",0,"8",0,"8",">2500","","",8,"",48877,"",49578,"",8,"",35,"",4,"",0,"9",10.4,"",.0,"8","U","",7.0,"",56,"",1.9,"",1021.0,"",1025.2,"",2,.4,"",.0,"9",0,"9","03","2","3","","0","",".","3","","Ac tr","7","","Cs fib",1,"",5.5,"",.3,"","0","",10,"","14","14",11.5,"",12.9,"",12.4,"",9.1,"",.0,"8",9.2,"",14.7,"",9.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354160105","KOSZALIN","2017","05","03","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",8,"",37,"",3,"",0,"9",8.4,"",.0,"8","U","",6.8,"",62,"",1.4,"",1021.5,"",1025.7,"",3,.8,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac tr","7","","Cs fib",0,"8",4.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","05","03","20","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",8,"",46,"",3,"",0,"9",7.2,"",.0,"8","U","",7.0,"",69,"",1.8,"",1021.4,"",1025.7,"",0,.7,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",3.1,"",.0,"9","0","",8,"","19","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","05","03","21","9","",0,"8",0,"8",">2500","","",8,"",41749,"",42013,"",8,"",30,"",3,"",0,"9",6.3,"",.0,"8","U","",7.4,"",78,"",2.6,"",1021.5,"",1025.8,"",1,.5,"",.0,"8",0,"8","03","2","2","","0","",".","5","","Ac tr","7","","Cs fib",0,"8",2.1,"",.0,"8","0","",8,"","19","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","05","03","22","9","",0,"8",0,"8",">2500","","",8,"",48951,"",50000,"",7,"",33,"",2,"",0,"9",5.9,"",.0,"8","U","",7.3,"",79,"",2.4,"",1021.2,"",1025.5,"",7,-.3,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","05","03","23","9","",0,"8",0,"8",">2500","","",8,"",47522,"",47912,"",7,"",33,"",3,"",0,"9",5.5,"",.0,"8","U","",7.3,"",81,"",2.4,"",1020.9,"",1025.2,"",7,-.5,"",.0,"8",0,"8","03","2","4","","0","",".","5","","Ac tr","8","","Cs fib",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","05","04","00","9","",0,"8",0,"8",">2500","","",8,"",45577,"",45123,"",7,"",26,"",3,"",0,"9",5.8,"",.0,"8","U","",7.5,"",82,"",2.9,"",1020.3,"",1024.6,"",7,-1.2,"",.0,"9",0,"9","03","2","7","","0","",".","5","","Ac tr","/","","/",1,"",1.6,"",.0,"8","0","",8,"","19","14",6.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","05","04","01","9","",0,"8",0,"8",">2500","","",8,"",46447,"",46401,"",7,"",19,"",4,"",0,"9",6.1,"",.0,"8","U","",7.6,"",81,"",3.0,"",1019.7,"",1024.0,"",7,-1.5,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","05","04","02","9","",0,"8",0,"8",">2500","","",8,"",48396,"",49326,"",8,"",21,"",2,"",0,"9",6.7,"",.0,"8","U","",7.7,"",79,"",3.2,"",1019.5,"",1023.8,"",7,-1.4,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac op","/","","/",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","05","04","03","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",8,"",32,"",3,"",0,"9",7.5,"",.0,"8","U","",7.6,"",74,"",3.1,"",1018.9,"",1023.2,"",7,-1.4,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac op","/","","/",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","05","04","04","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",8,"",36,"",4,"",0,"9",7.9,"",.0,"8","U","",7.2,"",68,"",2.3,"",1018.7,"",1022.9,"",7,-1.0,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac op","/","","/",0,"8",3.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","05","04","05","7","",1900,"",0,"8","1900","","",9,"",50000,"",50000,"",8,"",39,"",3,"",0,"9",8.1,"",.0,"8","U","",6.9,"",64,"",1.6,"",1018.5,"",1022.7,"",7,-1.0,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","05","04","06","7","",1900,"",0,"8","1900","","",9,"",50000,"",50000,"",8,"",25,"",4,"",0,"9",8.2,"",.0,"8","U","",7.2,"",67,"",2.3,"",1018.1,"",1022.3,"",7,-.8,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",3.6,"",.0,"9","0","",8,"","5","8",7.7,"",8.1,"",9.0,"",9.3,"",.0,"8",5.5,"",10.4,"",4.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354160105","KOSZALIN","2017","05","04","07","8","",2000,"",0,"8","2000","","",8,"",41660,"",41980,"",8,"",26,"",4,"",0,"9",8.8,"",.0,"8","U","",7.6,"",68,"",3.1,"",1017.8,"",1022.0,"",7,-.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","05","04","08","8","",2000,"",0,"8","2000","","",8,"",33760,"",33819,"",8,"",23,"",4,"",0,"9",9.7,"",.0,"8","U","",8.1,"",68,"",4.0,"",1017.4,"",1021.6,"",7,-1.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","05","04","09","9","",0,"8",0,"8",">2500","","",8,"",39541,"",39000,"",8,"",53,"",4,"",0,"9",10.7,"",.0,"8","U","",8.0,"",63,"",3.8,"",1017.4,"",1021.6,"",6,-.7,"",.0,"8",0,"8","01","2","8","","0","",".","7","","Ac, As","/","","/",0,"8",4.7,"",.0,"9","0","",8,"","8","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","05","04","10","9","",0,"8",0,"8",">2500","","",8,"",41411,"",41102,"",8,"",44,"",4,"",9,"",11.5,"",.0,"8","U","",8.3,"",62,"",4.4,"",1017.3,"",1021.5,"",6,-.5,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac, As","/","","/",0,"8",5.1,"",.0,"9","0","",9,"","9","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","05","04","11","9","",0,"8",0,"8",">2500","","",7,"",17995,"",17948,"",8,"",51,"",4,"",0,"9",11.5,"",.0,"8","U","",9.3,"",69,"",5.9,"",1017.3,"",1021.5,"",7,-.1,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac, As","/","","/",0,"8",4.2,"",.0,"9","0","",9,"","10","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","05","04","12","9","",0,"8",0,"8",">2500","","",7,"",15865,"",16437,"",8,"",44,"",4,"",9,"",10.9,"",.0,"8","U","",9.8,"",76,"",6.7,"",1016.9,"",1021.1,"",8,-.5,"",.1,"",6,"","61","2","8","","0","",".","2","","As op","/","","/",1,"",3.1,"",.0,"9","0","",9,"","9","6",11.1,"",10.8,"",9.7,"",9.1,"",8.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","05","04","13","9","",0,"8",0,"8",">2500","","",7,"",16302,"",15737,"",8,"",42,"",4,"",0,"9",9.7,"",.0,"8","U","",10.0,"",84,"",7.0,"",1016.9,"",1021.1,"",7,-.4,"",.0,"8",0,"8","61","6","8","","0","",".","2","","As op","/","","/",0,"8",1.9,"",.0,"9","0","",9,"","12","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","05","04","14","9","",0,"8",0,"8",">2500","","",7,"",12006,"",12685,"",8,"",37,"",3,"",0,"9",9.4,"",.0,"8","U","",10.2,"",87,"",7.2,"",1016.9,"",1021.1,"",6,-.4,"",.0,"8",0,"8","61","6","8","","0","",".","2","","As op","/","","/",0,"8",1.5,"",.0,"9","0","",10,"","13","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","05","04","15","8","",2000,"",0,"8","2000","","",7,"",17004,"",16583,"",8,"",39,"",4,"",0,"9",9.3,"",.0,"8","U","",10.1,"",87,"",7.1,"",1016.8,"",1021.0,"",8,-.1,"",.0,"8",0,"8","61","6","4","","5","","Sc tr","2","","Ns","/","","/",0,"8",1.5,"",.0,"9","0","",10,"","13","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","05","04","16","7","",1800,"",0,"8","1800","","",8,"",30247,"",31074,"",8,"",40,"",4,"",9,"",9.3,"",.0,"8","U","",9.9,"",85,"",6.8,"",1016.3,"",1020.5,"",8,-.6,"",.0,"8",0,"8","21","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",9,"","15","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","05","04","17","7","",1500,"",0,"8","1500","","",8,"",39602,"",40442,"",8,"",38,"",3,"",0,"9",9.3,"",.0,"8","U","",9.8,"",84,"",6.6,"",1016.3,"",1020.5,"",6,-.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",8,"","16","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","05","04","18","6","",1300,"",0,"8","1300","","",8,"",29296,"",30669,"",8,"",39,"",3,"",0,"9",9.5,"",.0,"8","U","",9.8,"",83,"",6.7,"",1016.7,"",1020.9,"",5,-.1,"",1.9,"",6,"","02","6","8","","5","","Sc op","/","","/","/","","/",1,"",2.0,"",.0,"9","0","",10,"","13","12",8.9,"",9.6,"",9.9,"",9.1,"",.0,"8",8.2,"",11.7,"",8.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354160105","KOSZALIN","2017","05","04","19","4","",530,"",1200,"","530/1200","","",8,"",32301,"",30819,"",8,"",42,"",3,"",0,"9",9.4,"",.0,"8","U","",9.9,"",85,"",6.9,"",1016.7,"",1020.9,"",2,.4,"",.0,"8",0,"8","21","6","8","","8","","Cu fra 4 / Sc op 8","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","05","04","20","6","",1200,"",0,"8","1200","","",8,"",27865,"",27016,"",8,"",40,"",3,"",0,"9",9.5,"",.0,"8","U","",10.0,"",85,"",7.0,"",1016.6,"",1020.8,"",0,.3,"",.0,"8",0,"8","61","6","6","","5","","Sc op","2","","Ns","/","","/",0,"8",1.8,"",.0,"9","0","",8,"","19","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","05","04","21","6","",1100,"",0,"8","1100","","",7,"",14230,"",14155,"",8,"",36,"",3,"",0,"9",9.2,"",.0,"8","U","",10.3,"",89,"",7.4,"",1016.4,"",1020.6,"",8,-.3,"",.0,"8",0,"8","61","6","6","","5","","Sc op","2","","Ns","/","","/",0,"8",1.3,"",.0,"8","0","",8,"","19","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","05","04","22","6","",1100,"",0,"8","1100","","",7,"",11000,"",10242,"",8,"",50,"",3,"",0,"9",9.6,"",.0,"8","U","",10.4,"",88,"",7.6,"",1016.2,"",1020.4,"",7,-.5,"",.0,"8",0,"8","61","6","6","","5","","Sc op","2","","Ns","/","","/",0,"8",1.4,"",.0,"8","0","",8,"","21","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","05","04","23","6","",1100,"",0,"8","1100","","",7,"",11768,"",11710,"",8,"",40,"",3,"",0,"9",9.4,"",.0,"8","U","",10.5,"",90,"",7.7,"",1015.9,"",1020.1,"",7,-.7,"",.0,"8",0,"8","61","6","6","","5","","Sc op","2","","Ns","/","","/",0,"8",1.2,"",.0,"8","0","",8,"","22","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","05","05","00","5","",900,"",0,"8","900","","",8,"",23668,"",23558,"",8,"",34,"",3,"",0,"9",9.0,"",.0,"8","U","",10.4,"",91,"",7.5,"",1015.6,"",1019.8,"",7,-.8,"",1.7,"",6,"","61","6","6","","5","","Sc op","2","","Ns","/","","/",1,"",1.0,"",.0,"8","0","",8,"","19","37",8.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","05","05","01","6","",1000,"",0,"8","1000","","",7,"",13793,"",13823,"",8,"",24,"",2,"",0,"9",8.7,"",.0,"8","U","",10.4,"",93,"",7.5,"",1015.4,"",1019.6,"",7,-.8,"",.0,"8",0,"8","61","6","6","","5","","Sc op","2","","Ns","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
