"350210585","SANDOMIERZ","2017","02","09","03","5","",935,"",0,"8","","","",7,"",10685,"",10685,"",0,"8",44,"",2,"",0,"9",-8.8,"",.0,"8","U","",2.6,"",81,"",-11.5,"",1006.9,"",1035.8,"",1,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","02","09","04","5","",955,"",0,"8","","","",7,"",13102,"",13102,"",0,"8",39,"",3,"",0,"9",-8.7,"",.0,"8","U","",2.5,"",80,"",-11.5,"",1007.0,"",1035.9,"",2,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","02","09","05","5","",995,"",0,"8","","","",7,"",11197,"",11197,"",0,"8",47,"",3,"",0,"9",-8.6,"",.0,"8","U","",2.6,"",80,"",-11.4,"",1007.1,"",1036.0,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","02","09","06","6","",1130,"",0,"8","","","",7,"",16403,"",16403,"",0,"8",61,"",3,"",0,"9",-8.5,"",.0,"8","U","",2.6,"",80,"",-11.3,"",1007.5,"",1036.4,"",3,.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",.6,"",.0,"9","","8",0,"9","","",-2.6,"",-2.2,"",-1.8,"",-.5,"",1.8,"",-9.3,"",-8.4,"",-9.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","02","09","07","5","",915,"",0,"8","","","",7,"",12691,"",12691,"",0,"8",55,"",3,"",0,"9",-8.3,"",.0,"8","U","",2.6,"",79,"",-11.3,"",1007.5,"",1036.4,"",1,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","02","09","08","6","",1405,"",0,"8","","","",7,"",13726,"",13726,"",0,"8",59,"",3,"",0,"9",-7.9,"",.0,"8","U","",2.6,"",78,"",-11.1,"",1007.7,"",1036.5,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","02","09","09","4","",470,"",0,"8","","","",7,"",15591,"",15591,"",0,"8",74,"",3,"",0,"9",-7.3,"",.0,"8","U","",2.7,"",75,"",-11.0,"",1007.7,"",1036.4,"",2,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","02","09","10","9","",2960,"",0,"8","","","",7,"",14983,"",14983,"",0,"8",84,"",2,"",0,"9",-6.5,"",.0,"8","U","",2.7,"",73,"",-10.5,"",1007.7,"",1036.4,"",1,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","02","09","11","4","",585,"",0,"8","","","",7,"",17079,"",17079,"",0,"8",65,"",3,"",0,"9",-5.7,"",.0,"8","U","",2.8,"",70,"",-10.3,"",1007.5,"",1036.1,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","02","09","12","4","",575,"",0,"8","","","",7,"",14268,"",14268,"",0,"8",80,"",3,"",0,"9",-5.5,"",.0,"8","U","",2.8,"",70,"",-10.1,"",1007.2,"",1035.7,"",8,-.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.2,"",.0,"9","","8",0,"9","","",-1.9,"",-1.8,"",-1.7,"",-.5,"",1.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","02","09","13","5","",675,"",0,"8","","","",7,"",14696,"",14696,"",0,"8",53,"",2,"",0,"9",-5.2,"",.0,"8","U","",2.9,"",70,"",-9.8,"",1006.8,"",1035.3,"",8,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","02","09","14","5","",695,"",0,"8","","","",7,"",11727,"",11727,"",0,"8",52,"",3,"",0,"9",-5.3,"",.0,"8","U","",3.0,"",72,"",-9.6,"",1006.9,"",1035.4,"",5,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","02","09","15","5","",685,"",0,"8","","","",6,"",7685,"",7685,"",0,"8",92,"",2,"",0,"9",-4.9,"",.0,"8","U","",3.1,"",74,"",-8.8,"",1007.0,"",1035.5,"",5,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","02","09","16","4","",575,"",0,"8","","","",7,"",10495,"",10495,"",0,"8",63,"",3,"",0,"9",-6.2,"",.0,"8","U","",2.9,"",76,"",-9.7,"",1007.4,"",1036.0,"",3,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","02","09","17","5","",645,"",0,"8","","","",6,"",7301,"",7301,"",0,"8",64,"",3,"",0,"9",-6.5,"",.0,"8","U","",2.9,"",76,"",-10.0,"",1007.6,"",1036.3,"",2,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","02","09","18","7","",1990,"",0,"8","","","",6,"",5035,"",5035,"",0,"8",54,"",3,"",0,"9",-6.7,"",.0,"8","U","",2.9,"",77,"",-10.1,"",1007.6,"",1036.3,"",1,.6,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.9,"",.0,"9","","8",0,"9","","",-2.3,"",-2.0,"",-1.6,"",-.5,"",1.8,"",-8.5,"",-4.8,"",-8.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","02","09","19","7","",1775,"",0,"8","","","",6,"",6695,"",6695,"",0,"8",53,"",2,"",0,"9",-6.9,"",.0,"8","U","",2.8,"",77,"",-10.3,"",1007.5,"",1036.2,"",0,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","02","09","20","7","",1680,"",0,"8","","","",6,"",6445,"",6445,"",0,"8",65,"",2,"",0,"9",-6.4,"",.0,"8","U","",2.9,"",77,"",-9.8,"",1007.4,"",1036.0,"",8,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","02","09","21","7","",1650,"",0,"8","","","",6,"",9747,"",9747,"",0,"8",88,"",3,"",0,"9",-5.9,"",.0,"8","U","",2.8,"",70,"",-10.5,"",1007.3,"",1035.9,"",7,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","02","09","22","7","",1580,"",0,"8","","","",6,"",8431,"",8431,"",0,"8",92,"",3,"",0,"9",-6.4,"",.0,"8","U","",2.5,"",67,"",-11.5,"",1007.2,"",1035.8,"",7,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","02","09","23","7","",1580,"",0,"8","","","",6,"",9921,"",9921,"",0,"8",97,"",3,"",0,"9",-6.6,"",.0,"8","U","",2.4,"",65,"",-12.1,"",1007.3,"",1036.0,"",5,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","02","10","00","7","",1935,"",0,"8","","","",7,"",12039,"",12039,"",0,"8",95,"",3,"",0,"9",-7.2,"",.0,"8","U","",2.2,"",63,"",-13.1,"",1007.1,"",1035.8,"",7,-.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.3,"",.0,"8","","8",0,"9","","",-2.7,"",-2.2,"",-1.8,"",-.5,"",1.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","02","10","01","6","",1005,"",0,"8","","","",7,"",19627,"",19627,"",0,"8",96,"",4,"",0,"9",-7.3,"",.0,"8","U","",2.1,"",60,"",-13.8,"",1007.1,"",1035.8,"",6,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","02","10","02","5","",665,"",0,"8","","","",8,"",20335,"",20335,"",0,"8",100,"",4,"",0,"9",-8.2,"",.0,"8","U","",2.0,"",61,"",-14.4,"",1007.0,"",1035.8,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","02","10","03","","8",0,"8",0,"8","","","",8,"",22417,"",22417,"",0,"8",96,"",4,"",0,"9",-8.7,"",.0,"8","U","",1.9,"",60,"",-15.1,"",1006.9,"",1035.8,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","02","10","04","4","",535,"",0,"8","","","",8,"",25269,"",25269,"",0,"8",96,"",4,"",0,"9",-8.9,"",.0,"8","U","",1.9,"",60,"",-15.3,"",1006.7,"",1035.6,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","02","10","05","","8",0,"8",0,"8","","","",8,"",26020,"",26020,"",0,"8",94,"",3,"",0,"9",-9.5,"",.0,"8","U","",1.8,"",61,"",-15.6,"",1007.0,"",1036.0,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","02","10","06","","8",0,"8",0,"8","","","",7,"",12833,"",12833,"",0,"8",99,"",3,"",0,"9",-9.7,"",.0,"8","U","",1.7,"",59,"",-16.2,"",1007.2,"",1036.2,"",3,.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.2,"",.0,"9","","8",0,"9","","",-3.6,"",-2.8,"",-2.1,"",-.6,"",1.8,"",-9.7,"",-5.8,"",-10.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","02","10","07","","8",0,"8",0,"8","","","",7,"",14162,"",14162,"",0,"8",95,"",4,"",0,"9",-9.1,"",.0,"8","U","",1.7,"",56,"",-16.3,"",1007.4,"",1036.3,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","02","10","08","5","",615,"",0,"8","","","",7,"",15450,"",15450,"",0,"8",97,"",4,"",0,"9",-8.3,"",.0,"8","U","",1.8,"",54,"",-16.0,"",1007.4,"",1036.2,"",1,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","02","10","09","","8",0,"8",0,"8","","","",7,"",13944,"",13944,"",0,"8",96,"",5,"",0,"9",-6.0,"",.0,"8","U","",1.8,"",47,"",-15.5,"",1007.2,"",1035.8,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","02","10","10","","8",0,"8",0,"8","","","",7,"",15282,"",15282,"",0,"8",102,"",6,"",0,"9",-4.4,"",.0,"8","U","",1.8,"",41,"",-15.7,"",1006.9,"",1035.3,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","02","10","11","","8",0,"8",0,"8","","","",8,"",22226,"",22226,"",0,"8",103,"",6,"",0,"9",-2.8,"",.0,"8","U","",1.8,"",36,"",-15.8,"",1006.9,"",1035.1,"",6,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",1.0,"","","8",11,"","10","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","02","10","12","","8",0,"8",0,"8","","","",7,"",19930,"",19930,"",0,"8",104,"",5,"",0,"9",-1.9,"",.0,"8","U","",1.8,"",33,"",-16.1,"",1006.8,"",1034.9,"",7,-.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.6,"",1.0,"","","8",11,"","10","7",-2.4,"",-2.4,"",-2.1,"",-.5,"",1.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","02","10","13","","8",0,"8",0,"8","","","",8,"",23651,"",23651,"",0,"8",99,"",5,"",0,"9",-1.1,"",.0,"8","U","",1.9,"",33,"",-15.4,"",1006.5,"",1034.5,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","02","10","14","","8",0,"8",0,"8","","","",7,"",12778,"",12778,"",0,"8",74,"",3,"",0,"9",-1.4,"",.0,"8","U","",2.2,"",39,"",-13.6,"",1006.5,"",1034.6,"",6,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","02","10","15","","8",0,"8",0,"8","","","",5,"",3190,"",3190,"",0,"8",46,"",3,"",0,"9",-2.9,"",.0,"8","U","",2.2,"",45,"",-13.2,"",1006.2,"",1034.4,"",7,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","02","10","16","","8",0,"8",0,"8","","","",6,"",8274,"",8274,"",0,"8",54,"",3,"",0,"9",-5.1,"",.0,"8","U","",2.0,"",47,"",-14.7,"",1006.5,"",1035.0,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","02","10","17","","8",0,"8",0,"8","","","",6,"",8037,"",8037,"",0,"8",58,"",3,"",0,"9",-6.4,"",.0,"8","U","",1.9,"",50,"",-15.1,"",1006.8,"",1035.4,"",3,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","02","10","18","","8",0,"8",0,"8","","","",6,"",7594,"",7594,"",0,"8",63,"",4,"",0,"9",-7.2,"",.0,"8","U","",1.8,"",51,"",-15.6,"",1006.8,"",1035.5,"",1,.6,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.7,"",.0,"9","","8",0,"9","","",-3.2,"",-2.5,"",-2.0,"",-.6,"",1.8,"",-9.8,"",-.6,"",-10.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","02","10","19","","8",0,"8",0,"8","","","",6,"",8453,"",8453,"",0,"8",73,"",3,"",0,"9",-7.6,"",.0,"8","U","",1.7,"",49,"",-16.5,"",1007.1,"",1035.9,"",2,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","02","10","20","","8",0,"8",0,"8","","","",6,"",6784,"",6784,"",0,"8",67,"",3,"",0,"9",-8.2,"",.0,"8","U","",1.6,"",49,"",-17.0,"",1007.1,"",1035.9,"",2,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","02","10","21","","8",0,"8",0,"8","","","",6,"",7124,"",7124,"",0,"8",77,"",4,"",0,"9",-8.3,"",.0,"8","U","",1.5,"",47,"",-17.6,"",1006.9,"",1035.7,"",0,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","02","10","22","","8",0,"8",0,"8","","","",7,"",10080,"",10080,"",0,"8",75,"",4,"",0,"9",-8.7,"",.0,"8","U","",1.5,"",48,"",-17.8,"",1006.8,"",1035.7,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","02","10","23","","8",0,"8",0,"8","","","",6,"",9337,"",9337,"",0,"8",84,"",3,"",0,"9",-9.0,"",.0,"8","U","",1.6,"",51,"",-17.3,"",1006.9,"",1035.8,"",5,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","02","11","00","","8",0,"8",0,"8","","","",7,"",13504,"",13504,"",0,"8",84,"",3,"",0,"9",-9.6,"",.0,"8","U","",1.5,"",52,"",-17.6,"",1006.6,"",1035.6,"",7,-.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.4,"",.0,"8","","8",0,"9","","",-4.1,"",-3.3,"",-2.4,"",-.7,"",1.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","02","11","01","","8",0,"8",0,"8","","","",7,"",17945,"",17945,"",0,"8",81,"",3,"",0,"9",-9.7,"",.0,"8","U","",1.6,"",53,"",-17.5,"",1006.2,"",1035.2,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","02","11","02","","8",0,"8",0,"8","","","",7,"",14219,"",14219,"",0,"8",71,"",3,"",0,"9",-10.4,"",.0,"8","U","",1.5,"",55,"",-17.7,"",1005.9,"",1034.9,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","02","11","03","","8",0,"8",0,"8","","","",7,"",17531,"",17531,"",0,"8",71,"",3,"",0,"9",-10.9,"",.0,"8","U","",1.5,"",57,"",-17.8,"",1005.7,"",1034.8,"",6,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","02","11","04","","8",0,"8",0,"8","","","",8,"",25469,"",25469,"",0,"8",85,"",3,"",0,"9",-10.9,"",.0,"8","U","",1.6,"",59,"",-17.4,"",1005.6,"",1034.7,"",6,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","02","11","05","","8",0,"8",0,"8","","","",7,"",13281,"",13281,"",0,"8",73,"",3,"",0,"9",-11.2,"",.0,"8","U","",1.6,"",63,"",-16.9,"",1005.6,"",1034.7,"",6,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","02","11","06","","8",0,"8",0,"8","","","",7,"",16068,"",16068,"",0,"8",84,"",3,"",0,"9",-11.3,"",.0,"8","U","",1.7,"",66,"",-16.4,"",1005.9,"",1035.0,"",3,.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",.9,"",.0,"9","","8",0,"9","","",-4.8,"",-3.9,"",-2.9,"",-.7,"",1.8,"",-11.3,"",-7.1,"",-12.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","02","11","07","6","",1125,"",0,"8","","","",7,"",10936,"",10936,"",0,"8",87,"",4,"",0,"9",-10.9,"",.0,"8","U","",1.8,"",67,"",-15.8,"",1006.4,"",1035.5,"",3,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
