"352230399","TERESPOL","2017","03","24","08","3","",250,"",0,"8","250","","",6,"",7000,"",6710,"",8,"",353,"",3,"",0,"9",5.0,"",.0,"8","U","",8.4,"",96,"",4.4,"",1006.4,"",1023.5,"",2,2.8,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","24","09","4","",400,"",0,"8","400","","",8,"",37000,"",37508,"",8,"",352,"",4,"",0,"9",5.1,"",.0,"8","U","",8.0,"",91,"",3.8,"",1007.5,"",1024.6,"",3,3.0,"",.0,"8",0,"8","20","5","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","24","10","4","",400,"",600,"","400/600","","",8,"",38000,"",38160,"",8,"",338,"",3,"",0,"9",6.0,"",.0,"8","U","",7.9,"",85,"",3.7,"",1008.3,"",1025.4,"",2,2.7,"",.0,"8",0,"8","03","2","8","","8","","Cu hum3/Sc op8","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","24","11","4","",400,"",0,"8","400","","",8,"",36000,"",36137,"",6,"",330,"",3,"",0,"9",7.0,"",.0,"8","U","",7.9,"",79,"",3.6,"",1008.5,"",1025.5,"",1,2.1,"",.0,"8",0,"8","03","2","3","","2","","Cu med","3","","Ac pe2","2","","Ci spi1",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","24","12","5","",800,"",0,"8","800","","",8,"",37000,"",37039,"",5,"",330,"",5,"",0,"9",9.0,"",.0,"8","U","",7.0,"",61,"",1.9,"",1008.7,"",1025.6,"",1,1.2,"",.0,"",6,"","03","5","5","","2","","Cu med","0","",".","0","",".",1,"",4.5,"",.5,"","0","",0,"9","","",10.8,"",8.1,"",6.2,"",5.0,"",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","24","13","5","",800,"",0,"8","800","","",8,"",38000,"",38159,"",6,"",349,"",3,"",0,"9",9.8,"",.0,"8","U","",7.4,"",61,"",2.6,"",1008.4,"",1025.3,"",0,.1,"",.0,"8",0,"8","03","2","6","","3","","Cb cal,Cu","0","",".","0","",".",0,"8",4.7,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","24","14","5","",700,"",0,"8","700","","",8,"",32000,"",32785,"",6,"",306,"",4,"",0,"9",9.7,"",.0,"8","U","",7.6,"",63,"",3.0,"",1008.7,"",1025.6,"",3,.2,"",.0,"8",0,"8","01","2","5","","3","","Cb cal,Cu","3","","Ac pe","0","",".",0,"8",4.4,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","24","15","6","",1200,"",0,"8","1200","","",8,"",44000,"",44320,"",6,"",316,"",6,"",0,"9",10.4,"",.0,"8","U","",6.2,"",49,"",.1,"",1008.9,"",1025.7,"",2,.2,"",.0,"8",0,"8","01","2","4","","2","","Cu med","3","","Ac pe1","1","","Ci fib1",0,"8",6.4,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","24","16","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",5,"",318,"",4,"",9,"",9.4,"",.0,"8","U","",5.5,"",47,"",-1.4,"",1009.3,"",1026.2,"",2,.9,"",.0,"8",0,"8","01","2","3","","2","","Cu med,Sc","0","",".","1","","Ci fib",0,"8",6.2,"",.9,"","0","",9,"","15","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","24","17","6","",1000,"",0,"8","1000","","",8,"",45000,"",45141,"",4,"",317,"",3,"",0,"9",7.7,"",.0,"8","U","",5.7,"",54,"",-1.0,"",1009.8,"",1026.8,"",2,1.1,"",.0,"8",0,"8","01","1","1","","4","","Sc cugen","0","",".","1","","Ci fib",0,"8",4.8,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","24","18","9","",2500,"",0,"8",">2500","","",7,"",18000,"",9320,"",3,"",310,"",2,"",0,"9",6.6,"",.0,"8","U","",5.3,"",54,"",-2.1,"",1010.4,"",1027.5,"",2,1.5,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",1,"",4.5,"",.2,"","0","",9,"","15","59",4.0,"",5.4,"",7.3,"",5.2,"",.0,"8",4.7,"",10.8,"",3.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352230399","TERESPOL","2017","03","24","19","9","",2500,"",0,"8",">2500","","",8,"",25000,"",24812,"",1,"",308,"",2,"",0,"9",5.6,"",.0,"8","U","",5.2,"",57,"",-2.3,"",1011.0,"",1028.2,"",2,1.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","24","20","9","",0,"8",0,"8",".","","",8,"",42000,"",42047,"",0,"",325,"",2,"",0,"9",4.5,"",.0,"8","U","",5.0,"",59,"",-2.8,"",1011.3,"",1028.5,"",2,1.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","24","21","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",329,"",1,"",0,"9",3.8,"",.0,"8","U","",4.5,"",56,"",-4.2,"",1011.2,"",1028.5,"",0,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","24","22","9","",0,"8",0,"8",".","","",6,"",8000,"",8109,"",0,"",278,"",1,"",0,"9",1.1,"",.0,"8","U","",4.8,"",72,"",-3.4,"",1011.4,"",1028.8,"",3,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","24","23","9","",0,"8",0,"8",".","","",6,"",5000,"",4367,"",0,"",252,"",1,"",0,"9",-.3,"",.0,"8","U","",4.9,"",82,"",-3.0,"",1011.3,"",1028.8,"",4,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","25","00","9","",0,"8",0,"8",".","","",6,"",5000,"",3658,"",0,"",0,"",0,"",0,"9",-1.3,"",.0,"8","U","",5.0,"",90,"",-2.7,"",1011.5,"",1029.1,"",3,.3,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",1,"",.6,"",.0,"8","0","",0,"9","","",.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","25","01","9","",0,"8",0,"8",".","","",6,"",4000,"",2943,"",0,"",202,"",1,"",0,"9",-1.5,"",.0,"8","U","",5.1,"",93,"",-2.5,"",1011.0,"",1028.6,"",8,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","25","02","9","",0,"8",0,"8",".","","",5,"",3500,"",3234,"",0,"",0,"",0,"",0,"9",-2.1,"",.0,"8","U","",4.9,"",93,"",-3.1,"",1010.5,"",1028.1,"",7,-.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","25","03","9","",0,"8",0,"8",".","","",6,"",8000,"",8062,"",0,"",0,"",0,"",0,"9",-2.0,"",.0,"8","U","",4.9,"",92,"",-3.1,"",1010.1,"",1027.7,"",7,-1.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","25","04","9","",2500,"",0,"8",">2500","","",6,"",8000,"",7851,"",5,"",194,"",1,"",0,"9",-1.4,"",.0,"8","U","",4.9,"",89,"",-3.0,"",1009.4,"",1027.0,"",7,-1.6,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","25","05","9","",2500,"",0,"8",">2500","","",6,"",7000,"",7270,"",7,"",183,"",1,"",0,"9",-1.2,"",.0,"8","U","",5.2,"",93,"",-2.2,"",1009.1,"",1026.7,"",7,-1.4,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","25","06","9","",2500,"",0,"8",">2500","","",6,"",7000,"",6786,"",7,"",198,"",1,"",0,"9",.0,"",.0,"8","U","",5.3,"",87,"",-1.9,"",1008.9,"",1026.4,"",6,-1.2,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","8","","Cs Ci fib",1,"",.8,"",.0,"9","0","",0,"9","","",.2,"",.6,"",3.0,"",5.0,"",.0,"8",-2.1,"",6.6,"",-4.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352230399","TERESPOL","2017","03","25","07","9","",2500,"",0,"8",">2500","","",6,"",8000,"",8584,"",7,"",226,"",1,"",0,"9",1.4,"",.0,"8","U","",5.3,"",79,"",-1.8,"",1008.8,"",1026.2,"",6,-.6,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","25","08","5","",700,"",0,"8","700","","",7,"",10000,"",10391,"",7,"",166,"",1,"",0,"9",2.9,"",.0,"8","U","",5.6,"",75,"",-1.1,"",1008.0,"",1025.3,"",8,-1.1,"",.0,"8",0,"8","03","2","3","","5","","Sc pe","7","","Ac As","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","25","09","9","",2500,"",0,"8",">2500","","",8,"",23000,"",23284,"",4,"",160,"",3,"",0,"9",6.3,"",.0,"8","U","",5.6,"",59,"",-1.1,"",1006.4,"",1023.4,"",8,-2.5,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",3.9,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","25","10","9","",2500,"",0,"8",">2500","","",8,"",29000,"",29223,"",7,"",225,"",4,"",0,"9",9.6,"",.0,"8","U","",5.0,"",42,"",-2.7,"",1005.2,"",1022.0,"",8,-3.6,"",.0,"8",0,"8","03","1","7","","0","",".","5","","Ac pe","/","","/",0,"8",6.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","25","11","5","",800,"",0,"8","800","","",8,"",31000,"",31693,"",8,"",278,"",4,"",0,"9",8.8,"",.0,"8","U","",4.6,"",41,"",-3.8,"",1004.4,"",1021.2,"",6,-3.6,"",.0,"8",0,"8","03","2","2","","5","","Sc pe","7","","Ac As","/","","/",0,"8",6.7,"",.9,"","0","",9,"","10","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","25","12","9","",2500,"",0,"8",">2500","","",8,"",22000,"",22844,"",8,"",268,"",4,"",0,"9",8.8,"",.0,"8","U","",4.6,"",41,"",-3.8,"",1003.4,"",1020.2,"",7,-3.0,"",.0,"9",0,"9","01","1","8","","0","",".","7","","Ac As","/","","/",1,"",6.7,"",.0,"9","0","",9,"","10","8",7.7,"",6.3,"",5.1,"",4.6,"",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","25","13","9","",2500,"",0,"8",">2500","","",7,"",15000,"",14841,"",8,"",286,"",5,"",0,"9",8.5,"",.0,"8","U","",3.9,"",35,"",-6.1,"",1002.2,"",1019.0,"",8,-3.0,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",7.2,"",.0,"9","0","",10,"","12","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","25","14","9","",2500,"",0,"8",">2500","","",8,"",34000,"",34122,"",8,"",295,"",5,"",10,"",7.4,"",.0,"8","U","",4.4,"",43,"",-4.4,"",1001.7,"",1018.6,"",6,-2.7,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",5.9,"",.0,"9","0","",12,"","13","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","25","15","6","",1000,"",0,"8","1000","","",8,"",33000,"",32981,"",8,"",301,"",6,"",11,"",7.2,"",.0,"8","U","",4.5,"",44,"",-4.3,"",1000.9,"",1017.8,"",6,-2.5,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","7","","Ac As","/","","/",0,"8",5.7,"",.0,"9","0","",12,"","13","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","25","16","6","",1000,"",0,"8","1000","","",8,"",23000,"",23671,"",8,"",291,"",4,"",0,"9",6.3,"",.0,"8","U","",5.1,"",53,"",-2.6,"",1000.1,"",1017.0,"",8,-2.1,"",.0,"8",0,"8","03","2","4","","9","","Cb cap","7","","Ac As","/","","/",0,"8",4.5,"",.0,"9","0","",14,"","15","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","25","17","6","",1200,"",0,"8","1200","","",7,"",10000,"",9718,"",8,"",254,"",2,"",0,"9",5.6,"",.0,"8","U","",5.7,"",63,"",-.9,"",999.4,"",1016.4,"",7,-2.3,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","25","18","5","",900,"",0,"8","900","","",7,"",12000,"",12662,"",8,"",332,"",3,"",0,"9",3.1,"",.0,"8","U","",6.6,"",87,"",1.1,"",999.9,"",1017.0,"",5,-1.0,"",.1,"",6,"","61","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.0,"",.0,"9","0","",14,"","15","29",3.5,"",3.9,"",5.2,"",4.6,"",.0,"8",.0,"",9.6,"",.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352230399","TERESPOL","2017","03","25","19","5","",800,"",0,"8","800","","",7,"",11000,"",11831,"",8,"",299,"",4,"",0,"9",3.2,"",.0,"8","U","",6.9,"",90,"",1.7,"",999.4,"",1016.5,"",8,-.7,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","25","20","5","",800,"",0,"8","800","","",7,"",15000,"",14678,"",8,"",301,"",4,"",0,"9",2.7,"",.0,"8","U","",6.8,"",92,"",1.5,"",999.3,"",1016.4,"",7,-.1,"",.0,"8",0,"8","25","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","25","21","5","",700,"",0,"8","700","","",6,"",8000,"",7431,"",8,"",317,"",4,"",9,"",2.8,"",.0,"8","U","",6.9,"",93,"",1.8,"",999.3,"",1016.4,"",6,-.6,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",9,"","21","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","25","22","5","",700,"",0,"8","700","","",8,"",41000,"",41492,"",6,"",328,"",5,"",0,"9",2.5,"",.0,"8","U","",6.5,"",89,"",.9,"",999.6,"",1016.8,"",3,.2,"",.0,"8",0,"8","25","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",.8,"",.0,"8","0","",11,"","21","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","25","23","5","",800,"",0,"8","800","","",8,"",31000,"",31395,"",6,"",326,"",4,"",0,"9",2.6,"",.0,"8","U","",6.3,"",86,"",.5,"",999.8,"",1017.0,"",2,.5,"",.0,"8",0,"8","02","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","26","00","5","",700,"",0,"8","700","","",6,"",6000,"",4732,"",8,"",353,"",4,"",0,"9",2.6,"",.0,"8","U","",6.6,"",90,"",1.1,"",1000.4,"",1017.6,"",2,1.1,"",1.3,"",6,"","80","8","8","","9","","Cb cap","/","","/","/","","/",1,"",.7,"",.0,"8","0","",11,"","21","3",2.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","26","01","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",7,"",353,"",4,"",0,"9",2.3,"",.0,"8","U","",6.3,"",88,"",.5,"",1001.0,"",1018.2,"",2,1.4,"",.0,"8",0,"8","25","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","26","02","5","",800,"",0,"8","800","","",8,"",49000,"",49953,"",8,"",351,"",4,"",0,"9",2.0,"",.0,"8","U","",6.4,"",90,"",.5,"",1001.6,"",1018.8,"",2,1.8,"",.0,"8",0,"8","25","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","26","03","5","",700,"",0,"8","700","","",8,"",25000,"",24512,"",8,"",357,"",3,"",0,"9",1.9,"",.0,"8","U","",6.3,"",90,"",.4,"",1002.4,"",1019.6,"",2,2.0,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","26","04","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",8,"",359,"",3,"",0,"9",1.9,"",.0,"8","U","",6.2,"",88,"",.1,"",1003.3,"",1020.6,"",3,2.3,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","26","05","5","",600,"",0,"8","600","","",8,"",31000,"",30573,"",7,"",356,"",3,"",0,"9",1.6,"",.0,"8","U","",6.3,"",92,"",.4,"",1004.0,"",1021.3,"",2,2.4,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","26","06","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",8,"",359,"",3,"",0,"9",2.0,"",.0,"8","U","",5.9,"",84,"",-.4,"",1004.9,"",1022.2,"",2,2.5,"",.2,"",6,"","03","8","8","","5","","Sc op","/","","/","/","","/",1,"",1.1,"",.0,"9","0","",0,"9","","",2.1,"",2.0,"",3.5,"",4.6,"",.0,"8",1.4,"",3.3,"",1.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352230399","TERESPOL","2017","03","26","07","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",8,"",13,"",4,"",0,"9",2.0,"",.0,"8","U","",5.6,"",79,"",-1.3,"",1006.1,"",1023.4,"",3,2.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","26","08","5","",700,"",0,"8","700","","",9,"",50000,"",50000,"",8,"",22,"",3,"",0,"9",2.2,"",.0,"8","U","",5.6,"",78,"",-1.2,"",1006.7,"",1024.0,"",1,2.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","26","09","5","",700,"",0,"8","700","","",8,"",49000,"",49482,"",8,"",14,"",4,"",9,"",2.5,"",.0,"8","U","",5.5,"",75,"",-1.5,"",1007.2,"",1024.5,"",1,2.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",9,"","8","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","26","10","5","",700,"",0,"8","700","","",8,"",48000,"",48779,"",8,"",5,"",3,"",0,"9",3.1,"",.0,"8","U","",5.7,"",75,"",-.9,"",1007.6,"",1024.9,"",1,1.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","26","11","5","",700,"",0,"8","700","","",8,"",49000,"",49005,"",8,"",348,"",3,"",0,"9",3.2,"",.0,"8","U","",5.5,"",72,"",-1.4,"",1007.8,"",1025.1,"",1,1.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
