"353140205","SZCZECIN","2017","07","12","03","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7099,"",6,"",215,"",3,"",0,"9",14.5,"",.0,"8","U","",15.8,"",96,"",13.9,"",1009.5,"",1010.4,"",4,.0,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","07","12","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10411,"",5,"",212,"",3,"",0,"9",14.9,"",.0,"8","U","",16.1,"",95,"",14.1,"",1009.3,"",1010.2,"",8,-.2,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",.8,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","07","12","05","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13828,"",6,"",216,"",3,"",0,"9",16.4,"",.0,"8","U","",16.7,"",90,"",14.8,"",1009.3,"",1010.2,"",7,-.2,"",.0,"8",0,"8","03","2","3","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",1.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","07","12","06","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16829,"",6,"",216,"",2,"",0,"9",17.2,"",.0,"8","U","",17.0,"",87,"",15.0,"",1009.2,"",1010.1,"",7,-.3,"",.0,"9",0,"9","02","1","3","","0","",".","3","","Ac pe","2","","Ci spi",2,"",2.5,"",.7,"","0","",0,"9","","",19.7,"",18.2,"",18.8,"",19.5,"",.0,"8",14.3,"",21.8,"",12.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353140205","SZCZECIN","2017","07","12","07","9","",0,"8",0,"8",">2500","","",8,"",22000,"",21094,"",5,"",205,"",2,"",0,"9",18.0,"",.0,"8","U","",17.5,"",85,"",15.4,"",1008.7,"",1009.6,"",8,-.6,"",.0,"8",0,"8","03","2","5","","0","",".","3","","Ac tr","0","",".",0,"8",3.1,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","07","12","08","5","",600,"",0,"8","600","","",8,"",20000,"",19871,"",4,"",226,"",3,"",0,"9",20.2,"",.0,"8","U","",17.7,"",75,"",15.6,"",1008.0,"",1008.9,"",8,-1.3,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","3","","Ac tr","0","",".",0,"8",5.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","07","12","09","5","",800,"",0,"8","800","","",8,"",25000,"",23833,"",4,"",228,"",3,"",0,"9",21.2,"",.0,"8","U","",17.1,"",68,"",15.1,"",1007.6,"",1008.5,"",7,-1.6,"",.0,"8",0,"8","03","1","2","","2","","Cu med","3","","Ac tr","0","",".",0,"8",8.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","07","12","10","6","",1200,"",0,"8","1200","","",8,"",26000,"",25325,"",4,"",225,"",3,"",0,"9",23.0,"",.0,"8","U","",17.4,"",62,"",15.3,"",1006.7,"",1007.6,"",7,-2.0,"",.0,"8",0,"8","03","0","3","","2","","Cu med","3","","Ac tr","0","",".",0,"8",10.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","07","12","11","6","",1200,"",0,"8","1200","","",8,"",20000,"",7885,"",7,"",195,"",4,"",0,"9",20.0,"",.0,"8","U","",18.4,"",79,"",16.2,"",1006.3,"",1007.2,"",7,-1.7,"",.0,"8",0,"8","25","1","7","","3","","Cb cal","/","","/","/","","/",0,"8",4.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","07","12","12","6","",1200,"",0,"8","1200","","",7,"",16000,"",15528,"",7,"",9,"",1,"",0,"9",20.2,"",.0,"8","U","",18.9,"",80,"",16.6,"",1005.5,"",1006.4,"",7,-2.1,"",.5,"",6,"","25","8","7","","3","","Cb cal","/","","/","/","","/",2,"",4.7,"",.0,"9","0","",0,"9","","",23.0,"",23.2,"",21.3,"",19.3,"",18.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","07","12","13","5","",800,"",0,"8","800","","",7,"",10000,"",9882,"",7,"",247,"",3,"",0,"9",18.5,"",.0,"8","U","",18.9,"",89,"",16.7,"",1005.8,"",1006.7,"",5,-.9,"",.0,"8",0,"8","80","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",2.3,"",.0,"9","0","",8,"","12","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","07","12","14","4","",500,"",0,"8","500","","",7,"",10000,"",10989,"",8,"",223,"",3,"",0,"9",17.5,"",.0,"8","U","",18.4,"",92,"",16.2,"",1005.9,"",1006.8,"",5,-.4,"",.0,"8",0,"8","61","8","3","","5","","Sc pe","2","","As op","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","07","12","15","4","",500,"",0,"8","500","","",7,"",10000,"",10125,"",8,"",211,"",4,"",0,"9",17.4,"",.0,"8","U","",18.2,"",92,"",16.1,"",1005.6,"",1006.5,"",0,.1,"",.0,"8",0,"8","61","8","3","","5","","Sc pe","2","","As op","/","","/",0,"8",1.6,"",.0,"9","0","",8,"","12","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","07","12","16","5","",800,"",0,"8","800","","",7,"",12000,"",11594,"",8,"",195,"",3,"",0,"9",17.5,"",.0,"8","U","",18.6,"",93,"",16.4,"",1004.8,"",1005.7,"",8,-1.0,"",.0,"8",0,"8","61","6","3","","5","","Sc pe","2","","As op","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","07","12","17","5","",800,"",0,"8","800","","",7,"",10000,"",9675,"",8,"",200,"",1,"",0,"9",17.3,"",.0,"8","U","",18.3,"",93,"",16.2,"",1004.1,"",1005.0,"",8,-1.8,"",.0,"8",0,"8","21","2","5","","5","","Sc pe","7","","Ac As","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","07","12","18","3","",280,"",0,"8","280","","",6,"",7000,"",6883,"",8,"",100,"",2,"",0,"9",17.2,"",.0,"8","U","",18.6,"",95,"",16.4,"",1003.5,"",1004.4,"",6,-2.1,"",4.5,"",6,"","61","8","6","","7","","St fra","2","","As op","/","","/",2,"",1.0,"",.0,"9","0","",8,"","12","47",19.0,"",20.2,"",20.7,"",19.5,"",.0,"8",17.1,"",23.1,"",17.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353140205","SZCZECIN","2017","07","12","19","2","",150,"",0,"8","150","","",4,"",1100,"",920,"",8,"",331,"",5,"",0,"9",16.2,"",.0,"8","U","",17.3,"",94,"",15.2,"",1003.4,"",1004.3,"",6,-1.4,"",.0,"8",0,"8","65","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","07","12","20","2","",180,"",0,"8","180P","P","",6,"",6000,"",6728,"",8,"",347,"",6,"",0,"9",15.8,"",.0,"8","U","",17.0,"",95,"",15.0,"",1004.8,"",1005.7,"",3,.7,"",.0,"8",0,"8","65","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.9,"",.0,"9","0","",11,"","19","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","07","12","21","2","",180,"",0,"8","180P","P","",6,"",8000,"",8690,"",8,"",345,"",4,"",0,"9",15.3,"",.0,"8","U","",16.3,"",94,"",14.3,"",1005.9,"",1006.8,"",3,2.4,"",.0,"8",0,"8","63","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",1.0,"",.0,"8","0","",11,"","19","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","07","12","22","3","",200,"",0,"8","200","","",6,"",6000,"",6403,"",8,"",335,"",5,"",10,"",15.1,"",.0,"8","U","",15.9,"",93,"",14.0,"",1007.1,"",1008.0,"",2,3.7,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",1.2,"",.0,"8","0","",10,"","21","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","07","12","23","3","",240,"",0,"8","240P","P","",6,"",8000,"",8084,"",8,"",311,"",6,"",11,"",14.9,"",.0,"8","U","",15.4,"",91,"",13.4,"",1008.3,"",1009.2,"",2,3.5,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",1.5,"",.0,"8","0","",11,"","22","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","07","13","00","6","",1000,"",0,"8","1000","","",8,"",25000,"",25500,"",7,"",297,"",5,"",0,"9",13.8,"",.0,"8","U","",14.2,"",90,"",12.2,"",1009.5,"",1010.4,"",2,3.6,"",41.3,"",6,"","21","2","4","","5","","Sc pe","7","","Ac As","/","","/",3,"",1.6,"",.0,"8","0","",15,"","23","4",16.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","07","13","01","4","",500,"",0,"8","500","","",8,"",25000,"",24783,"",6,"",287,"",5,"",0,"9",13.7,"",.0,"8","U","",13.8,"",88,"",11.7,"",1010.4,"",1011.3,"",1,3.3,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","7","","Ac As","0","",".",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","07","13","02","4","",500,"",0,"8","500","","",8,"",22000,"",22611,"",5,"",286,"",6,"",11,"",12.7,"",.0,"8","U","",13.0,"",89,"",10.9,"",1011.5,"",1012.4,"",2,3.2,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","7","","Ac As","0","",".",0,"8",1.6,"",.0,"8","0","",11,"","1","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","07","13","03","4","",300,"",0,"8","300","","",7,"",18000,"",18295,"",6,"",285,"",6,"",0,"9",12.5,"",.0,"8","U","",12.9,"",89,"",10.7,"",1012.5,"",1013.4,"",2,3.0,"",.0,"8",0,"8","03","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.6,"",.0,"9","0","",11,"","1","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","07","13","04","4","",300,"",0,"8","300","","",7,"",15000,"",14732,"",6,"",284,"",6,"",11,"",12.7,"",.0,"8","U","",13.2,"",90,"",11.1,"",1013.0,"",1013.9,"",1,2.6,"",.0,"8",0,"8","02","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.5,"",.0,"9","0","",11,"","3","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","07","13","05","4","",400,"",0,"8","400P","P","",7,"",15000,"",15621,"",6,"",285,"",5,"",0,"9",13.2,"",.0,"8","U","",13.2,"",87,"",11.1,"",1013.7,"",1014.6,"",1,2.2,"",.0,"8",0,"8","02","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",2.0,"",.2,"","0","",11,"","4","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","07","13","06","5","",600,"",0,"8","600P","P","",8,"",20000,"",19831,"",7,"",291,"",6,"",11,"",13.8,"",.0,"8","U","",12.9,"",82,"",10.8,"",1014.7,"",1015.6,"",3,2.2,"",.0,"9",0,"9","03","2","7","","5","","Sc pe","/","","/","/","","/",3,"",2.8,"",.0,"9","0","",11,"","1","59",16.2,"",16.5,"",18.1,"",19.4,"",.0,"8",12.3,"",17.2,"",12.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353140205","SZCZECIN","2017","07","13","07","4","",500,"",0,"8","500P","P","",7,"",19000,"",19650,"",7,"",291,"",6,"",11,"",14.1,"",.0,"8","U","",12.5,"",78,"",10.3,"",1015.4,"",1016.3,"",2,2.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.5,"",.0,"9","0","",11,"","6","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","07","13","08","5","",600,"",0,"8","600P","P","",8,"",25000,"",24952,"",3,"",287,"",7,"",12,"",15.2,"",.0,"8","U","",12.4,"",72,"",10.2,"",1016.0,"",1016.9,"",1,2.3,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","0","",".","0","",".",0,"8",4.8,"",.9,"","0","",12,"","7","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","07","13","09","5","",700,"",0,"8","700","","",8,"",22000,"",22789,"",5,"",286,"",4,"",0,"9",16.0,"",.0,"8","U","",12.7,"",70,"",10.5,"",1016.6,"",1017.5,"",2,1.9,"",.0,"8",0,"8","03","1","5","","2","","Cu med,Sc","0","",".","0","",".",0,"8",5.4,"",.8,"","0","",13,"","8","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","07","13","10","5","",800,"",0,"8","800","","",8,"",28000,"",28645,"",6,"",284,"",4,"",0,"9",16.7,"",.0,"8","U","",12.5,"",66,"",10.3,"",1016.8,"",1017.7,"",1,1.4,"",.0,"8",0,"8","03","2","6","","2","","Cu med","0","",".","0","",".",0,"8",6.4,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","07","13","11","6","",1000,"",0,"8","1000","","",8,"",30000,"",30197,"",5,"",266,"",5,"",0,"9",17.7,"",.0,"8","U","",11.5,"",57,"",9.1,"",1017.3,"",1018.2,"",2,1.3,"",.0,"8",0,"8","01","2","5","","2","","Cu med","0","",".","0","",".",0,"8",8.7,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","07","13","12","6","",1200,"",0,"8","1200","","",8,"",27000,"",27198,"",5,"",283,"",5,"",10,"",18.3,"",.0,"8","U","",12.0,"",57,"",9.6,"",1017.5,"",1018.4,"",2,.9,"",.0,"9",0,"9","02","1","5","","2","","Cu med","0","",".","0","",".",3,"",9.0,"",.4,"","0","",13,"","8","4",24.8,"",22.4,"",19.4,"",19.1,"",18.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","07","13","13","6","",1200,"",0,"8","1200","","",8,"",25000,"",25285,"",5,"",277,"",6,"",0,"9",17.9,"",.0,"8","U","",11.0,"",54,"",8.5,"",1017.8,"",1018.7,"",2,1.0,"",.0,"8",0,"8","02","2","5","","2","","Cu med","0","",".","0","",".",0,"8",9.4,"",.6,"","0","",11,"","12","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","07","13","14","6","",1300,"",0,"8","1300","","",8,"",27000,"",27737,"",5,"",283,"",5,"",0,"9",18.1,"",.0,"8","U","",11.2,"",54,"",8.6,"",1017.8,"",1018.7,"",1,.5,"",.0,"8",0,"8","02","2","5","","2","","Cu med","0","",".","0","",".",0,"8",9.5,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","07","13","15","6","",1400,"",0,"8","1400","","",8,"",27000,"",27203,"",5,"",290,"",5,"",10,"",18.3,"",.0,"8","U","",10.7,"",51,"",8.0,"",1017.8,"",1018.7,"",1,.3,"",.0,"8",0,"8","02","2","5","","2","","Cu med","0","",".","0","",".",0,"8",10.3,"",.5,"","0","",11,"","12","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","07","13","16","6","",1400,"",0,"8","1400","","",8,"",32000,"",32210,"",5,"",284,"",5,"",10,"",19.1,"",.0,"8","U","",10.6,"",48,"",7.8,"",1017.7,"",1018.6,"",8,-.1,"",.0,"8",0,"8","01","2","3","","2","","Cu med","0","",".","1","","Ci fib",0,"8",11.5,"",.8,"","0","",10,"","15","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","07","13","17","6","",1400,"",0,"8","1400","","",8,"",38000,"",38501,"",5,"",295,"",4,"",9,"",18.5,"",.0,"8","U","",11.0,"",52,"",8.5,"",1017.5,"",1018.4,"",8,-.3,"",.0,"8",0,"8","02","2","3","","2","","Cu med","0","",".","1","","Ci fib",0,"8",10.2,"",.8,"","0","",11,"","16","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","07","13","18","7","",1500,"",0,"8","1500","P","",8,"",38000,"",36377,"",3,"",307,"",3,"",0,"9",17.9,"",.0,"8","U","",10.8,"",53,"",8.2,"",1017.6,"",1018.5,"",5,-.2,"",.0,"9",0,"9","01","1","2","","2","","Cu med","0","",".","1","","Ci fib",3,"",9.6,"",.7,"","0","",11,"","12","38",20.6,"",21.9,"",21.1,"",19.0,"",.0,"8",13.8,"",19.3,"",14.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353140205","SZCZECIN","2017","07","13","19","7","",1600,"",0,"8","1600","","",8,"",35000,"",34745,"",2,"",295,"",3,"",0,"9",16.7,"",.0,"8","U","",10.8,"",57,"",8.1,"",1017.7,"",1018.6,"",5,.0,"",.0,"8",0,"8","01","0","2","","4","","Sc cugen","0","",".","0","",".",0,"8",8.2,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","07","13","20","7","",1800,"",0,"8","1800","","",8,"",20000,"",19390,"",1,"",269,"",1,"",0,"9",13.3,"",.0,"8","U","",12.0,"",79,"",9.7,"",1017.7,"",1018.6,"",1,.2,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",3.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","07","13","21","9","",0,"8",0,"8",">2500","","",8,"",25000,"",23197,"",3,"",233,"",2,"",0,"9",12.7,"",.0,"8","U","",12.3,"",84,"",10.1,"",1017.8,"",1018.7,"",2,.2,"",.0,"8",0,"8","01","0","3","","0","",".","3","","Ac tr","0","",".",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","07","13","22","9","",0,"8",0,"8",">2500","","",8,"",28000,"",27106,"",3,"",238,"",2,"",0,"9",12.4,"",.0,"8","U","",11.9,"",83,"",9.6,"",1017.9,"",1018.8,"",3,.2,"",.0,"8",0,"8","02","0","3","","0","",".","3","","Ac tr","0","",".",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","07","13","23","9","",0,"8",0,"8",">2500","","",8,"",25000,"",22741,"",4,"",255,"",2,"",0,"9",11.9,"",.0,"8","U","",12.0,"",86,"",9.6,"",1017.8,"",1018.7,"",0,.1,"",.0,"8",0,"8","03","0","4","","0","",".","3","","Ac tr","0","",".",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","07","14","00","9","",0,"8",0,"8",">2500","","",8,"",25000,"",24867,"",4,"",277,"",2,"",0,"9",11.7,"",.0,"8","U","",12.1,"",88,"",9.8,"",1017.5,"",1018.4,"",8,-.3,"",.0,"9",0,"9","01","0","2","","0","",".","3","","Ac tr","2","","Ci spi",3,"",1.6,"",.0,"8","0","",0,"9","","",13.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","07","14","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18589,"",4,"",247,"",1,"",0,"9",11.4,"",.0,"8","U","",12.1,"",90,"",9.8,"",1017.3,"",1018.2,"",7,-.6,"",.0,"8",0,"8","02","0","2","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","07","14","02","7","",1600,"",0,"8","1600","","",8,"",28000,"",27397,"",6,"",241,"",1,"",0,"9",12.0,"",.0,"8","U","",12.3,"",88,"",10.1,"",1016.9,"",1017.8,"",7,-.9,"",.0,"8",0,"8","03","1","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","07","14","03","7","",1600,"",0,"8","1600","P","",8,"",22000,"",21160,"",6,"",231,"",1,"",0,"9",12.0,"",.0,"8","U","",12.3,"",88,"",10.1,"",1016.6,"",1017.5,"",7,-.9,"",.0,"8",0,"8","02","1","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","07","14","04","7","",1600,"",0,"8","1600","","",8,"",26000,"",25990,"",6,"",232,"",2,"",0,"9",12.9,"",.0,"8","U","",12.9,"",87,"",10.8,"",1016.7,"",1017.6,"",5,-.6,"",.0,"8",0,"8","02","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2017","07","14","05","7","",1600,"",0,"8","1600","P","",8,"",26000,"",25061,"",6,"",222,"",2,"",0,"9",13.6,"",.0,"8","U","",13.4,"",86,"",11.3,"",1016.6,"",1017.5,"",7,-.3,"",.0,"8",0,"8","02","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",2.2,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
