"350150500","JELENIA GÓRA","2017","02","09","23","5","",900,"",0,"8","900","","",6,"",6000,"",5238,"",5,"",84,"",5,"",0,"9",-6.6,"",.0,"8","U","",3.0,"",81,"",-9.3,"",987.2,"",1031.7,"",8,-.6,"",.0,"8",0,"8","10","2","2","","5","","Sc op,pe","3","","Ac tr,pe","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","02","10","00","5","",900,"",0,"8","900","","",6,"",6000,"",5073,"",5,"",103,"",4,"",0,"9",-6.7,"",.0,"8","U","",3.0,"",80,"",-9.6,"",986.7,"",1031.2,"",8,-1.0,"",.0,"9",0,"9","10","1","2","","5","","Sc op,pe","3","","Ac tr,pe","0","",".",13,"",.7,"",.0,"8","0","",0,"9","","",-.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","02","10","01","5","",900,"",0,"8","900","","",6,"",6000,"",5380,"",5,"",123,"",4,"",0,"9",-6.8,"",.0,"8","U","",2.9,"",80,"",-9.7,"",986.4,"",1030.9,"",7,-1.1,"",.0,"8",0,"8","10","2","2","","5","","Sc op,pe","3","","Ac tr,pe","0","",".",0,"8",.7,"",.0,"8","0","",11,"","0","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","02","10","02","5","",900,"",0,"8","900","","",6,"",6000,"",5218,"",4,"",141,"",3,"",0,"9",-6.8,"",.0,"8","U","",3.0,"",81,"",-9.5,"",986.1,"",1030.6,"",7,-1.1,"",.0,"8",0,"8","10","1","2","","5","","Sc op,pe","3","","Ac tr,pe","0","",".",0,"8",.7,"",.0,"8","0","",11,"","1","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","02","10","03","5","",900,"",0,"8","900","","",6,"",5000,"",5155,"",7,"",94,"",2,"",0,"9",-6.0,"",.0,"8","U","",3.2,"",82,"",-8.6,"",985.8,"",1030.1,"",7,-.9,"",.0,"8",0,"8","10","1","3","","5","","Sc op,pe","5","","Ac tr,pe","/","","/",0,"8",.7,"",.0,"9","0","",11,"","0","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","02","10","04","5","",800,"",0,"8","800","","",6,"",5000,"",5783,"",7,"",89,"",5,"",0,"9",-4.5,"",.0,"8","U","",3.6,"",81,"",-7.3,"",985.4,"",1029.4,"",7,-1.0,"",.0,"8",0,"8","10","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","02","10","05","5","",800,"",0,"8","800","","",6,"",6000,"",5650,"",7,"",153,"",1,"",0,"9",-4.5,"",.0,"8","U","",3.6,"",81,"",-7.3,"",985.5,"",1029.5,"",5,-.6,"",.0,"8",0,"8","10","2","5","","5","","Sc op,pe","3","","Ac tr,pe","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","02","10","06","5","",800,"",0,"8","800","","",6,"",6000,"",5320,"",3,"",94,"",2,"",0,"9",-4.8,"",.0,"8","U","",3.4,"",80,"",-7.7,"",985.1,"",1029.2,"",7,-.7,"",.0,"9",0,"9","10","1","2","","5","","Sc op,pe","3","","Ac tr,pe","0","",".",13,"",.9,"",.0,"9","0","",11,"","0","15",-.6,"",-.7,"",-.1,"",.8,"",.0,"8",-6.9,"",-4.1,"",-7.5,"",2.9,"",10,"",0,"9",9,"","7","1",10,"",29,""
"350150500","JELENIA GÓRA","2017","02","10","07","5","",800,"",0,"8","800","","",6,"",6000,"",4711,"",2,"",92,"",3,"",0,"9",-5.3,"",.0,"8","U","",3.3,"",80,"",-8.2,"",985.5,"",1029.7,"",3,.1,"",.0,"8",0,"8","10","0","1","","5","","Sc op","3","","Ac tr,pe","0","",".",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","02","10","08","5","",800,"",0,"8","800","","",6,"",4800,"",4841,"",2,"",69,"",3,"",0,"9",-4.0,"",.0,"8","U","",3.6,"",79,"",-7.1,"",985.5,"",1029.5,"",4,.0,"",.0,"8",0,"8","10","0","1","","5","","Sc op","3","","Ac tr,pe","0","",".",0,"8",1.0,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","02","10","09","5","",800,"",0,"8","800","","",6,"",4700,"",4740,"",2,"",68,"",7,"",0,"9",-3.0,"",.0,"8","U","",3.8,"",78,"",-6.3,"",985.2,"",1029.0,"",0,.1,"",.0,"8",0,"8","10","0","1","","5","","Sc op","3","","Ac tr,pe","0","",".",0,"8",1.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","02","10","10","5","",800,"",0,"8","800","","",6,"",5000,"",5070,"",5,"",89,"",4,"",0,"9",-2.1,"",.0,"8","U","",4.1,"",78,"",-5.4,"",985.5,"",1029.1,"",4,.0,"",.0,"8",0,"8","10","1","4","","5","","Sc op,pe","3","","Ac tr,pe","0","",".",0,"8",1.2,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","02","10","11","5","",800,"",0,"8","800","","",6,"",5100,"",5133,"",6,"",68,"",5,"",0,"9",-.6,"",.0,"8","U","",4.6,"",78,"",-4.0,"",985.0,"",1028.4,"",7,-.5,"",.0,"8",0,"8","10","2","4","","5","","Sc op,pe","5","","Ac op,pe","0","",".",0,"8",1.3,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","02","10","12","5","",800,"",0,"8","800","","",6,"",7916,"",7916,"",3,"",90,"",4,"",0,"9",2.1,"",.0,"8","U","",5.0,"",70,"",-2.8,"",984.8,"",1027.7,"",8,-.4,"",.0,"9",0,"9","10","1","2","","5","","Sc op,pe","4","","Ac len","0","",".",13,"",2.1,"",.9,"","0","",0,"9","","",-.4,"",-.7,"",-.1,"",.8,"",2.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","02","10","13","5","",800,"",0,"8","800","","",6,"",6954,"",6954,"",3,"",70,"",3,"",0,"9",2.2,"",.0,"8","U","",5.0,"",70,"",-2.7,"",984.7,"",1027.6,"",6,-.8,"",.0,"8",0,"8","10","0","1","","5","","Sc op","4","","Ac len","0","",".",0,"8",2.1,"",.9,"","0","",10,"","12","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","02","10","14","5","",800,"",0,"8","800","","",6,"",8093,"",8093,"",3,"",77,"",3,"",0,"9",2.0,"",.0,"8","U","",5.0,"",71,"",-2.7,"",984.8,"",1027.7,"",5,-.2,"",.0,"8",0,"8","10","0","3","","5","","Sc op,pe","0","",".","0","",".",0,"8",2.0,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","02","10","15","5","",800,"",0,"8","800","","",6,"",6000,"",5242,"",3,"",68,"",5,"",0,"9",.1,"",.0,"8","U","",4.7,"",76,"",-3.6,"",984.6,"",1027.8,"",7,-.2,"",.0,"8",0,"8","10","0","3","","5","","Sc op,pe","0","",".","0","",".",0,"8",1.5,"",.1,"","0","",10,"","12","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","02","10","16","5","",800,"",0,"8","800","","",6,"",5000,"",5057,"",5,"",83,"",7,"",0,"9",-.3,"",.0,"8","U","",4.5,"",76,"",-4.0,"",984.5,"",1027.8,"",8,-.2,"",.0,"8",0,"8","10","1","3","","5","","Sc op,pe","4","","Ac len","0","",".",0,"8",1.4,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","02","10","17","5","",800,"",0,"8","800","","",6,"",4000,"",3863,"",2,"",86,"",7,"",0,"9",-1.6,"",.0,"8","U","",4.4,"",80,"",-4.6,"",984.8,"",1028.3,"",5,.0,"",.0,"8",0,"8","10","1","1","","5","","Sc op","3","","Ac tr,pe","0","",".",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","02","10","18","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3866,"",1,"",74,"",6,"",0,"9",-2.0,"",.0,"8","U","",4.3,"",81,"",-4.8,"",984.9,"",1028.5,"",3,.3,"",.0,"9",0,"9","10","1","1","","0","",".","3","","Ac tr,pe","0","",".",13,"",1.0,"",.0,"9","0","",10,"","12","20",-.3,"",-.7,"",-.1,"",.8,"",.0,"8",-5.4,"",2.8,"",-5.9,"",3.0,"",10,"",0,"8",0,"8","7","1",10,"",30,""
"350150500","JELENIA GÓRA","2017","02","10","19","9","",0,"8",0,"8",">2500","","",5,"",3500,"",3392,"",2,"",81,"",6,"",0,"9",-2.3,"",.0,"8","U","",4.3,"",83,"",-4.8,"",984.8,"",1028.4,"",0,.3,"",.0,"8",0,"8","10","0","2","","0","",".","5","","Ac tr,pe","0","",".",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","02","10","20","9","",0,"8",0,"8",">2500","","",5,"",3700,"",3726,"",6,"",90,"",6,"",0,"9",-1.9,"",.0,"8","U","",4.3,"",81,"",-4.7,"",984.7,"",1028.3,"",8,-.1,"",.0,"8",0,"8","10","1","6","","0","",".","5","","Ac str tr","0","",".",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","02","10","21","9","",0,"8",0,"8",">2500","","",5,"",3600,"",3683,"",7,"",94,"",6,"",0,"9",-1.8,"",.0,"8","U","",4.3,"",81,"",-4.6,"",984.5,"",1028.0,"",7,-.4,"",.0,"8",0,"8","10","1","7","","0","",".","3","","Ac str tr","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","02","10","22","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3910,"",7,"",115,"",3,"",0,"9",-1.8,"",.0,"8","U","",4.3,"",80,"",-4.8,"",984.3,"",1027.8,"",7,-.5,"",.0,"8",0,"8","10","2","4","","0","",".","3","","Ac str tr","8","","Cs fib",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","02","10","23","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4540,"",7,"",70,"",2,"",0,"9",-1.4,"",.0,"8","U","",4.4,"",80,"",-4.4,"",984.5,"",1028.0,"",5,-.2,"",.0,"8",0,"8","10","2","5","","0","",".","5","","Ac str tr","8","","Cs fib",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","02","11","00","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7605,"",7,"",133,"",4,"",0,"9",.8,"",.0,"8","U","",4.9,"",76,"",-3.0,"",984.0,"",1027.1,"",8,-.5,"",.0,"9",0,"9","03","1","7","","0","",".","3","","Ac str tr","/","","/",13,"",1.6,"",.0,"8","0","",0,"9","","",-.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","02","11","01","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4747,"",7,"",79,"",5,"",0,"9",-.8,"",.0,"8","U","",4.5,"",78,"",-4.2,"",984.1,"",1027.5,"",7,-.2,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac str op,pe","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","02","11","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5980,"",7,"",98,"",5,"",0,"9",.0,"",.0,"8","U","",4.6,"",76,"",-3.7,"",983.5,"",1026.7,"",7,-1.0,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac str op,pe","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","02","11","03","9","",0,"8",0,"8",">2500","","",7,"",15000,"",11194,"",7,"",112,"",4,"",0,"9",.7,"",.0,"8","U","",4.6,"",71,"",-4.0,"",983.5,"",1026.6,"",6,-.5,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac str op,pe","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","02","11","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8055,"",7,"",78,"",5,"",0,"9",-.1,"",.0,"8","U","",4.6,"",75,"",-4.0,"",983.4,"",1026.6,"",6,-.7,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac str op,pe","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","02","11","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9947,"",7,"",90,"",6,"",0,"9",.3,"",.0,"8","U","",4.6,"",73,"",-4.0,"",983.3,"",1026.5,"",8,-.2,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac str op,pe","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","02","11","06","6","",1000,"",0,"8","1000","","",7,"",10000,"",11792,"",7,"",101,"",6,"",0,"9",.8,"",.0,"8","U","",4.7,"",72,"",-3.7,"",983.4,"",1026.5,"",5,-.1,"",.0,"9",0,"9","03","2","3","","5","","Sc op,pe","7","","Ac str op,pe","/","","/",13,"",1.8,"",.0,"9","0","",0,"9","","",-.4,"",-.7,"",-.1,"",.8,"",.0,"8",-2.3,"",1.1,"",-3.2,"",3.2,"",10,"",0,"9",9,"","7","1",10,"",32,""
"350150500","JELENIA GÓRA","2017","02","11","07","5","",900,"",0,"8","900","","",7,"",12000,"",12712,"",7,"",95,"",6,"",0,"9",.9,"",.0,"8","U","",4.6,"",70,"",-4.0,"",983.9,"",1027.0,"",3,.5,"",.0,"8",0,"8","03","2","4","","5","","Sc op,pe","7","","Ac op,pe 7","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","02","11","08","5","",800,"",0,"8","800","","",7,"",17000,"",17586,"",7,"",105,"",5,"",0,"9",1.5,"",.0,"8","U","",4.6,"",67,"",-4.0,"",983.8,"",1026.8,"",0,.5,"",.0,"8",0,"8","03","2","5","","5","","Sc op,pe","7","","Ac op,pe 7","/","","/",0,"8",2.2,"",.0,"9","0","",12,"","7","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","02","11","09","5","",800,"",0,"8","800","","",7,"",16000,"",15883,"",7,"",119,"",5,"",0,"9",2.0,"",.0,"8","U","",4.7,"",66,"",-3.7,"",983.9,"",1026.8,"",1,.5,"",.0,"8",0,"8","03","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",12,"","7","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","02","11","10","5","",800,"",0,"8","800","","",7,"",12000,"",12345,"",6,"",113,"",6,"",13,"",2.4,"",.0,"8","U","",4.7,"",65,"",-3.5,"",983.5,"",1026.3,"",8,-.4,"",.0,"8",0,"8","01","2","5","","5","","Sc op,pe","0","",".","1","","Ci fib 1",0,"8",2.5,"",.3,"","0","",13,"","9","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","02","11","11","5","",800,"",0,"8","800","","",8,"",20000,"",20304,"",6,"",120,"",7,"",0,"9",2.9,"",.0,"8","U","",4.8,"",64,"",-3.2,"",983.3,"",1026.0,"",8,-.5,"",.0,"8",0,"8","01","2","4","","5","","Sc op,pe","0","",".","2","","Ci spi,fib 2",0,"8",2.7,"",.7,"","0","",14,"","10","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","02","11","12","5","",800,"",0,"8","800","","",8,"",20000,"",20539,"",5,"",141,"",8,"",0,"9",2.5,"",.0,"8","U","",4.8,"",65,"",-3.4,"",983.1,"",1025.9,"",7,-.8,"",.0,"9",0,"9","01","2","3","","5","","Sc op,pe","5","","Ac tr,pe 2","1","","Ci fib 1",13,"",2.6,"",1.0,"","0","",14,"","10","31",-.3,"",-.7,"",-.1,"",.8,"",2.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","02","11","13","5","",800,"",0,"8","800","","",7,"",16000,"",16356,"",7,"",132,"",5,"",0,"9",2.3,"",.0,"8","U","",4.8,"",67,"",-3.2,"",983.3,"",1026.1,"",5,-.2,"",.0,"8",0,"8","03","2","4","","5","","Sc op,pe","5","","Ac tr,pe 7","/","","/",0,"8",2.4,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","02","11","14","5","",800,"",0,"8","800","","",7,"",16000,"",16348,"",7,"",142,"",6,"",0,"9",2.1,"",.0,"8","U","",4.8,"",68,"",-3.2,"",983.3,"",1026.2,"",4,.0,"",.0,"8",0,"8","01","2","2","","5","","Sc op,pe","5","","Ac op,pe 7","/","","/",0,"8",2.3,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","02","11","15","6","",1000,"",0,"8","1000","","",7,"",18000,"",18534,"",7,"",134,"",6,"",0,"9",1.6,"",.0,"8","U","",4.5,"",66,"",-4.1,"",983.6,"",1026.6,"",2,.5,"",.0,"8",0,"8","03","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","02","11","16","6","",1000,"",0,"8","1000","","",8,"",21000,"",21875,"",7,"",134,"",6,"",0,"9",1.4,"",.0,"8","U","",4.4,"",65,"",-4.5,"",983.7,"",1026.7,"",3,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","02","11","17","6","",1000,"",0,"8","1000","","",8,"",20000,"",10315,"",7,"",88,"",5,"",0,"9",.9,"",.0,"8","U","",4.6,"",70,"",-4.0,"",984.0,"",1027.1,"",2,.7,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","02","11","18","6","",1000,"",0,"8","1000","","",6,"",6000,"",5964,"",7,"",83,"",6,"",0,"9",-.4,"",.0,"8","U","",4.9,"",82,"",-3.1,"",984.3,"",1027.6,"",2,.7,"",.0,"9",0,"9","10","2","7","","5","","Sc op,pe","/","","/","/","","/",13,"",1.1,"",.0,"9","0","",0,"9","","",-.2,"",-.7,"",-.1,"",.8,"",.0,"8",-.5,"",3.2,"",-1.1,"",3.1,"",9,"",0,"8",0,"8","6","1",9,"",28,""
"350150500","JELENIA GÓRA","2017","02","11","19","6","",1000,"",0,"8","1000","","",6,"",8000,"",8919,"",7,"",86,"",6,"",0,"9",.3,"",.0,"8","U","",5.1,"",81,"",-2.6,"",984.4,"",1027.6,"",2,.7,"",.0,"8",0,"8","70","7","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","02","11","20","5","",800,"",0,"8","800","","",6,"",9000,"",9434,"",4,"",90,"",6,"",0,"9",.5,"",.0,"8","U","",4.8,"",76,"",-3.2,"",984.7,"",1027.9,"",2,.7,"",.0,"8",0,"8","22","1","4","","5","","Sc op,pe","0","",".","0","",".",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","02","11","21","5","",800,"",0,"8","800","","",6,"",9000,"",8550,"",5,"",91,"",6,"",0,"9",.4,"",.0,"8","U","",4.7,"",74,"",-3.7,"",984.8,"",1028.0,"",2,.5,"",.0,"8",0,"8","10","7","5","","5","","Sc op,pe","0","",".","0","",".",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","02","11","22","5","",800,"",0,"8","800","","",6,"",9000,"",8928,"",5,"",92,"",4,"",0,"9",.3,"",.0,"8","U","",4.5,"",72,"",-4.2,"",984.8,"",1028.0,"",1,.4,"",.0,"8",0,"8","10","2","5","","5","","Sc op,pe","0","",".","0","",".",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","02","11","23","5","",800,"",0,"8","800","","",7,"",11000,"",11619,"",3,"",88,"",5,"",0,"9",.4,"",.0,"8","U","",4.6,"",73,"",-3.9,"",985.0,"",1028.2,"",2,.3,"",.0,"8",0,"8","01","1","3","","5","","Sc op,pe","0","",".","0","",".",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","02","12","00","5","",900,"",0,"8","900","","",7,"",10000,"",3836,"",6,"",270,"",1,"",0,"9",-1.6,"",.0,"8","U","",4.0,"",73,"",-5.8,"",985.6,"",1029.2,"",3,.8,"",.0,"",7,"","03","7","6","","5","","Sc op,pe","0","",".","0","",".",13,"",1.5,"",.0,"8","0","",0,"9","","",-.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
