"351160424","WROC£AW","2017","03","06","14","6","",1200,"",0,"8","1200","P","",9,"",50000,"",40662,"",7,"",231,"",6,"",0,"9",10.7,"",.0,"8","U","",6.4,"",50,"",.7,"",986.3,"",1000.8,"",7,-.7,"",.0,"8",0,"8","01","2","2","","2","","Cu med","3","","Ac str tr","/","","/",0,"8",6.4,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","03","06","15","6","",1400,"",0,"8","1400","P","",9,"",50000,"",38866,"",7,"",291,"",2,"",0,"9",9.8,"",.0,"8","U","",6.9,"",57,"",1.7,"",986.3,"",1000.9,"",6,-.4,"",.0,"8",0,"8","01","2","3","","5","","Sc str pe","3","","Ac str tr","/","","/",0,"8",5.2,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","03","06","16","6","",1400,"",0,"8","1400","","",8,"",40000,"",42452,"",7,"",271,"",3,"",0,"9",9.1,"",.0,"8","U","",6.7,"",58,"",1.3,"",986.6,"",1001.2,"",3,.1,"",.0,"8",0,"8","03","2","6","","2","","Cu med1,Sc","3","","Ac str tr","/","","/",0,"8",4.8,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","03","06","17","7","",1600,"",0,"8","1600","P","",8,"",40000,"",24483,"",7,"",253,"",2,"",0,"9",7.1,"",.0,"8","U","",6.5,"",65,"",1.0,"",986.8,"",1001.5,"",3,.5,"",.0,"8",0,"8","01","2","1","","5","","Sc str pe","3","","Ac str tr3","8","","Cs fib",0,"8",3.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","03","06","18","9","",0,"8",0,"8",">2500","","",8,"",40000,"",10992,"",6,"",240,"",1,"",0,"9",5.9,"",.0,"8","U","",6.5,"",70,"",.8,"",987.1,"",1001.9,"",2,.8,"",.0,"9",0,"9","01","2","2","","0","",".","3","","Ac str tr","8","","Cs fib",1,"",2.8,"",.0,"9","0","",0,"9","","",4.9,"",6.6,"",7.3,"",4.9,"",.0,"8",1.6,"",11.9,"",-1.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW","2017","03","06","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",11895,"",4,"",128,"",1,"",0,"9",3.5,"",.0,"8","U","",6.3,"",80,"",.4,"",987.2,"",1002.1,"",2,.6,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","03","06","20","7","",1800,"",0,"8","1800","P","",8,"",20000,"",7293,"",3,"",153,"",1,"",0,"9",2.6,"",.0,"8","U","",6.4,"",87,"",.7,"",987.1,"",1002.1,"",0,.3,"",.0,"8",0,"8","03","0","2","","5","","Sc str pe","0","",".","1","","Ci fib",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","03","06","21","7","",1700,"",0,"8","1700","P","",7,"",15000,"",7546,"",6,"",87,"",1,"",0,"9",2.8,"",.0,"8","U","",6.4,"",86,"",.7,"",987.3,"",1002.2,"",2,.2,"",.0,"8",0,"8","03","1","4","","5","","Sc str pe","3","","Ac str tr","1","","Ci fib",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","03","06","22","7","",1600,"",0,"8","1600","P","",7,"",15000,"",7443,"",7,"",58,"",1,"",0,"9",2.2,"",.0,"8","U","",6.2,"",86,"",.1,"",987.6,"",1002.6,"",3,.4,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","03","06","23","7","",1500,"",0,"8","1500","P","",6,"",9000,"",5723,"",7,"",117,"",1,"",0,"9",3.6,"",.0,"8","U","",6.8,"",86,"",1.5,"",987.9,"",1002.8,"",2,.8,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","03","07","00","7","",1900,"",0,"8","1900","P","",6,"",8000,"",5886,"",7,"",27,"",1,"",0,"9",4.3,"",.0,"8","U","",7.0,"",84,"",1.8,"",988.3,"",1003.2,"",2,1.0,"",.0,"9",0,"9","10","1","7","","5","","Sc str pe","/","","/","/","","/",1,"",1.3,"",.0,"8","0","",0,"9","","",3.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","03","07","01","8","",2400,"",0,"8","2400","P","",6,"",8000,"",5440,"",7,"",215,"",1,"",0,"9",3.7,"",.0,"8","U","",6.9,"",87,"",1.7,"",988.4,"",1003.3,"",2,.8,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac str op","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","03","07","02","8","",2400,"",0,"8","2400","P","",6,"",6000,"",5237,"",7,"",215,"",1,"",0,"9",2.8,"",.0,"8","U","",6.6,"",89,"",1.2,"",988.5,"",1003.5,"",1,.6,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","03","07","03","6","",1200,"",0,"8","1200","P","",6,"",6000,"",4725,"",8,"",218,"",1,"",0,"9",2.9,"",.0,"8","U","",6.6,"",88,"",1.1,"",989.0,"",1004.0,"",3,.7,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","03","07","04","5","",750,"",0,"8","750","","",6,"",8000,"",5809,"",8,"",239,"",2,"",0,"9",3.7,"",.0,"8","U","",7.3,"",92,"",2.5,"",989.5,"",1004.4,"",3,1.1,"",.0,"8",0,"8","10","2","7","","9","","Cb cap 2, Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","03","07","05","5","",900,"",0,"8","900","","",6,"",7000,"",6519,"",8,"",296,"",2,"",0,"9",4.6,"",.0,"8","U","",7.5,"",88,"",2.8,"",990.0,"",1004.9,"",2,1.5,"",.0,"8",0,"8","80","2","7","","9","","Cb cap 3, Sc","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","03","07","06","4","",420,"",0,"8","420P","P","",6,"",8000,"",5694,"",8,"",253,"",1,"",0,"9",4.6,"",.0,"8","U","",7.7,"",91,"",3.3,"",990.6,"",1005.5,"",2,1.6,"",.2,"",6,"","80","2","7","","9","","Cb cap 3, Sc","/","","/","/","","/",1,"",.8,"",.0,"9","0","",0,"9","","",3.3,"",3.5,"",4.4,"",4.8,"",.0,"8",1.8,"",5.9,"",-1.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW","2017","03","07","07","3","",240,"",0,"8","240","","",6,"",4500,"",3501,"",8,"",258,"",3,"",0,"9",4.7,"",.0,"8","U","",8.0,"",94,"",3.8,"",991.4,"",1006.3,"",3,1.9,"",.0,"8",0,"8","80","8","7","","9","","Cb cap 3,St 1,Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","03","07","08","2","",120,"",0,"8","120P","P","",7,"",15000,"",10640,"",8,"",228,"",2,"",0,"9",4.6,"",.0,"8","U","",8.0,"",94,"",3.7,"",992.1,"",1007.0,"",2,2.1,"",.0,"8",0,"8","80","8","7","","9","","Cb cap 3,St 2,Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","03","07","09","2","",120,"",0,"8","120P","P","",7,"",15000,"",10779,"",8,"",223,"",3,"",0,"9",4.8,"",.0,"8","U","",8.0,"",93,"",3.8,"",992.7,"",1007.6,"",1,2.1,"",.0,"8",0,"8","80","8","7","","9","","Cb cap 3,St","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","03","07","10","2","",120,"",210,"","120P/210P","P","P",7,"",10000,"",5981,"",7,"",220,"",2,"",0,"9",5.5,"",.0,"8","U","",8.4,"",93,"",4.5,"",993.4,"",1008.3,"",2,2.0,"",.0,"8",0,"8","25","2","7","","6","","St fra 2/St fra 7","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","03","07","11","4","",300,"",400,"","300P/400P","P","P",7,"",10000,"",6241,"",7,"",166,"",2,"",0,"9",6.4,"",.0,"8","U","",8.6,"",90,"",4.9,"",994.0,"",1008.9,"",2,1.9,"",.0,"8",0,"8","01","2","7","","5","","St fra 2/Sc str pe7","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","03","07","12","5","",900,"",1200,"","900P/1200","P","P",8,"",20000,"",14618,"",7,"",289,"",3,"",0,"9",7.6,"",.0,"8","U","",8.0,"",77,"",3.8,"",994.5,"",1009.3,"",1,1.8,"",1.4,"",6,"","01","8","7","","5","","Sc str pe4/Sc str pe7","/","","/","/","","/",1,"",2.4,"",.1,"","0","",0,"9","","",7.8,"",6.4,"",5.2,"",4.6,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","03","07","13","4","",510,"",1300,"","510P/1300","P","P",8,"",20000,"",10533,"",7,"",290,"",4,"",0,"9",7.7,"",.0,"8","U","",8.2,"",78,"",4.1,"",995.2,"",1010.0,"",2,1.8,"",.0,"8",0,"8","03","2","7","","8","","Cu con 3/Sc str pe7","/","","/","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","03","07","14","4","",540,"",0,"8","540P","P","",7,"",15000,"",11128,"",7,"",303,"",6,"",0,"9",7.1,"",.0,"8","U","",7.9,"",78,"",3.5,"",996.2,"",1011.0,"",3,2.2,"",.0,"8",0,"8","80","8","7","","9","","Cb cap 3,Cu,Sc","/","","/","/","","/",0,"8",2.2,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","03","07","15","3","",240,"",0,"8","240P","P","",8,"",20000,"",12587,"",7,"",312,"",3,"",0,"9",5.7,"",.0,"8","U","",8.1,"",88,"",3.9,"",997.5,"",1012.4,"",3,3.0,"",.0,"8",0,"8","25","8","7","","9","","Cb cap 1,St 3,Sc","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","03","07","16","2","",120,"",0,"8","120P","P","",6,"",8000,"",5355,"",8,"",318,"",3,"",0,"9",4.1,"",.0,"8","U","",7.5,"",92,"",2.9,"",999.0,"",1014.1,"",3,3.8,"",.0,"8",0,"8","80","8","7","","9","","Cb cap 3,St 6,Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","03","07","17","2","",180,"",270,"","180P/270P","P","P",7,"",15000,"",8214,"",8,"",323,"",3,"",0,"9",3.6,"",.0,"8","U","",7.1,"",90,"",2.1,"",1000.6,"",1015.7,"",3,4.4,"",.0,"8",0,"8","25","8","7","","6","","St fra 5/St fra 7","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","03","07","18","3","",270,"",510,"","270P/510P","P","P",7,"",15000,"",6429,"",8,"",336,"",1,"",0,"9",3.6,"",.0,"8","U","",7.2,"",91,"",2.3,"",1001.9,"",1017.0,"",2,4.4,"",1.2,"",6,"","01","8","7","","5","","St fra 2/Sc str pe7","/","","/","/","","/",1,"",.7,"",.0,"9","0","",0,"9","","",4.1,"",4.8,"",5.5,"",4.6,"",.0,"8",3.5,"",8.0,"",3.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW","2017","03","07","19","4","",400,"",600,"","400P/600P","P","P",7,"",12000,"",7882,"",8,"",307,"",1,"",0,"9",3.6,"",.0,"8","U","",7.1,"",90,"",2.1,"",1002.7,"",1017.8,"",1,3.7,"",.0,"8",0,"8","21","2","7","","5","","Sc str pe 4 / Sc str pe 7","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","03","07","20","3","",240,"",0,"8","240P","P","",7,"",12000,"",7066,"",8,"",311,"",2,"",0,"9",3.6,"",.0,"8","U","",7.1,"",90,"",2.1,"",1003.3,"",1018.4,"",1,2.7,"",.0,"8",0,"8","03","2","7","","6","","St fra","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","03","07","21","3","",270,"",360,"","270P/360P","P","P",7,"",12000,"",9028,"",8,"",298,"",2,"",0,"9",3.5,"",.0,"8","U","",6.9,"",88,"",1.7,"",1004.1,"",1019.3,"",2,2.2,"",.0,"8",0,"8","61","6","7","","5","","St fra 2 /  Sc str pe 7","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","03","07","22","5","",750,"",850,"","750P/850P","P","P",7,"",12000,"",8046,"",8,"",288,"",2,"",0,"9",3.2,"",.0,"8","U","",6.8,"",89,"",1.6,"",1004.7,"",1019.9,"",2,2.0,"",.0,"8",0,"8","21","2","7","","5","","Sc str pe 2 / Sc str pe 7","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","03","07","23","3","",210,"",750,"","210P/750P","P","P",6,"",8000,"",5668,"",8,"",279,"",2,"",0,"9",3.1,"",.0,"8","U","",6.9,"",91,"",1.8,"",1005.6,"",1020.8,"",2,2.3,"",.0,"8",0,"8","10","2","7","","5","","St fra 1 / Sc str pe 7","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","03","08","00","5","",700,"",0,"8","700P","P","",6,"",8000,"",5379,"",8,"",273,"",2,"",0,"9",3.0,"",.0,"8","U","",6.9,"",91,"",1.7,"",1006.4,"",1021.6,"",2,2.3,"",.0,"",6,"","10","6","7","","5","","Sc str pe","/","","/","/","","/",1,"",.7,"",.0,"8","0","",0,"9","","",3.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","03","08","01","5","",700,"",0,"8","700P","P","",6,"",8000,"",6486,"",8,"",303,"",1,"",0,"9",3.1,"",.0,"8","U","",6.9,"",91,"",1.8,"",1006.9,"",1022.1,"",1,2.2,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","03","08","02","4","",300,"",700,"","300P/700P","P","P",7,"",12000,"",4828,"",8,"",282,"",1,"",0,"9",2.9,"",.0,"8","U","",6.9,"",92,"",1.7,"",1007.6,"",1022.8,"",2,2.0,"",.0,"8",0,"8","03","2","8","","5","","Sc str pe1/Sc str op8","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","03","08","03","5","",600,"",0,"8","600P","P","",7,"",15000,"",4862,"",8,"",184,"",1,"",0,"9",2.9,"",.0,"8","U","",6.8,"",91,"",1.6,"",1007.9,"",1023.2,"",2,1.5,"",.0,"8",0,"8","01","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","03","08","04","5","",700,"",0,"8","700P","P","",8,"",20000,"",4403,"",8,"",159,"",2,"",0,"9",2.8,"",.0,"8","U","",6.9,"",93,"",1.8,"",1008.2,"",1023.5,"",1,1.3,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","03","08","05","5","",800,"",0,"8","800P","P","",7,"",15000,"",4390,"",1,"",168,"",2,"",0,"9",1.9,"",.0,"8","U","",6.4,"",91,"",.6,"",1008.7,"",1024.0,"",2,1.1,"",.0,"8",0,"8","01","1","1","","5","","Sc str pe","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","03","08","06","5","",700,"",1100,"","700P/1100","P","P",7,"",15000,"",4879,"",7,"",343,"",1,"",0,"9",2.2,"",.0,"8","U","",6.6,"",92,"",1.0,"",1009.5,"",1024.8,"",3,1.6,"",.0,"9",0,"9","03","1","7","","5","","Sc str pe6/Sc str pe7","/","","/","/","","/",1,"",.6,"",.0,"9","0","",0,"9","","",1.4,"",2.4,"",4.1,"",4.5,"",.0,"8",1.5,"",3.7,"",-1.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW","2017","03","08","07","5","",900,"",0,"8","900P","P","",7,"",10000,"",4934,"",7,"",91,"",1,"",0,"9",3.1,"",.0,"8","U","",6.9,"",90,"",1.6,"",1009.6,"",1024.9,"",1,1.4,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","03","08","08","5","",900,"",0,"8","900P","P","",7,"",11000,"",7344,"",7,"",157,"",4,"",0,"9",4.5,"",.0,"8","U","",7.0,"",83,"",1.9,"",1010.0,"",1025.2,"",1,1.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","03","08","09","4","",500,"",0,"8","500","","",7,"",15000,"",9062,"",2,"",160,"",7,"",0,"9",6.4,"",.0,"8","U","",7.5,"",78,"",2.8,"",1009.6,"",1024.7,"",0,.1,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",2.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","03","08","10","5","",600,"",0,"8","600P","P","",8,"",20000,"",13175,"",2,"",157,"",6,"",0,"9",7.4,"",.0,"8","U","",7.1,"",69,"",2.1,"",1009.7,"",1024.7,"",1,.1,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","0","",".",0,"8",3.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","03","08","11","5","",800,"",0,"8","800P","P","",8,"",20000,"",15995,"",2,"",172,"",5,"",0,"9",8.6,"",.0,"8","U","",7.0,"",63,"",1.9,"",1009.4,"",1024.4,"",7,-.6,"",.0,"8",0,"8","02","0","2","","2","","Cu med","0","",".","0","",".",0,"8",4.1,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","03","08","12","5","",900,"",1700,"","900P/1700","P","P",8,"",25000,"",13915,"",3,"",170,"",5,"",0,"9",9.1,"",.0,"8","U","",6.9,"",60,"",1.7,"",1009.1,"",1024.0,"",8,-.5,"",.0,"9",0,"9","03","1","3","","8","","Cu med2/Sc str pe2","0","",".","0","",".",1,"",4.6,"",1.0,"","0","",11,"","11","36",12.6,"",9.7,"",5.9,"",4.3,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","03","08","13","5","",900,"",1500,"","900P/1500","P","P",8,"",30000,"",15946,"",6,"",196,"",4,"",0,"9",9.6,"",.0,"8","U","",6.9,"",58,"",1.7,"",1008.7,"",1023.6,"",7,-1.0,"",.0,"8",0,"8","03","1","4","","8","","Cu med2/Sc str pe4","3","","Ac str tr1","0","",".",0,"8",5.0,"",.8,"","0","",9,"","12","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","03","08","14","5","",930,"",1500,"","930P/1500","P","P",8,"",30000,"",25727,"",4,"",206,"",5,"",0,"9",10.3,"",.0,"8","U","",6.3,"",50,"",.3,"",1008.3,"",1023.2,"",7,-1.1,"",.0,"8",0,"8","01","1","4","","8","","Cu med1/Sc str pe4","0","",".","0","",".",0,"8",6.3,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","03","08","15","6","",1200,"",0,"8","1200","P","",8,"",35000,"",20604,"",2,"",199,"",4,"",0,"9",10.1,"",.0,"8","U","",6.3,"",51,"",.4,"",1007.5,"",1022.4,"",8,-1.6,"",.0,"8",0,"8","01","1","1","","4","","Sc cugen,Cu","0","",".","2","","Ci spi",0,"8",6.0,"",.9,"","0","",9,"","12","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","03","08","16","6","",1300,"",0,"8","1300","","",8,"",30000,"",19575,"",7,"",198,"",4,"",0,"9",8.9,"",.0,"8","U","",6.6,"",58,"",1.1,"",1006.8,"",1021.7,"",8,-1.9,"",.0,"8",0,"8","01","1","1","","4","","Sc cugen","0","",".","8","","Cs fib,Ci spi",0,"8",4.8,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
