"350200575","TARNÓW","2017","01","16","14","","8",0,"8",0,"8","","","",7,"",12829,"",12829,"",0,"8",103,"",1,"",0,"9",-.4,"",.0,"8","U","",4.0,"",67,"",-5.8,"",996.7,"",1023.1,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","16","15","","8",0,"8",0,"8","","","",6,"",6823,"",6823,"",0,"8",0,"",0,"",0,"9",-2.0,"",.0,"8","U","",3.8,"",72,"",-6.4,"",997.2,"",1023.8,"",2,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","16","16","","8",0,"8",0,"8","","","",6,"",6761,"",6761,"",0,"8",82,"",1,"",0,"9",-4.3,"",.0,"8","U","",3.6,"",81,"",-7.1,"",997.7,"",1024.6,"",3,1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","16","17","","8",0,"8",0,"8","","","",6,"",4506,"",4506,"",0,"8",104,"",1,"",0,"9",-6.2,"",.0,"8","U","",3.3,"",85,"",-8.3,"",998.3,"",1025.4,"",2,1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","16","18","","8",0,"8",0,"8","","","",5,"",2486,"",2486,"",0,"8",0,"",0,"",0,"9",-7.3,"",.0,"8","U","",3.3,"",92,"",-8.4,"",998.9,"",1026.1,"",2,1.7,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.3,"",.0,"9","","8",0,"9","","",-1.3,"",-.8,"",-.9,"",.6,"",.0,"8",-7.3,"",.3,"",-12.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","16","19","","8",0,"8",0,"8","","","",5,"",2916,"",2916,"",0,"8",0,"",0,"",0,"9",-8.7,"",.0,"8","U","",2.9,"",91,"",-9.9,"",999.4,"",1026.8,"",2,1.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","16","20","","8",0,"8",0,"8","","","",5,"",2760,"",2760,"",0,"8",0,"",0,"",0,"9",-9.2,"",.0,"8","U","",2.8,"",92,"",-10.3,"",1000.2,"",1027.6,"",2,1.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","16","21","","8",0,"8",0,"8","","","",5,"",2378,"",2378,"",0,"8",0,"",0,"",0,"9",-9.5,"",.0,"8","U","",2.8,"",93,"",-10.4,"",1000.8,"",1028.3,"",2,1.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","16","22","","8",0,"8",0,"8","","","",4,"",1192,"",1192,"",0,"8",0,"",0,"",0,"9",-7.5,"",.0,"8","U","",3.3,"",96,"",-8.0,"",1001.2,"",1028.5,"",1,1.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","16","23","","8",0,"8",0,"8","","","",4,"",1150,"",1150,"",0,"8",0,"",0,"",0,"9",-6.6,"",.0,"8","U","",3.6,"",95,"",-7.3,"",1001.6,"",1028.8,"",2,1.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","17","00","","8",0,"8",0,"8","","","",4,"",1061,"",1061,"",0,"8",0,"",0,"",0,"9",-7.0,"",.0,"8","U","",3.4,"",93,"",-7.9,"",1001.9,"",1029.1,"",2,1.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.3,"",.0,"8","","8",0,"9","","",-1.4,"",-1.0,"",-.9,"",.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","17","01","","8",0,"8",0,"8","","","",4,"",1183,"",1183,"",0,"8",0,"",0,"",0,"9",-9.1,"",.0,"8","U","",2.7,"",89,"",-10.6,"",1002.4,"",1029.9,"",2,1.2,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","17","02","","8",0,"8",0,"8","","","",4,"",1188,"",1188,"",0,"8",0,"",0,"",0,"9",-10.2,"",.0,"8","U","",2.6,"",91,"",-11.4,"",1002.8,"",1030.4,"",2,1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","17","03","","8",0,"8",0,"8","","","",4,"",1251,"",1251,"",0,"8",0,"",0,"",0,"9",-9.8,"",.0,"8","U","",2.7,"",93,"",-10.7,"",1003.2,"",1030.8,"",2,1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","17","04","","8",0,"8",0,"8","","","",4,"",1272,"",1272,"",0,"8",0,"",0,"",0,"9",-9.2,"",.0,"8","U","",2.9,"",94,"",-10.0,"",1003.5,"",1031.0,"",2,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","17","05","","8",0,"8",0,"8","","","",4,"",1407,"",1407,"",0,"8",0,"",0,"",0,"9",-9.1,"",.0,"8","U","",2.9,"",93,"",-10.0,"",1004.1,"",1031.6,"",2,1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","17","06","","8",0,"8",0,"8","","","",4,"",1324,"",1324,"",0,"8",0,"",0,"",0,"9",-9.3,"",.0,"8","U","",2.8,"",92,"",-10.4,"",1004.7,"",1032.3,"",3,1.5,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.2,"",.0,"9","","8",0,"9","","",-1.7,"",-1.1,"",-.9,"",.6,"",.0,"8",-10.4,"",-6.4,"",-14.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","17","07","","8",0,"8",0,"8","","","",4,"",1676,"",1676,"",0,"8",41,"",1,"",0,"9",-8.1,"",.0,"8","U","",3.2,"",95,"",-8.8,"",1005.5,"",1033.0,"",2,2.0,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","17","08","","8",0,"8",0,"8","","","",4,"",1358,"",1358,"",0,"8",27,"",1,"",0,"9",-8.2,"",.0,"8","U","",3.1,"",94,"",-9.0,"",1006.3,"",1033.8,"",2,2.2,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","17","09","","8",0,"8",0,"8","","","",5,"",2051,"",2051,"",0,"8",108,"",1,"",0,"9",-7.3,"",.0,"8","U","",3.4,"",95,"",-8.0,"",1006.8,"",1034.2,"",1,2.1,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","17","10","","8",0,"8",0,"8","","","",4,"",1138,"",1138,"",0,"8",59,"",2,"",0,"9",-7.0,"",.0,"8","U","",3.4,"",95,"",-7.7,"",1007.0,"",1034.4,"",1,1.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","17","11","","8",0,"8",0,"8","","","",5,"",2331,"",2331,"",0,"8",36,"",2,"",0,"9",-6.9,"",.0,"8","U","",3.5,"",95,"",-7.6,"",1007.3,"",1034.7,"",2,1.0,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","17","12","","8",0,"8",0,"8","","","",5,"",2314,"",2314,"",0,"8",349,"",1,"",0,"9",-6.2,"",.0,"8","U","",3.6,"",94,"",-7.0,"",1007.3,"",1034.6,"",1,.5,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.2,"",.0,"9","","8",0,"9","","",-1.1,"",-.9,"",-.9,"",.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","17","13","","8",0,"8",0,"8","","","",4,"",1892,"",1892,"",0,"8",30,"",2,"",0,"9",-6.3,"",.0,"8","U","",3.6,"",94,"",-7.1,"",1007.6,"",1034.9,"",2,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","17","14","","8",0,"8",0,"8","","","",4,"",1781,"",1781,"",0,"8",5,"",1,"",0,"9",-6.2,"",.0,"8","U","",3.6,"",94,"",-7.0,"",1008.0,"",1035.3,"",3,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","17","15","","8",0,"8",0,"8","","","",4,"",1474,"",1474,"",0,"8",359,"",1,"",0,"9",-6.3,"",.0,"8","U","",3.6,"",95,"",-7.0,"",1008.4,"",1035.8,"",2,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","17","16","","8",0,"8",0,"8","","","",4,"",1255,"",1255,"",0,"8",1,"",1,"",0,"9",-6.2,"",.0,"8","U","",3.7,"",96,"",-6.7,"",1008.8,"",1036.2,"",2,1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","17","17","","8",0,"8",0,"8","","","",4,"",1270,"",1270,"",0,"8",343,"",1,"",0,"9",-6.1,"",.0,"8","U","",3.7,"",96,"",-6.6,"",1009.3,"",1036.7,"",2,1.3,"",.0,"8",0,"8","77","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","17","18","","8",0,"8",0,"8","","","",4,"",1785,"",1785,"",0,"8",15,"",2,"",0,"9",-6.0,"",.0,"8","U","",3.8,"",97,"",-6.4,"",1009.6,"",1037.0,"",2,1.2,"",.0,"9",0,"8","24","","","","","8","","","8","","","8","",10,"",.1,"",.0,"9","","8",0,"9","","",-1.1,"",-.8,"",-.9,"",.6,"",.0,"8",-9.3,"",-5.9,"",-9.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","17","19","","8",0,"8",0,"8","","","",4,"",1412,"",1412,"",0,"8",16,"",1,"",0,"9",-6.0,"",.0,"8","U","",3.8,"",97,"",-6.4,"",1010.0,"",1037.4,"",2,1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","17","20","","8",0,"8",0,"8","","","",4,"",1480,"",1480,"",0,"8",19,"",1,"",0,"9",-6.2,"",.0,"8","U","",3.7,"",97,"",-6.6,"",1010.5,"",1037.9,"",3,1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","17","21","","8",0,"8",0,"8","","","",5,"",2298,"",2298,"",0,"8",23,"",2,"",0,"9",-6.2,"",.0,"8","U","",3.7,"",96,"",-6.7,"",1010.8,"",1038.2,"",2,1.2,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","17","22","","8",0,"8",0,"8","","","",5,"",2291,"",2291,"",0,"8",14,"",2,"",0,"9",-6.3,"",.0,"8","U","",3.7,"",96,"",-6.8,"",1011.1,"",1038.5,"",2,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","17","23","","8",0,"8",0,"8","","","",5,"",3353,"",3353,"",0,"8",29,"",2,"",0,"9",-6.4,"",.0,"8","U","",3.6,"",95,"",-7.1,"",1011.3,"",1038.7,"",2,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","18","00","","8",0,"8",0,"8","","","",5,"",2879,"",2879,"",0,"8",14,"",2,"",0,"9",-6.6,"",.0,"8","U","",3.6,"",95,"",-7.3,"",1011.6,"",1039.1,"",2,.8,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.2,"",.0,"8","","8",0,"9","","",-1.1,"",-.8,"",-.9,"",.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","18","01","","8",0,"8",0,"8","","","",5,"",3875,"",3875,"",0,"8",18,"",2,"",0,"9",-6.9,"",.0,"8","U","",3.5,"",95,"",-7.6,"",1012.1,"",1039.6,"",3,1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","18","02","","8",0,"8",0,"8","","","",6,"",4254,"",4254,"",0,"8",24,"",2,"",0,"9",-7.3,"",.0,"8","U","",3.4,"",95,"",-8.0,"",1012.0,"",1039.6,"",0,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","18","03","","8",0,"8",0,"8","","","",5,"",2415,"",2415,"",0,"8",19,"",2,"",0,"9",-7.9,"",.0,"8","U","",3.2,"",95,"",-8.6,"",1012.2,"",1039.8,"",1,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","18","04","","8",0,"8",0,"8","","","",5,"",3231,"",3231,"",0,"8",357,"",2,"",0,"9",-8.2,"",.0,"8","U","",3.1,"",95,"",-8.9,"",1012.1,"",1039.8,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","18","05","","8",0,"8",0,"8","","","",5,"",3193,"",3193,"",0,"8",16,"",1,"",0,"9",-8.1,"",.0,"8","U","",3.2,"",95,"",-8.8,"",1012.3,"",1039.9,"",2,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","18","06","","8",0,"8",0,"8","","","",5,"",3228,"",3228,"",0,"8",6,"",1,"",0,"9",-8.0,"",.0,"8","U","",3.2,"",95,"",-8.7,"",1013.1,"",1040.8,"",3,.9,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.2,"",.0,"9","","8",0,"9","","",-1.3,"",-.9,"",-.9,"",.6,"",.0,"8",-8.2,"",-5.9,"",-8.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","18","07","","8",0,"8",0,"8","","","",5,"",2694,"",2694,"",0,"8",358,"",1,"",0,"9",-8.0,"",.0,"8","U","",3.2,"",95,"",-8.7,"",1013.4,"",1041.1,"",2,1.3,"",.0,"8",0,"8","54","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","18","08","","8",0,"8",0,"8","","","",5,"",3120,"",3120,"",0,"8",11,"",1,"",0,"9",-7.6,"",.0,"8","U","",3.3,"",95,"",-8.3,"",1013.8,"",1041.4,"",1,1.5,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","18","09","","8",0,"8",0,"8","","","",5,"",2696,"",2696,"",0,"8",8,"",1,"",0,"9",-7.0,"",.0,"8","U","",3.4,"",93,"",-7.9,"",1014.1,"",1041.7,"",2,1.0,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","18","10","","8",0,"8",0,"8","","","",5,"",2035,"",2035,"",0,"8",20,"",2,"",0,"9",-6.4,"",.0,"8","U","",3.5,"",92,"",-7.5,"",1014.4,"",1041.9,"",2,1.0,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","18","11","","8",0,"8",0,"8","","","",5,"",3395,"",3395,"",0,"8",11,"",2,"",0,"9",-6.2,"",.0,"8","U","",3.4,"",89,"",-7.7,"",1014.1,"",1041.6,"",0,.3,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","18","12","","8",0,"8",0,"8","","","",5,"",3070,"",3070,"",0,"8",17,"",1,"",0,"9",-5.8,"",.0,"8","U","",3.5,"",89,"",-7.3,"",1013.9,"",1041.3,"",8,-.2,"",.0,"9",0,"8","77","","","","","8","","","8","","","8","",10,"",.4,"",.0,"9","","8",0,"9","","",-1.0,"",-.8,"",-.9,"",.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","18","13","","8",0,"8",0,"8","","","",6,"",6016,"",6016,"",0,"8",10,"",2,"",0,"9",-5.9,"",.0,"8","U","",3.5,"",89,"",-7.4,"",1014.0,"",1041.5,"",5,-.4,"",.0,"8",0,"8","25","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","18","14","","8",0,"8",0,"8","","","",6,"",5286,"",5286,"",0,"8",29,"",1,"",0,"9",-5.8,"",.0,"8","U","",3.6,"",91,"",-7.0,"",1014.2,"",1041.7,"",3,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","18","15","","8",0,"8",0,"8","","","",6,"",6187,"",6187,"",0,"8",36,"",1,"",0,"9",-5.8,"",.0,"8","U","",3.6,"",91,"",-7.0,"",1014.4,"",1041.9,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","18","16","","8",0,"8",0,"8","","","",6,"",4933,"",4933,"",0,"8",42,"",2,"",0,"9",-5.8,"",.0,"8","U","",3.7,"",92,"",-6.9,"",1014.5,"",1042.0,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","18","17","","8",0,"8",0,"8","","","",6,"",5851,"",5851,"",0,"8",15,"",1,"",0,"9",-6.0,"",.0,"8","U","",3.6,"",91,"",-7.2,"",1014.6,"",1042.1,"",2,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","18","18","","8",0,"8",0,"8","","","",6,"",5677,"",5677,"",0,"8",28,"",2,"",0,"9",-6.6,"",.0,"8","U","",3.4,"",91,"",-7.8,"",1015.0,"",1042.6,"",3,.6,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.3,"",.0,"9","","8",0,"9","","",-1.1,"",-.8,"",-.9,"",.6,"",.0,"8",-8.1,"",-5.7,"",-8.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
