"354180135","HEL","2017","04","06","17","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",285,"",5,"",0,"9",6.5,"",.0,"8","U","",7.0,"",72,"",1.8,"",1014.6,"",1015.0,"",7,-.4,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",2.7,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","04","06","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",268,"",5,"",0,"9",6.1,"",.0,"8","U","",6.9,"",73,"",1.6,"",1014.5,"",1014.9,"",7,-.4,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","6","","Cs neb",1,"",2.5,"",.0,"9","0","",14,"","13","18",5.1,"",6.2,"",6.7,"",6.7,"",.0,"8",4.8,"",7.6,"",4.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354180135","HEL","2017","04","06","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",260,"",3,"",0,"9",5.9,"",.0,"8","U","",7.1,"",76,"",2.0,"",1014.2,"",1014.6,"",7,-.6,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs neb",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","04","06","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",270,"",4,"",10,"",5.8,"",.0,"8","U","",7.2,"",78,"",2.3,"",1013.8,"",1014.2,"",8,-.8,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs neb",0,"8",2.0,"",.0,"9","0","",10,"","20","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","04","06","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",280,"",5,"",0,"9",6.3,"",.0,"8","U","",7.3,"",77,"",2.6,"",1013.6,"",1014.0,"",7,-.9,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs neb",0,"8",2.2,"",.0,"8","0","",12,"","20","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","04","06","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",260,"",6,"",0,"9",6.3,"",.0,"8","U","",7.0,"",73,"",1.8,"",1013.2,"",1013.6,"",7,-1.0,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs neb",0,"8",2.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","04","06","23","6","",1400,"",0,"8","1400","P","",8,"",20000,"",20000,"",7,"",260,"",5,"",0,"9",6.3,"",.0,"8","U","",7.0,"",73,"",1.8,"",1012.9,"",1013.3,"",7,-.9,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","04","07","00","6","",1400,"",0,"8","1400","P","",8,"",20000,"",20000,"",7,"",240,"",4,"",0,"9",5.8,"",.0,"8","U","",7.4,"",80,"",2.6,"",1012.5,"",1012.9,"",7,-1.1,"",.0,"",6,"","25","2","7","","2","","Cu con Sc","/","","/","/","","/",1,"",1.8,"",.0,"8","0","",12,"","20","28",4.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","04","07","01","5","",800,"",0,"8","800P","P","",8,"",20000,"",17115,"",7,"",220,"",3,"",0,"9",5.5,"",.0,"8","U","",7.8,"",86,"",3.3,"",1011.9,"",1012.3,"",8,-1.3,"",.0,"8",0,"8","02","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","04","07","02","4","",300,"",0,"8","300P","P","",6,"",4000,"",3878,"",7,"",250,"",3,"",0,"9",5.2,"",.0,"8","U","",8.3,"",94,"",4.3,"",1011.3,"",1011.7,"",7,-1.6,"",.0,"8",0,"8","80","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","04","07","03","4","",480,"",0,"8","480P","P","",6,"",5000,"",5019,"",7,"",220,"",3,"",0,"9",5.0,"",.0,"8","U","",8.3,"",95,"",4.3,"",1011.1,"",1011.5,"",6,-1.4,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","04","07","04","1","",60,"",0,"8","60P","P","",6,"",4000,"",3451,"",7,"",200,"",2,"",0,"9",5.0,"",.0,"8","U","",8.4,"",96,"",4.4,"",1010.7,"",1011.1,"",7,-1.2,"",.0,"8",0,"8","25","2","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","04","07","05","1","",50,"",440,"","50P/440P","P","P",5,"",2500,"",3315,"",8,"",213,"",2,"",0,"9",5.2,"",.0,"8","U","",8.6,"",97,"",4.8,"",1010.4,"",1010.8,"",7,-.9,"",.0,"8",0,"8","20","2","8","","5","","St fra 6 / Sc op 8","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","04","07","06","4","",470,"",0,"8","470P","P","",6,"",4000,"",5953,"",8,"",205,"",2,"",0,"9",5.6,"",.0,"8","U","",8.7,"",96,"",5.0,"",1010.6,"",1011.0,"",5,-.5,"",.0,"",6,"","10","8","8","","5","","Sc op","/","","/","/","","/",1,"",.4,"",.0,"9","0","",0,"9","","",5.3,"",5.8,"",6.0,"",6.5,"",.0,"8",5.0,"",6.4,"",4.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354180135","HEL","2017","04","07","07","2","",150,"",750,"","150P/750P","P","P",6,"",7000,"",5064,"",7,"",219,"",2,"",0,"9",6.0,"",.0,"8","U","",8.9,"",95,"",5.3,"",1010.6,"",1011.0,"",7,-.1,"",.0,"8",0,"8","10","2","7","","5","","St fra 4 / Sc str 5","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","04","07","08","2","",150,"",630,"","150P/630P","P","P",7,"",12000,"",11113,"",8,"",254,"",2,"",0,"9",6.5,"",.0,"8","U","",8.7,"",90,"",5.0,"",1010.9,"",1011.3,"",2,.5,"",.0,"8",0,"8","03","2","8","","5","","St fra 6 / Sc op 8","/","","/","/","","/",0,"8",1.0,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","04","07","09","4","",480,"",0,"8","480P","P","",7,"",18000,"",19740,"",8,"",251,"",1,"",0,"9",7.2,"",.0,"8","U","",9.0,"",89,"",5.5,"",1011.1,"",1011.5,"",3,.5,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","04","07","10","4","",580,"",0,"8","580P","P","",8,"",20000,"",20000,"",8,"",265,"",1,"",0,"9",7.6,"",.0,"8","U","",8.8,"",84,"",5.1,"",1011.3,"",1011.7,"",2,.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","04","07","11","5","",820,"",0,"8","820P","P","",8,"",20000,"",20000,"",7,"",276,"",2,"",0,"9",8.5,"",.0,"8","U","",9.0,"",81,"",5.4,"",1011.3,"",1011.7,"",1,.4,"",.0,"8",0,"8","03","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","04","07","12","5","",630,"",0,"8","630P","P","",8,"",25000,"",20000,"",7,"",284,"",2,"",0,"9",8.8,"",.0,"8","U","",8.7,"",77,"",5.0,"",1011.5,"",1011.9,"",2,.4,"",.0,"9",0,"9","02","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"",2.6,"",.2,"","0","",0,"9","","",10.6,"",9.7,"",7.6,"",6.5,"",6.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","04","07","13","4","",560,"",0,"8","560P","P","",8,"",25000,"",20000,"",8,"",50,"",1,"",0,"9",8.4,"",.0,"8","U","",8.8,"",80,"",5.1,"",1011.4,"",1011.8,"",2,.1,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.2,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","04","07","14","4","",520,"",0,"8","520P","P","",8,"",25000,"",20000,"",8,"",268,"",1,"",0,"9",8.2,"",.0,"8","U","",8.8,"",81,"",5.1,"",1011.5,"",1011.9,"",2,.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","04","07","15","4","",470,"",0,"8","470P","P","",8,"",25000,"",20000,"",7,"",167,"",1,"",0,"9",8.1,"",.0,"8","U","",8.8,"",82,"",5.2,"",1011.6,"",1012.0,"",3,.1,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","04","07","16","4","",550,"",0,"8","550P","P","",8,"",25000,"",20000,"",7,"",3,"",1,"",0,"9",7.9,"",.0,"8","U","",8.8,"",83,"",5.2,"",1011.7,"",1012.1,"",2,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","04","07","17","4","",390,"",0,"8","390P","P","",8,"",25000,"",20000,"",7,"",340,"",3,"",0,"9",7.1,"",.0,"8","U","",8.9,"",88,"",5.2,"",1012.5,"",1012.9,"",3,1.0,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","04","07","18","4","",400,"",0,"8","400P","P","",8,"",25000,"",20000,"",7,"",320,"",2,"",0,"9",7.0,"",.0,"8","U","",9.0,"",90,"",5.5,"",1013.0,"",1013.4,"",3,1.4,"",.0,"9",0,"9","02","2","7","","5","","Sc str","/","","/","/","","/",0,"",1.0,"",.0,"9","0","",0,"9","","",8.0,"",8.7,"",8.3,"",6.8,"",.0,"8",5.5,"",9.3,"",5.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354180135","HEL","2017","04","07","19","4","",500,"",0,"8","500P","P","",7,"",15000,"",15293,"",7,"",282,"",2,"",0,"9",6.8,"",.0,"8","U","",8.9,"",90,"",5.3,"",1013.4,"",1013.8,"",1,1.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","04","07","20","4","",470,"",0,"8","470P","P","",8,"",20000,"",20000,"",7,"",270,"",3,"",0,"9",6.8,"",.0,"8","U","",8.9,"",90,"",5.3,"",1013.5,"",1013.9,"",1,1.0,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","04","07","21","4","",450,"",0,"8","450P","P","",8,"",20000,"",20000,"",7,"",286,"",4,"",0,"9",7.2,"",.0,"8","U","",8.8,"",87,"",5.2,"",1013.8,"",1014.2,"",2,.8,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","04","07","22","4","",330,"",0,"8","330P","P","",8,"",20000,"",20000,"",7,"",314,"",3,"",0,"9",7.0,"",.0,"8","U","",8.8,"",88,"",5.1,"",1014.8,"",1015.2,"",3,1.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","04","07","23","3","",240,"",0,"8","240P","P","",7,"",15000,"",20000,"",8,"",319,"",3,"",0,"9",6.5,"",.0,"8","U","",8.7,"",90,"",5.0,"",1015.4,"",1015.8,"",3,1.9,"",.0,"8",0,"8","01","2","8","","6","","St neb","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","04","08","00","3","",240,"",0,"8","240P","P","",7,"",15000,"",18820,"",8,"",337,"",3,"",0,"9",6.1,"",.0,"8","U","",8.7,"",92,"",4.9,"",1015.8,"",1016.2,"",1,2.0,"",.0,"9",0,"9","02","2","8","","6","","St neb","/","","/","/","","/",0,"",.8,"",.0,"8","0","",0,"9","","",6.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","04","08","01","2","",180,"",0,"8","180P","P","",7,"",12000,"",15567,"",7,"",324,"",2,"",0,"9",6.0,"",.0,"8","U","",8.7,"",93,"",5.0,"",1016.4,"",1016.8,"",2,1.6,"",.0,"8",0,"8","01","2","7","","6","","St fra","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","04","08","02","2","",110,"",0,"8","110P","P","",6,"",4000,"",3911,"",7,"",346,"",3,"",0,"9",5.4,"",.0,"8","U","",8.5,"",95,"",4.7,"",1016.9,"",1017.3,"",2,1.5,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","04","08","03","0","",40,"",0,"8","40P","P","",4,"",1100,"",748,"",8,"",267,"",3,"",0,"9",5.0,"",.0,"8","U","",8.4,"",96,"",4.4,"",1017.3,"",1017.7,"",2,1.5,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","04","08","04","1","",50,"",0,"8","50P","P","",2,"",400,"",351,"",8,"",294,"",2,"",0,"9",4.6,"",.0,"8","U","",8.2,"",97,"",4.2,"",1017.9,"",1018.3,"",2,1.5,"",.0,"8",0,"8","46","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","04","08","05","1","",50,"",0,"8","50P","P","",2,"",250,"",235,"",7,"",33,"",1,"",0,"9",3.9,"",.0,"8","U","",7.8,"",97,"",3.5,"",1018.7,"",1019.1,"",3,1.8,"",.0,"8",0,"8","46","4","7","","6","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","04","08","06","1","",60,"",0,"8","60P","P","",3,"",700,"",773,"",7,"",0,"",0,"",0,"9",4.6,"",.0,"8","U","",8.3,"",98,"",4.3,"",1019.2,"",1019.6,"",2,1.9,"",.0,"9",0,"9","42","4","7","","6","","St fra","/","","/","/","","/",0,"",.2,"",.6,"","0","",0,"9","","",5.5,"",6.2,"",6.8,"",7.0,"",.0,"8",3.9,"",7.3,"",3.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354180135","HEL","2017","04","08","07","1","",50,"",0,"8","50P","P","",4,"",1800,"",2094,"",6,"",232,"",2,"",0,"9",4.6,"",.0,"8","U","",8.2,"",97,"",4.2,"",1019.7,"",1020.1,"",1,1.8,"",.0,"8",0,"8","28","2","6","","6","","St fra","0","",".","0","",".",0,"8",.3,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","04","08","08","0","",30,"",0,"8","30P","P","",5,"",2500,"",4244,"",4,"",230,"",2,"",0,"9",4.9,"",.0,"8","U","",8.1,"",93,"",3.9,"",1020.2,"",1020.6,"",2,1.5,"",.0,"8",0,"8","10","1","4","","6","","St fra","0","",".","2","","Ci spi fib",0,"8",.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","04","08","09","1","",50,"",0,"8","50P","P","",4,"",1500,"",2228,"",4,"",221,"",2,"",0,"9",5.6,"",.0,"8","U","",8.2,"",90,"",4.1,"",1020.6,"",1021.0,"",2,1.4,"",.0,"8",0,"8","10","4","3","","6","","St fra","3","","Ac tr","2","","Ci spi fib",0,"8",.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","04","08","10","9","",0,"8",0,"8",">2500","","",6,"",9000,"",20000,"",6,"",197,"",3,"",0,"9",8.8,"",.0,"8","U","",6.3,"",56,"",.5,"",1020.8,"",1021.2,"",1,1.1,"",.0,"8",0,"8","10","1","5","","0","",".","5","","Ac tr","2","","Ci spi fib",0,"8",5.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","04","08","11","9","",0,"8",0,"8",">2500","","",7,"",18000,"",20000,"",6,"",133,"",3,"",0,"9",9.1,"",.0,"8","U","",5.5,"",48,"",-1.3,"",1020.9,"",1021.3,"",1,.7,"",.0,"8",0,"8","02","2","5","","0","",".","3","","Ac tr","2","","Ci spi fib",0,"8",6.0,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","04","08","12","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",5,"",108,"",3,"",0,"9",9.1,"",.0,"8","U","",6.2,"",54,"",.3,"",1020.7,"",1021.1,"",0,.1,"",.0,"9",0,"9","03","4","1","","2","","Cu med","3","","Ac tr","2","","Ci spi fib",0,"",5.3,"",1.0,"","0","",0,"9","","",10.2,"",9.3,"",7.7,"",6.9,"",6.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","04","08","13","6","",1200,"",0,"8","1200","","",8,"",25000,"",20000,"",3,"",113,"",3,"",0,"9",9.0,"",.0,"8","U","",7.0,"",61,"",1.9,"",1020.7,"",1021.1,"",7,-.1,"",.0,"8",0,"8","01","1","1","","2","","Cu med","3","","Ac tr","1","","Ci fib",0,"8",4.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","04","08","14","6","",1010,"",0,"8","1010","P","",8,"",25000,"",20000,"",6,"",98,"",3,"",0,"9",8.4,"",.0,"8","U","",7.5,"",68,"",2.8,"",1020.7,"",1021.1,"",6,-.2,"",.0,"8",0,"8","03","1","4","","2","","Cu med Sc","3","","Ac tr","2","","Ci spi fib",0,"8",3.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","04","08","15","5","",860,"",0,"8","860P","P","",8,"",20000,"",20000,"",7,"",89,"",2,"",0,"9",9.2,"",.0,"8","U","",6.5,"",56,"",.9,"",1020.9,"",1021.3,"",3,.2,"",.0,"8",0,"8","03","1","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",5.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","04","08","16","5","",810,"",0,"8","810P","P","",8,"",20000,"",20000,"",6,"",280,"",3,"",0,"9",8.5,"",.0,"8","U","",7.6,"",69,"",3.1,"",1021.2,"",1021.6,"",3,.5,"",.0,"8",0,"8","01","2","4","","2","","Cu med Sc","3","","Ac tr","2","","Ci spi fib",0,"8",3.4,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","04","08","17","4","",520,"",0,"8","520P","P","",8,"",20000,"",20000,"",7,"",303,"",2,"",0,"9",8.3,"",.0,"8","U","",7.3,"",67,"",2.5,"",1021.3,"",1021.7,"",2,.6,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",3.6,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","04","08","18","4","",510,"",0,"8","510P","P","",7,"",18000,"",19790,"",7,"",266,"",3,"",0,"9",8.1,"",.0,"8","U","",8.7,"",81,"",5.0,"",1021.6,"",1022.0,"",2,.7,"",.0,"9",0,"9","02","1","7","","5","","Sc str","/","","/","/","","/",0,"",2.0,"",.0,"9","0","",0,"9","","",8.0,"",8.6,"",8.2,"",7.0,"",.0,"8",4.6,"",9.7,"",5.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354180135","HEL","2017","04","08","19","4","",540,"",0,"8","540P","P","",8,"",20000,"",20000,"",7,"",254,"",5,"",0,"9",7.9,"",.0,"8","U","",8.9,"",84,"",5.4,"",1022.0,"",1022.4,"",3,.8,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","04","08","20","5","",620,"",0,"8","620P","P","",8,"",20000,"",20000,"",7,"",249,"",4,"",0,"9",8.0,"",.0,"8","U","",8.9,"",83,"",5.3,"",1022.1,"",1022.5,"",2,.8,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
