"353200270","M£AWA","2017","02","22","13","2","",150,"",0,"8","150P","P","",6,"",5700,"",5725,"",8,"",240,"",6,"",0,"9",5.2,"",.0,"8","U","",8.6,"",97,"",4.8,"",975.8,"",993.7,"",7,-3.9,"",.0,"8",0,"8","61","6","6","","7","","St  fra","2","","As op","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","02","22","14","3","",200,"",0,"8","200P","P","",6,"",5500,"",5530,"",8,"",250,"",6,"",0,"9",6.4,"",.0,"8","U","",9.2,"",96,"",5.8,"",975.4,"",993.3,"",6,-2.4,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","02","22","15","3","",200,"",0,"8","200P","P","",6,"",8000,"",8645,"",8,"",250,"",6,"",0,"9",7.0,"",.0,"8","U","",9.5,"",95,"",6.3,"",974.8,"",992.6,"",7,-2.0,"",.0,"8",0,"8","21","6","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","02","22","16","5","",600,"",0,"8","600","","",8,"",21000,"",21629,"",7,"",250,"",5,"",0,"9",6.8,"",.0,"8","U","",9.2,"",93,"",5.7,"",974.2,"",992.0,"",7,-1.6,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","02","22","17","4","",380,"",0,"8","380P","P","",6,"",8000,"",8324,"",7,"",260,"",6,"",0,"9",6.7,"",.0,"8","U","",9.0,"",92,"",5.5,"",974.6,"",992.4,"",5,-.8,"",.0,"8",0,"8","81","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","02","22","18","7","",1600,"",0,"8","1600","","",9,"",50000,"",50000,"",7,"",280,"",5,"",0,"9",5.2,"",.0,"8","U","",7.2,"",81,"",2.2,"",975.5,"",993.4,"",3,.7,"",2.2,"",6,"","25","8","7","","3","","Cb cal Sc","/","","/","/","","/",2,"",1.7,"",.0,"9","0","",18,"","17","2",1.9,"",.8,"",.0,"",.7,"",.0,"8",1.3,"",7.1,"",.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200270","M£AWA","2017","02","22","19","7","",1800,"",0,"8","1800","","",9,"",50000,"",50000,"",7,"",260,"",4,"",0,"9",4.2,"",.0,"8","U","",6.9,"",84,"",1.7,"",976.0,"",994.0,"",2,1.8,"",.0,"8",0,"8","01","2","3","","3","","Cb cal Sc","3","","Ac tr 7","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","02","22","20","9","",0,"8",0,"8",">2500","","",8,"",40000,"",40859,"",8,"",250,"",3,"",0,"9",3.7,"",.0,"8","U","",7.0,"",88,"",1.9,"",975.4,"",993.4,"",0,.8,"",.0,"8",0,"8","01","2","8","","0","",".","7","","Ac As","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","02","22","21","4","",360,"",0,"8","360P","P","",7,"",16000,"",16149,"",8,"",230,"",3,"",0,"9",3.1,"",.0,"8","U","",6.8,"",89,"",1.5,"",975.5,"",993.6,"",5,.0,"",.0,"8",0,"8","03","2","4","","5","","Sc str","7","","Ac As","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","02","22","22","4","",400,"",0,"8","400","","",7,"",12000,"",12690,"",6,"",240,"",3,"",0,"9",2.7,"",.0,"8","U","",6.9,"",93,"",1.7,"",975.7,"",993.8,"",5,-.3,"",.0,"8",0,"8","01","2","1","","5","","Sc str","3","","Ac tr 3","8","","Cs fib 6",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","02","22","23","5","",600,"",0,"8","600","","",8,"",22000,"",22098,"",4,"",250,"",4,"",0,"9",2.9,"",.0,"8","U","",6.7,"",89,"",1.3,"",975.9,"",994.0,"",2,.5,"",.0,"8",0,"8","03","1","3","","5","","Sc str","0","",".","1","","Ci fib 2",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","02","23","00","6","",1000,"",0,"8","1000","","",8,"",37000,"",37655,"",7,"",270,"",6,"",11,"",3.5,"",.0,"8","U","",6.2,"",79,"",.2,"",976.3,"",994.4,"",2,.8,"",.0,"9",0,"9","03","1","7","","5","","Sc op","/","","/","/","","/",1,"",1.6,"",.0,"8","0","",11,"","23","51",.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","02","23","01","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",7,"",240,"",8,"",0,"9",3.0,"",.0,"8","U","",6.2,"",82,"",.2,"",975.9,"",994.0,"",0,.2,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",11,"","0","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","02","23","02","7","",1600,"",0,"8","1600","","",9,"",50000,"",50000,"",7,"",240,"",7,"",0,"9",2.8,"",.0,"8","U","",6.3,"",85,"",.5,"",975.7,"",993.8,"",8,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","02","23","03","4","",430,"",0,"8","430P","P","",8,"",48000,"",48417,"",7,"",250,"",9,"",0,"9",2.9,"",.0,"8","U","",6.4,"",85,"",.6,"",975.6,"",993.7,"",6,-.7,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",14,"","2","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","02","23","04","4","",410,"",0,"8","410P","P","",8,"",31000,"",31183,"",7,"",250,"",10,"",15,"",3.0,"",.0,"8","U","",6.4,"",85,"",.7,"",975.6,"",993.7,"",6,-.3,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",16,"","3","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","02","23","05","4","",460,"",0,"8","460P","P","",8,"",35000,"",35470,"",7,"",240,"",9,"",0,"9",2.9,"",.0,"8","U","",6.3,"",84,"",.5,"",975.3,"",993.4,"",8,-.4,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",14,"","4","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","02","23","06","4","",450,"",0,"8","450P","P","",8,"",47000,"",47970,"",7,"",250,"",9,"",0,"9",3.1,"",.0,"8","U","",6.3,"",83,"",.5,"",975.9,"",994.0,"",3,.3,"",.0,"9",0,"9","02","2","7","","5","","Sc op","/","","/","/","","/",1,"",1.3,"",.0,"9","0","",16,"","3","29",.5,"",.2,"",.0,"",.7,"",.0,"8",2.5,"",5.2,"",1.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200270","M£AWA","2017","02","23","07","5","",600,"",0,"8","600","","",8,"",37000,"",37163,"",7,"",250,"",8,"",0,"9",3.4,"",.0,"8","U","",6.4,"",82,"",.6,"",976.6,"",994.7,"",3,1.0,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",14,"","6","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","02","23","08","5","",800,"",0,"8","800","","",8,"",30000,"",32420,"",7,"",250,"",9,"",0,"9",4.0,"",.0,"8","U","",6.6,"",81,"",1.0,"",976.6,"",994.6,"",1,1.3,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",15,"","7","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","02","23","09","6","",1200,"",0,"8","1200","","",8,"",30000,"",33347,"",7,"",250,"",10,"",15,"",4.7,"",.0,"8","U","",6.6,"",77,"",1.0,"",977.1,"",995.1,"",3,1.2,"",.0,"8",0,"8","03","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",2.0,"",.1,"","0","",15,"","7","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","02","23","10","6","",1000,"",0,"8","1000","","",8,"",30000,"",30410,"",7,"",260,"",8,"",0,"9",5.2,"",.0,"8","U","",6.6,"",75,"",1.1,"",977.7,"",995.7,"",3,1.1,"",.0,"8",0,"8","02","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",16,"","9","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","02","23","11","6","",1200,"",0,"8","1200","","",8,"",40000,"",41154,"",7,"",260,"",8,"",13,"",5.6,"",.0,"8","U","",6.5,"",71,"",.8,"",978.2,"",996.2,"",2,1.6,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.6,"",.0,"9","0","",14,"","10","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","02","23","12","6","",1100,"",0,"8","1100","","",8,"",40000,"",39033,"",7,"",250,"",7,"",12,"",5.8,"",.0,"8","U","",6.5,"",70,"",.7,"",978.4,"",996.4,"",1,1.3,"",.0,"9",0,"9","02","2","7","","5","","Sc tr","/","","/","/","","/",1,"",2.8,"",.0,"9","0","",16,"","9","4",2.7,"",1.3,"",.0,"",.7,"",2.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","02","23","13","6","",1200,"",0,"8","1200","","",8,"",30000,"",32793,"",7,"",250,"",7,"",0,"9",5.6,"",.0,"8","U","",6.6,"",73,"",1.1,"",978.3,"",996.3,"",0,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.5,"",.0,"9","0","",13,"","12","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","02","23","14","6","",1200,"",0,"8","1200","","",8,"",35000,"",36814,"",7,"",250,"",5,"",0,"9",5.5,"",.0,"8","U","",6.7,"",74,"",1.2,"",978.0,"",996.0,"",8,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","02","23","15","5","",900,"",0,"8","900","","",7,"",19000,"",19183,"",7,"",230,"",3,"",0,"9",5.1,"",.0,"8","U","",6.6,"",75,"",1.0,"",977.5,"",995.5,"",8,-.9,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",13,"","12","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","02","23","16","5","",900,"",0,"8","900","","",7,"",11000,"",10736,"",8,"",170,"",2,"",0,"9",4.6,"",.0,"8","U","",6.5,"",77,"",.9,"",976.3,"",994.3,"",8,-2.0,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","7","","Ac As","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","02","23","17","5","",700,"",0,"8","700","","",7,"",10000,"",10085,"",8,"",210,"",4,"",0,"9",4.9,"",.0,"8","U","",7.3,"",84,"",2.4,"",975.7,"",993.7,"",7,-2.3,"",.0,"8",0,"8","61","2","5","","5","","Sc pe","7","","Ac As","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","02","23","18","4","",460,"",0,"8","460P","P","",7,"",10000,"",10812,"",8,"",210,"",4,"",0,"9",4.2,"",.0,"8","U","",7.4,"",90,"",2.7,"",974.7,"",992.7,"",7,-2.8,"",.3,"",6,"","61","2","5","","5","","Sc pe","2","","As op","/","","/",1,"",.8,"",.0,"9","0","",13,"","12","26",1.5,"",.8,"",.0,"",.7,"",.0,"8",3.1,"",5.9,"",2.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200270","M£AWA","2017","02","23","19","4","",560,"",0,"8","560","","",6,"",8000,"",7943,"",8,"",190,"",3,"",0,"9",3.5,"",.0,"8","U","",7.5,"",95,"",2.8,"",973.1,"",991.1,"",8,-3.2,"",.0,"8",0,"8","61","6","5","","5","","Sc pe","2","","As op","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","02","23","20","3","",220,"",0,"8","220P","P","",6,"",7000,"",7396,"",8,"",170,"",4,"",0,"9",3.6,"",.0,"8","U","",7.6,"",96,"",3.0,"",971.3,"",989.3,"",8,-4.4,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","02","23","21","1","",80,"",0,"8","80P","P","",5,"",2200,"",2252,"",8,"",190,"",3,"",0,"9",3.8,"",.0,"8","U","",7.8,"",97,"",3.4,"",970.1,"",988.0,"",7,-4.6,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","02","23","22","2","",190,"",0,"8","190P","P","",5,"",3000,"",3903,"",8,"",210,"",6,"",0,"9",5.1,"",.0,"8","U","",8.5,"",97,"",4.7,"",968.8,"",986.6,"",7,-4.3,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","02","23","23","4","",320,"",0,"8","320P","P","",6,"",6000,"",6045,"",8,"",220,"",5,"",0,"9",5.8,"",.0,"8","U","",8.8,"",95,"",5.1,"",968.3,"",986.1,"",7,-3.0,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","02","24","00","5","",600,"",0,"8","600","","",6,"",8000,"",8114,"",7,"",220,"",5,"",0,"9",5.8,"",.0,"8","U","",8.6,"",93,"",4.8,"",967.7,"",985.5,"",7,-2.4,"",3.6,"",6,"","25","6","7","","3","","Cb cal Sc","/","","/","/","","/",2,"",.6,"",.0,"8","0","",0,"9","","",2.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","02","24","01","6","",1000,"",0,"8","1000","","",7,"",19000,"",19893,"",7,"",240,"",8,"",0,"9",6.3,"",.0,"8","U","",8.1,"",85,"",4.0,"",967.5,"",985.2,"",7,-1.3,"",.0,"8",0,"8","02","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",13,"","0","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","02","24","02","5","",600,"",0,"8","600","","",7,"",18000,"",18914,"",7,"",270,"",6,"",11,"",5.6,"",.0,"8","U","",8.2,"",90,"",4.1,"",967.6,"",985.4,"",5,-.7,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",14,"","1","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","02","24","03","5","",800,"",0,"8","800","","",7,"",17000,"",17540,"",7,"",260,"",7,"",0,"9",5.9,"",.0,"8","U","",7.7,"",83,"",3.2,"",967.5,"",985.2,"",8,-.2,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",14,"","1","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","02","24","04","5","",800,"",0,"8","800","","",8,"",47000,"",47584,"",7,"",230,"",7,"",0,"9",5.6,"",.0,"8","U","",7.5,"",83,"",2.9,"",967.5,"",985.3,"",0,.0,"",.0,"8",0,"8","80","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","02","24","05","5","",900,"",0,"8","900","","",8,"",35000,"",35742,"",7,"",240,"",8,"",0,"9",5.7,"",.0,"8","U","",7.0,"",77,"",2.0,"",967.6,"",985.4,"",5,.0,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","02","24","06","5","",700,"",0,"8","700","","",7,"",11000,"",11218,"",7,"",240,"",10,"",0,"9",5.4,"",.0,"8","U","",7.2,"",80,"",2.2,"",968.2,"",986.0,"",3,.7,"",1.6,"",6,"","25","8","7","","3","","Cb cal Sc","/","","/","/","","/",1,"",1.8,"",.0,"9","0","",14,"","1","25",2.1,"",1.3,"",.0,"",.7,"",.0,"8",3.4,"",6.6,"",2.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200270","M£AWA","2017","02","24","07","5","",700,"",0,"8","700","","",7,"",16000,"",16119,"",7,"",240,"",8,"",0,"9",4.7,"",.0,"8","U","",7.4,"",87,"",2.7,"",968.9,"",986.8,"",3,1.4,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",15,"","6","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","02","24","08","4","",450,"",0,"8","450P","P","",8,"",30000,"",32326,"",7,"",240,"",9,"",0,"9",4.8,"",.0,"8","U","",7.5,"",87,"",2.8,"",969.7,"",987.6,"",2,2.1,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",15,"","7","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","02","24","09","4","",360,"",0,"8","360P","P","",7,"",10000,"",10293,"",7,"",250,"",9,"",0,"9",4.7,"",.0,"8","U","",7.6,"",89,"",3.0,"",971.1,"",989.0,"",3,2.9,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",15,"","6","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","02","24","10","3","",210,"",0,"8","210P","P","",6,"",4000,"",4238,"",8,"",260,"",7,"",12,"",4.6,"",.0,"8","U","",7.9,"",93,"",3.6,"",972.3,"",990.2,"",2,3.4,"",.0,"8",0,"8","80","8","8","","9","","Cb cap St","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",14,"","9","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","02","24","11","3","",250,"",0,"8","250P","P","",6,"",9000,"",9449,"",8,"",260,"",7,"",0,"9",4.8,"",.0,"8","U","",7.9,"",92,"",3.6,"",973.1,"",991.0,"",1,3.4,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","02","24","12","3","",250,"",0,"8","250P","P","",6,"",7000,"",7469,"",8,"",330,"",4,"",0,"9",2.9,"",.0,"8","U","",6.9,"",92,"",1.7,"",974.5,"",992.6,"",2,3.4,"",2.5,"",6,"","61","8","6","","5","","Sc pe","2","","As op","/","","/",2,"",.6,"",.0,"9","0","",15,"","6","17",3.2,"",2.2,"",.1,"",.7,"",2.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","02","24","13","3","",240,"",0,"8","240P","P","",5,"",3200,"",2588,"",8,"",10,"",6,"",0,"9",.4,"",.0,"8","U","",5.8,"",92,"",-.7,"",976.8,"",995.1,"",3,4.5,"",.0,"8",0,"8","71","7","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.5,"",.0,"9","0","",10,"","12","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","02","24","14","4","",320,"",0,"8","320P","P","",5,"",2200,"",2250,"",8,"",360,"",5,"",10,"",-.4,"",.0,"8","U","",5.3,"",90,"",-1.8,"",979.5,"",997.9,"",3,6.4,"",.0,"8",0,"8","73","7","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.6,"",.0,"9","0","",13,"","13","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","02","24","15","5","",700,"",0,"8","700","","",9,"",50000,"",50000,"",8,"",320,"",4,"",0,"9",.4,"",.0,"8","U","",5.3,"",85,"",-1.8,"",981.7,"",1000.1,"",2,7.2,"",.0,"8",0,"8","22","7","1","","5","","Sc pe","7","","Ac As","/","","/",0,"8",.9,"",.0,"9","0","",13,"","13","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","02","24","16","5","",800,"",0,"8","800","","",7,"",12000,"",14572,"",7,"",300,"",6,"",0,"9",.1,"",.0,"8","U","",5.2,"",84,"",-2.3,"",983.8,"",1002.2,"",1,7.0,"",.0,"8",0,"8","85","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
