"351180455","WIELUÑ","2017","02","26","10","","8",0,"8",0,"8","","","",7,"",18763,"",18763,"",0,"8",218,"",6,"",0,"9",5.5,"",.0,"8","U","",5.3,"",59,"",-1.9,"",989.6,"",1014.3,"",8,-.1,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",3.7,"",.0,"9","","8",12,"","9","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","26","11","","8",0,"8",0,"8","","","",8,"",30622,"",30622,"",0,"8",214,"",6,"",11,"",6.8,"",.0,"8","U","",5.2,"",53,"",-2.1,"",988.7,"",1013.2,"",8,-.9,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",4.6,"",.0,"9","","8",12,"","10","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","26","12","","8",0,"8",0,"8","","","",8,"",38313,"",38313,"",0,"8",220,"",5,"",10,"",7.7,"",.0,"8","U","",4.9,"",47,"",-2.9,"",988.2,"",1012.6,"",7,-1.8,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",5.6,"",.0,"9","","8",12,"","9","28",5.5,"",3.9,"",1.9,"",1.5,"",2.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","26","13","9","",3050,"",0,"8","","","",8,"",32505,"",32505,"",0,"8",224,"",5,"",0,"9",7.8,"",.0,"8","U","",5.0,"",47,"",-2.8,"",987.9,"",1012.3,"",6,-1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.6,"",.0,"9","","8",9,"","12","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","26","14","","8",0,"8",0,"8","","","",8,"",40445,"",40445,"",0,"8",240,"",5,"",0,"9",7.4,"",.0,"8","U","",4.9,"",48,"",-2.9,"",987.5,"",1012.0,"",7,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.3,"",.1,"","","8",10,"","13","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","26","15","7","",1790,"",0,"8","","","",8,"",31522,"",31522,"",0,"8",233,"",4,"",0,"9",7.7,"",.0,"8","U","",4.8,"",46,"",-3.2,"",987.4,"",1011.8,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.7,"",.0,"9","","8",10,"","13","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","26","16","7","",1700,"",0,"8","","","",8,"",34450,"",34450,"",0,"8",226,"",4,"",0,"9",6.5,"",.0,"8","U","",4.9,"",51,"",-2.9,"",987.4,"",1011.9,"",6,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","26","17","8","",2090,"",0,"8","","","",7,"",19055,"",19055,"",0,"8",220,"",4,"",0,"9",5.8,"",.0,"8","U","",5.1,"",55,"",-2.6,"",987.8,"",1012.4,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","26","18","7","",1550,"",0,"8","","","",8,"",24140,"",24140,"",0,"8",224,"",3,"",0,"9",5.4,"",.0,"8","U","",5.3,"",59,"",-2.0,"",988.4,"",1013.1,"",3,1.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.7,"",.0,"9","","8",10,"","13","27",3.1,"",3.2,"",3.0,"",1.8,"",2.3,"",3.5,"",8.2,"",3.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","26","19","9","",2880,"",0,"8","","","",8,"",28525,"",28525,"",0,"8",230,"",4,"",0,"9",6.1,"",.0,"8","U","",5.6,"",60,"",-1.1,"",988.5,"",1013.1,"",1,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","26","20","8","",2330,"",0,"8","","","",8,"",20470,"",20470,"",0,"8",222,"",4,"",0,"9",5.9,"",.0,"8","U","",5.8,"",62,"",-.8,"",988.7,"",1013.3,"",1,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","26","21","6","",1260,"",0,"8","","","",8,"",20548,"",20548,"",0,"8",218,"",3,"",0,"9",5.2,"",.0,"8","U","",5.8,"",66,"",-.6,"",988.8,"",1013.5,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","26","22","6","",1070,"",0,"8","","","",8,"",20216,"",20216,"",0,"8",226,"",3,"",0,"9",5.5,"",.0,"8","U","",5.9,"",65,"",-.6,"",988.9,"",1013.6,"",2,.4,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","26","23","6","",1190,"",0,"8","","","",8,"",29926,"",29926,"",0,"8",238,"",2,"",0,"9",5.9,"",.0,"8","U","",5.8,"",63,"",-.6,"",988.8,"",1013.4,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","27","00","6","",1250,"",0,"8","","","",8,"",21828,"",21828,"",0,"8",219,"",3,"",0,"9",5.6,"",.0,"8","U","",5.6,"",62,"",-1.1,"",989.0,"",1013.6,"",2,.2,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",3.5,"",.0,"8","","8",0,"9","","",2.7,"",2.7,"",2.6,"",2.1,"",2.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","27","01","7","",1920,"",0,"8","","","",8,"",26137,"",26137,"",0,"8",214,"",2,"",0,"9",5.4,"",.0,"8","U","",5.6,"",63,"",-1.1,"",989.2,"",1013.9,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","27","02","8","",2040,"",0,"8","","","",8,"",28020,"",28020,"",0,"8",214,"",2,"",0,"9",5.1,"",.0,"8","U","",5.4,"",62,"",-1.6,"",989.4,"",1014.1,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","27","03","7","",1760,"",0,"8","","","",8,"",33689,"",33689,"",0,"8",219,"",3,"",0,"9",5.6,"",.0,"8","U","",5.4,"",59,"",-1.8,"",989.2,"",1013.9,"",0,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","27","04","7","",1880,"",0,"8","","","",8,"",30722,"",30722,"",0,"8",213,"",3,"",0,"9",5.3,"",.0,"8","U","",5.4,"",61,"",-1.6,"",989.3,"",1014.0,"",2,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","27","05","7","",1820,"",0,"8","","","",7,"",17346,"",17346,"",0,"8",202,"",2,"",0,"9",4.7,"",.0,"8","U","",5.5,"",65,"",-1.3,"",989.1,"",1013.8,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","27","06","7","",1770,"",0,"8","","","",8,"",26240,"",26240,"",0,"8",194,"",2,"",0,"9",4.4,"",.0,"8","U","",5.7,"",68,"",-1.0,"",989.0,"",1013.8,"",8,-.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.7,"",.0,"9","","8",0,"9","","",2.0,"",2.1,"",2.2,"",2.2,"",2.4,"",4.3,"",6.2,"",3.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","27","07","7","",1760,"",0,"8","","","",8,"",22445,"",22445,"",0,"8",169,"",3,"",0,"9",4.2,"",.0,"8","U","",5.8,"",70,"",-.8,"",988.8,"",1013.6,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","27","08","7","",1800,"",0,"8","","","",8,"",27382,"",27382,"",0,"8",183,"",3,"",0,"9",5.6,"",.0,"8","U","",6.0,"",66,"",-.3,"",988.8,"",1013.4,"",6,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","27","09","","8",0,"8",0,"8","","","",8,"",26601,"",26601,"",0,"8",180,"",4,"",0,"9",8.5,"",.0,"8","U","",6.2,"",56,"",.2,"",988.5,"",1012.9,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","27","10","","8",0,"8",0,"8","","","",8,"",28079,"",28079,"",0,"8",178,"",3,"",0,"9",10.3,"",.0,"8","U","",6.4,"",51,"",.6,"",987.9,"",1012.1,"",8,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","27","11","","8",0,"8",0,"8","","","",8,"",22548,"",22548,"",0,"8",174,"",3,"",0,"9",11.2,"",.0,"8","U","",6.5,"",49,"",.9,"",987.3,"",1011.4,"",8,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","27","12","","8",0,"8",0,"8","","","",8,"",27898,"",27898,"",0,"8",170,"",2,"",0,"9",12.7,"",.0,"8","U","",6.3,"",43,"",.4,"",986.3,"",1010.3,"",8,-2.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",8.4,"",1.0,"","","8",0,"9","","",10.4,"",7.5,"",4.3,"",2.2,"",2.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","27","13","","8",0,"8",0,"8","","","",8,"",28710,"",28710,"",0,"8",165,"",3,"",0,"9",13.5,"",.0,"8","U","",6.0,"",39,"",-.2,"",985.2,"",1009.1,"",8,-2.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","27","14","","8",0,"8",0,"8","","","",8,"",35246,"",35246,"",0,"8",173,"",3,"",0,"9",13.9,"",.0,"8","U","",5.5,"",35,"",-1.3,"",984.2,"",1008.0,"",7,-3.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","27","15","","8",0,"8",0,"8","","","",8,"",34848,"",34848,"",0,"8",173,"",3,"",0,"9",13.6,"",.0,"8","U","",5.6,"",36,"",-1.2,"",983.3,"",1007.1,"",6,-3.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","27","16","","8",0,"8",0,"8","","","",8,"",27777,"",27777,"",0,"8",179,"",4,"",0,"9",12.1,"",.0,"8","U","",5.5,"",39,"",-1.5,"",982.5,"",1006.4,"",6,-2.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","27","17","","8",0,"8",0,"8","","","",7,"",12028,"",12028,"",0,"8",167,"",3,"",0,"9",10.1,"",.0,"8","U","",5.8,"",47,"",-.7,"",981.9,"",1006.0,"",6,-2.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.5,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","27","18","","8",0,"8",0,"8","","","",7,"",11180,"",11180,"",0,"8",172,"",3,"",0,"9",9.9,"",.0,"8","U","",6.0,"",49,"",-.3,"",981.4,"",1005.5,"",6,-1.9,"",.3,"",0,"8","00","","","","","8","","","8","","","8","",10,"",6.2,"",.0,"9","","8",0,"9","","",5.6,"",5.8,"",5.4,"",2.8,"",2.5,"",4.0,"",14.2,"",3.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","27","19","","8",0,"8",0,"8","","","",7,"",16926,"",16926,"",0,"8",175,"",3,"",0,"9",10.0,"",.0,"8","U","",6.5,"",53,"",.8,"",981.1,"",1005.2,"",6,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","27","20","","8",0,"8",0,"8","","","",8,"",32820,"",32820,"",0,"8",201,"",5,"",11,"",11.0,"",.0,"8","U","",7.5,"",57,"",2.8,"",980.4,"",1004.4,"",7,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.6,"",.0,"9","","8",13,"","19","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","27","21","9","",5270,"",0,"8","","","",8,"",23716,"",23716,"",0,"8",185,"",5,"",0,"9",9.6,"",.0,"8","U","",7.4,"",62,"",2.7,"",979.6,"",1003.7,"",8,-1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.5,"",.0,"8","","8",13,"","19","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","27","22","","8",0,"8",0,"8","","","",7,"",15805,"",15805,"",0,"8",179,"",5,"",0,"9",8.1,"",.0,"8","U","",6.9,"",64,"",1.7,"",979.0,"",1003.2,"",7,-2.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","27","23","","8",0,"8",0,"8","","","",7,"",14433,"",14433,"",0,"8",172,"",5,"",0,"9",7.5,"",.0,"8","U","",7.0,"",68,"",2.0,"",978.3,"",1002.5,"",7,-2.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","28","00","","8",0,"8",0,"8","","","",7,"",16020,"",16020,"",0,"8",184,"",5,"",10,"",8.2,"",.0,"8","U","",7.5,"",69,"",2.8,"",977.5,"",1001.6,"",8,-2.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.4,"",.0,"8","","8",13,"","19","49",4.3,"",4.5,"",4.5,"",3.2,"",2.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","28","01","","8",0,"8",0,"8","","","",7,"",18061,"",18061,"",0,"8",196,"",4,"",9,"",8.3,"",.0,"8","U","",7.8,"",71,"",3.3,"",976.7,"",1000.8,"",7,-2.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"8","","8",11,"","0","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","28","02","","8",0,"8",0,"8","","","",8,"",20254,"",20254,"",0,"8",209,"",5,"",0,"9",8.8,"",.0,"8","U","",7.7,"",68,"",3.2,"",976.5,"",1000.6,"",6,-1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"8","","8",11,"","1","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","28","03","","8",0,"8",0,"8","","","",8,"",20662,"",20662,"",0,"8",205,"",4,"",0,"9",8.1,"",.0,"8","U","",7.6,"",70,"",3.0,"",976.0,"",1000.1,"",6,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"9","","8",11,"","0","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","28","04","","8",0,"8",0,"8","","","",8,"",21804,"",21804,"",0,"8",200,"",4,"",9,"",7.8,"",.0,"8","U","",7.4,"",70,"",2.7,"",975.4,"",999.5,"",8,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"9","","8",9,"","3","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","28","05","","8",0,"8",0,"8","","","",7,"",15284,"",15284,"",0,"8",206,"",4,"",9,"",7.9,"",.0,"8","U","",7.2,"",68,"",2.4,"",974.7,"",998.8,"",8,-1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"9","","8",10,"","4","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","28","06","","8",0,"8",0,"8","","","",8,"",24197,"",24197,"",0,"8",191,"",5,"",0,"9",7.6,"",.0,"8","U","",7.3,"",70,"",2.5,"",974.0,"",998.1,"",7,-2.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.1,"",.0,"9","","8",11,"","0","37",4.2,"",4.1,"",4.0,"",3.3,"",2.6,"",7.2,"",11.2,"",5.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","28","07","","8",0,"8",0,"8","","","",8,"",20298,"",20298,"",0,"8",190,"",2,"",0,"9",7.3,"",.0,"8","U","",7.3,"",71,"",2.4,"",974.1,"",998.2,"",5,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.1,"","","8",9,"","6","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","28","08","","8",0,"8",0,"8","","","",8,"",20092,"",20092,"",0,"8",219,"",3,"",0,"9",8.6,"",.0,"8","U","",7.5,"",67,"",2.8,"",974.3,"",998.3,"",5,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","28","09","","8",0,"8",0,"8","","","",8,"",23273,"",23273,"",0,"8",197,"",3,"",0,"9",9.3,"",.0,"8","U","",7.4,"",63,"",2.6,"",974.0,"",998.0,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.3,"",.6,"","","8",9,"","6","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","28","10","","8",0,"8",0,"8","","","",8,"",23233,"",23233,"",0,"8",218,"",5,"",12,"",11.1,"",.0,"8","U","",6.9,"",52,"",1.6,"",974.2,"",998.0,"",2,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.3,"",.9,"","","8",12,"","9","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","28","11","","8",0,"8",0,"8","","","",8,"",25231,"",25231,"",0,"8",213,"",5,"",10,"",11.2,"",.0,"8","U","",7.0,"",53,"",2.0,"",974.5,"",998.3,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.2,"",1.0,"","","8",13,"","10","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","28","12","","8",0,"8",0,"8","","","",8,"",34201,"",34201,"",0,"8",230,"",5,"",0,"9",11.0,"",.0,"8","U","",7.1,"",54,"",2.0,"",974.8,"",998.6,"",2,.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",6.0,"",.6,"","","8",13,"","10","30",8.7,"",7.1,"",5.1,"",3.3,"",2.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","28","13","","8",0,"8",0,"8","","","",8,"",31558,"",31558,"",0,"8",245,"",4,"",0,"9",11.4,"",.0,"8","U","",7.3,"",54,"",2.4,"",974.7,"",998.5,"",0,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.2,"",.0,"9","","8",8,"","12","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","28","14","9","",3470,"",0,"8","","","",8,"",26426,"",26426,"",0,"8",189,"",3,"",0,"9",10.9,"",.0,"8","U","",7.8,"",60,"",3.4,"",974.5,"",998.3,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","28","15","","8",0,"8",0,"8","","","",8,"",32479,"",32479,"",0,"8",194,"",3,"",0,"9",9.9,"",.0,"8","U","",7.7,"",63,"",3.2,"",974.3,"",998.2,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.5,"",.0,"9","","8",8,"","12","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
