"354170125","LÊBORK","2017","03","17","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",199,"",7,"",0,"9",7.7,"",.0,"8","U","",8.1,"",77,"",3.9,"",1003.4,"",1008.2,"",7,-3.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","03","17","06","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",193,"",8,"",0,"9",8.3,"",.0,"8","U","",7.9,"",72,"",3.5,"",1002.0,"",1006.8,"",7,-4.0,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",3.1,"",.0,"9","","8",10,"","1","17",5.5,"",4.7,"",4.9,"",4.6,"",4.2,"",5.6,"",8.4,"",4.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","03","17","07","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",207,"",6,"",0,"9",9.2,"",.0,"8","U","",7.4,"",64,"",2.7,"",1001.1,"",1005.9,"",7,-3.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",4.2,"",.1,"","","8",14,"","6","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","03","17","08","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",229,"",5,"",0,"9",9.9,"",.0,"8","U","",7.4,"",61,"",2.7,"",1000.3,"",1005.1,"",6,-3.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",4.7,"",.0,"9","","8",13,"","7","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","03","17","09","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",242,"",6,"",0,"9",9.5,"",.0,"8","U","",7.4,"",62,"",2.6,"",1000.2,"",1005.0,"",6,-1.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",4.5,"",.1,"","","8",14,"","6","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","03","17","10","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",243,"",5,"",0,"9",6.6,"",.0,"8","U","",9.1,"",93,"",5.5,"",1000.5,"",1005.3,"",5,-.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","03","17","11","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",261,"",5,"",0,"9",6.4,"",.0,"8","U","",9.1,"",95,"",5.7,"",1000.5,"",1005.3,"",1,.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","03","17","12","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",266,"",6,"",0,"9",6.6,"",.0,"8","U","",8.6,"",88,"",4.8,"",1000.3,"",1005.1,"",0,.1,"",.9,"",0,"8","","","","","","8","","","8","","","8","",10,"",1.2,"",.0,"9","","8",14,"","6","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","03","17","13","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",273,"",7,"",12,"",7.0,"",.0,"8","U","",8.0,"",80,"",3.8,"",1000.1,"",1004.9,"",8,-.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",12,"","12","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","03","17","14","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",269,"",7,"",0,"9",6.9,"",.0,"8","U","",7.2,"",72,"",2.2,"",1000.2,"",1005.0,"",5,-.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"9","","8",11,"","13","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","03","17","15","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",256,"",7,"",0,"9",6.8,"",.0,"8","U","",7.1,"",72,"",2.1,"",999.9,"",1004.7,"",7,-.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"9","","8",12,"","12","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","03","17","16","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",259,"",8,"",13,"",6.0,"",.0,"8","U","",6.6,"",71,"",1.1,"",1000.1,"",1004.9,"",4,.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.7,"",.1,"","","8",14,"","15","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","03","17","17","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",257,"",7,"",12,"",5.4,"",.0,"8","U","",6.5,"",73,"",.9,"",999.9,"",1004.8,"",7,-.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"9","","8",12,"","16","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","03","17","18","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",260,"",6,"",0,"9",5.4,"",.0,"8","U","",6.5,"",73,"",.9,"",999.5,"",1004.3,"",8,-.4,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",2.4,"",.0,"9","","8",14,"","15","26",3.3,"",4.3,"",5.4,"",4.6,"",4.2,"",5.1,"",10.4,"",4.0,"",.0,"8",0,"8",0,"8",0,"","","",0,"8",0,"8"
"354170125","LÊBORK","2017","03","17","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",259,"",8,"",13,"",5.2,"",.0,"8","U","",6.5,"",74,"",.9,"",998.8,"",1003.6,"",8,-1.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",13,"","18","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","03","17","20","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",253,"",6,"",0,"9",5.0,"",.0,"8","U","",6.7,"",77,"",1.3,"",998.4,"",1003.3,"",7,-1.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",13,"","19","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","03","17","21","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",250,"",7,"",0,"9",4.3,"",.0,"8","U","",6.8,"",82,"",1.5,"",997.9,"",1002.8,"",7,-1.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",13,"","18","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","03","17","22","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",242,"",5,"",0,"9",3.8,"",.0,"8","U","",6.8,"",85,"",1.5,"",997.5,"",1002.4,"",7,-1.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",12,"","21","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","03","17","23","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",234,"",5,"",0,"9",3.9,"",.0,"8","U","",7.1,"",88,"",2.1,"",996.6,"",1001.5,"",8,-1.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","03","18","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",253,"",5,"",0,"9",4.1,"",.0,"8","U","",7.1,"",87,"",2.1,"",995.9,"",1000.8,"",8,-2.0,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",1.1,"",.0,"8","","8",13,"","18","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","03","18","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",255,"",5,"",0,"9",4.2,"",.0,"8","U","",7.1,"",86,"",2.1,"",995.1,"",999.9,"",7,-2.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",11,"","0","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","03","18","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",247,"",4,"",0,"9",3.8,"",.0,"8","U","",7.1,"",89,"",2.2,"",994.5,"",999.4,"",7,-2.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","03","18","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",238,"",3,"",0,"9",3.4,"",.0,"8","U","",7.0,"",90,"",1.9,"",993.6,"",998.5,"",7,-2.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",11,"","0","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","03","18","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",238,"",3,"",0,"9",3.7,"",.0,"8","U","",7.4,"",93,"",2.7,"",992.6,"",997.4,"",8,-2.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","03","18","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",225,"",3,"",0,"9",4.2,"",.0,"8","U","",7.6,"",92,"",3.0,"",991.8,"",996.6,"",7,-2.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","03","18","06","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",212,"",4,"",0,"9",4.2,"",.0,"8","U","",7.5,"",91,"",2.9,"",990.9,"",995.7,"",7,-2.7,"",.9,"",0,"8","","","","","","8","","","8","","","8","",10,"",.7,"",.0,"9","","8",11,"","0","35",3.2,"",3.5,"",3.9,"",4.5,"",4.3,"",3.4,"",5.5,"",2.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","03","18","07","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",208,"",4,"",0,"9",4.1,"",.0,"8","U","",7.4,"",91,"",2.8,"",990.0,"",994.8,"",7,-2.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","03","18","08","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",195,"",4,"",0,"9",4.2,"",.0,"8","U","",7.5,"",91,"",2.9,"",988.9,"",993.7,"",7,-2.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","03","18","09","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",188,"",4,"",0,"9",4.3,"",.0,"8","U","",7.6,"",91,"",3.0,"",987.9,"",992.7,"",7,-3.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","03","18","10","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",188,"",5,"",0,"9",4.4,"",.0,"8","U","",7.5,"",90,"",2.9,"",986.7,"",991.5,"",7,-3.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","03","18","11","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",180,"",5,"",0,"9",4.5,"",.0,"8","U","",7.4,"",88,"",2.7,"",985.3,"",990.1,"",8,-3.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","03","18","12","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",171,"",4,"",0,"9",4.5,"",.0,"8","U","",7.5,"",89,"",2.8,"",984.2,"",989.0,"",7,-3.7,"",2.3,"",0,"8","","","","","","8","","","8","","","8","",10,"",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","03","18","13","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",185,"",3,"",0,"9",3.9,"",.0,"8","U","",7.2,"",89,"",2.3,"",983.4,"",988.2,"",6,-3.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","03","18","14","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",173,"",1,"",0,"9",4.0,"",.0,"8","U","",7.5,"",92,"",2.8,"",983.0,"",987.8,"",6,-2.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","03","18","15","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",249,"",2,"",0,"9",4.0,"",.0,"8","U","",7.5,"",92,"",2.8,"",983.3,"",988.1,"",5,-.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","03","18","16","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",274,"",4,"",0,"9",3.8,"",.0,"8","U","",7.5,"",94,"",2.9,"",984.1,"",988.9,"",3,.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","03","18","17","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",289,"",6,"",0,"9",2.4,"",.0,"8","U","",6.8,"",94,"",1.5,"",985.5,"",990.3,"",3,2.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","03","18","18","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",284,"",7,"",0,"9",2.1,"",.0,"8","U","",6.8,"",95,"",1.4,"",986.6,"",991.4,"",3,3.3,"",3.9,"",0,"8","","","","","","8","","","8","","","8","",10,"",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",2.0,"",4.8,"",1.6,"",.0,"8",0,"8",0,"8",0,"","","",0,"8",0,"8"
"354170125","LÊBORK","2017","03","18","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",290,"",7,"",0,"9",1.9,"",.0,"8","U","",6.7,"",95,"",1.2,"",987.9,"",992.8,"",2,3.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","03","18","20","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",301,"",9,"",16,"",2.5,"",.0,"8","U","",6.7,"",91,"",1.2,"",989.2,"",994.1,"",2,3.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",16,"","20","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","03","18","21","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",307,"",8,"",0,"9",2.6,"",.0,"8","U","",6.8,"",92,"",1.4,"",990.2,"",995.1,"",1,3.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",16,"","20","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","03","18","22","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",298,"",8,"",14,"",3.1,"",.0,"8","U","",6.7,"",88,"",1.3,"",990.8,"",995.6,"",1,2.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",14,"","21","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","03","18","23","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",294,"",7,"",12,"",2.8,"",.0,"8","U","",6.7,"",90,"",1.3,"",991.9,"",996.8,"",2,2.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",14,"","22","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","03","19","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",281,"",6,"",0,"9",2.8,"",.0,"8","U","",6.6,"",89,"",1.2,"",992.6,"",997.5,"",2,2.4,"",2.5,"",0,"8","","","","","","8","","","8","","","8","",10,"",.8,"",.0,"8","","8",16,"","20","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","03","19","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",304,"",5,"",0,"9",2.9,"",.0,"8","U","",6.6,"",88,"",1.1,"",993.4,"",998.3,"",1,2.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",10,"","0","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","03","19","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",307,"",7,"",11,"",3.0,"",.0,"8","U","",6.7,"",88,"",1.2,"",994.5,"",999.4,"",3,2.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",11,"","2","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","03","19","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",304,"",6,"",0,"9",2.8,"",.0,"8","U","",6.3,"",85,"",.5,"",995.8,"",1000.7,"",3,3.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",11,"","2","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","03","19","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",321,"",5,"",0,"9",2.9,"",.0,"8","U","",6.2,"",83,"",.3,"",997.0,"",1001.9,"",2,3.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","03","19","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",310,"",6,"",0,"9",2.4,"",.0,"8","U","",6.1,"",84,"",.0,"",998.3,"",1003.2,"",2,3.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",10,"","4","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","03","19","06","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",324,"",6,"",0,"9",2.6,"",.0,"8","U","",6.0,"",82,"",-.2,"",999.3,"",1004.2,"",2,3.5,"",.8,"",0,"8","","","","","","8","","","8","","","8","",10,"",1.3,"",.0,"9","","8",11,"","2","0",1.4,"",1.9,"",2.9,"",4.2,"",4.3,"",1.5,"",3.1,"",.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","03","19","07","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",318,"",5,"",0,"9",2.7,"",.0,"8","U","",6.1,"",82,"",-.1,"",999.7,"",1004.6,"",1,2.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",9,"","6","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","03","19","08","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",299,"",5,"",0,"9",3.0,"",.0,"8","U","",6.2,"",82,"",.2,"",1000.7,"",1005.6,"",2,2.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",10,"","7","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","03","19","09","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",309,"",5,"",0,"9",3.6,"",.0,"8","U","",6.2,"",78,"",.1,"",1001.3,"",1006.2,"",2,2.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",10,"","7","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","03","19","10","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",309,"",4,"",0,"9",3.8,"",.0,"8","U","",5.9,"",74,"",-.4,"",1001.7,"",1006.6,"",1,2.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
