"351160418","LESZNO","2017","06","28","03","","8",0,"8",0,"8","","","",7,"",10385,"",10385,"",0,"8",35,"",2,"",0,"9",12.7,"",.0,"8","U","",13.8,"",94,"",11.8,"",995.3,"",1006.4,"",6,-1.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","06","28","04","8","",2190,"",0,"8","","","",7,"",12046,"",12046,"",0,"8",50,"",2,"",0,"9",14.9,"",.0,"8","U","",15.9,"",94,"",13.9,"",994.8,"",1005.8,"",8,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","06","28","05","","8",0,"8",0,"8","","","",7,"",17850,"",17850,"",0,"8",55,"",1,"",0,"9",17.4,"",.0,"8","U","",16.9,"",85,"",14.9,"",994.4,"",1005.3,"",7,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","06","28","06","4","",300,"",0,"8","","","",7,"",12804,"",12804,"",0,"8",103,"",2,"",0,"9",17.7,"",.0,"8","U","",17.6,"",87,"",15.5,"",993.9,"",1004.8,"",7,-1.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.6,"",.4,"","","8",0,"9","","",20.5,"",19.5,"",19.2,"",19.3,"",16.8,"",12.5,"",19.9,"",11.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","06","28","07","4","",320,"",0,"8","","","",7,"",10631,"",10631,"",0,"8",82,"",3,"",0,"9",18.3,"",.0,"8","U","",18.0,"",86,"",15.9,"",993.7,"",1004.6,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","06","28","08","4","",320,"",0,"8","","","",7,"",10902,"",10902,"",0,"8",83,"",3,"",0,"9",18.9,"",.0,"8","U","",18.7,"",86,"",16.5,"",993.0,"",1003.9,"",7,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","06","28","09","4","",310,"",0,"8","","","",6,"",6607,"",6607,"",0,"8",97,"",2,"",0,"9",19.5,"",.0,"8","U","",19.4,"",86,"",17.1,"",992.9,"",1003.7,"",7,-1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","06","28","10","4","",440,"",0,"8","","","",6,"",8486,"",8486,"",0,"8",91,"",3,"",0,"9",20.8,"",.0,"8","U","",20.1,"",82,"",17.6,"",992.5,"",1003.3,"",6,-1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",4.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","06","28","11","5","",600,"",0,"8","","","",7,"",13386,"",13386,"",0,"8",84,"",4,"",0,"9",22.6,"",.0,"8","U","",20.8,"",76,"",18.2,"",991.9,"",1002.6,"",8,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.6,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","06","28","12","","8",0,"8",0,"8","","","",7,"",18618,"",18618,"",0,"8",97,"",3,"",0,"9",24.8,"",.0,"8","U","",20.9,"",67,"",18.3,"",991.0,"",1001.6,"",8,-1.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",10.3,"",.3,"","","8",0,"9","","",30.0,"",25.3,"",21.2,"",19.1,"",17.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","06","28","13","","8",0,"8",0,"8","","","",8,"",21128,"",21128,"",0,"8",81,"",4,"",0,"9",26.5,"",.0,"8","U","",22.1,"",64,"",19.1,"",990.3,"",1000.9,"",7,-2.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.4,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","06","28","14","6","",1130,"",0,"8","","","",8,"",22163,"",22163,"",0,"8",89,"",3,"",0,"9",27.5,"",.0,"8","U","",22.0,"",60,"",19.0,"",989.5,"",1000.0,"",7,-2.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.7,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","06","28","15","","8",0,"8",0,"8","","","",8,"",35531,"",35531,"",0,"8",84,"",3,"",0,"9",28.3,"",.0,"8","U","",21.9,"",57,"",19.0,"",988.2,"",998.7,"",8,-2.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","06","28","16","9","",4410,"",0,"8","","","",8,"",28162,"",28162,"",0,"8",95,"",2,"",0,"9",28.3,"",.0,"8","U","",20.3,"",53,"",17.8,"",987.5,"",998.0,"",7,-2.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.0,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","06","28","17","","8",0,"8",0,"8","","","",8,"",31039,"",31039,"",0,"8",71,"",4,"",0,"9",27.8,"",.0,"8","U","",21.2,"",57,"",18.5,"",987.1,"",997.6,"",6,-2.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.0,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","06","28","18","9","",4390,"",0,"8","","","",7,"",17618,"",17618,"",0,"8",79,"",1,"",0,"9",26.8,"",.0,"8","U","",21.8,"",62,"",18.9,"",986.8,"",997.3,"",6,-1.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",13.4,"",.0,"9","","8",0,"9","","",27.8,"",27.5,"",25.6,"",20.2,"",17.5,"",17.7,"",29.2,"",19.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","06","28","19","8","",2170,"",0,"8","","","",8,"",22809,"",22809,"",0,"8",48,"",3,"",0,"9",23.9,"",.0,"8","U","",22.2,"",75,"",19.2,"",986.6,"",997.2,"",6,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","06","28","20","7","",1840,"",0,"8","","","",7,"",17223,"",17223,"",0,"8",77,"",4,"",0,"9",23.0,"",.0,"8","U","",22.7,"",81,"",19.6,"",986.8,"",997.4,"",5,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","06","28","21","9","",3860,"",0,"8","","","",6,"",8253,"",8253,"",0,"8",46,"",6,"",0,"9",21.0,"",.0,"8","U","",23.1,"",93,"",19.8,"",986.7,"",997.4,"",7,-.1,"",.0,"8",0,"8","83","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","06","28","22","9","",3890,"",0,"8","","","",7,"",12724,"",12724,"",0,"8",87,"",5,"",0,"9",20.8,"",.0,"8","U","",22.5,"",92,"",19.5,"",986.3,"",997.0,"",8,-.3,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","06","28","23","9","",4490,"",0,"8","","","",6,"",8546,"",8546,"",0,"8",98,"",3,"",0,"9",20.5,"",.0,"8","U","",22.6,"",94,"",19.5,"",985.7,"",996.4,"",8,-1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","06","29","00","8","",2240,"",0,"8","","","",6,"",6916,"",6916,"",0,"8",118,"",3,"",0,"9",20.0,"",.0,"8","U","",22.2,"",95,"",19.2,"",985.6,"",996.3,"",6,-1.1,"",10.0,"",0,"8","10","","","","","8","","","8","","","8","",10,"",1.2,"",.0,"8","","8",0,"9","","",16.3,"",16.2,"",18.6,"",15.4,"",12.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","06","29","01","","8",0,"8",0,"8","","","",7,"",11488,"",11488,"",0,"8",118,"",2,"",0,"9",19.7,"",.0,"8","U","",21.1,"",92,"",18.4,"",984.9,"",995.6,"",7,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","06","29","02","","8",0,"8",0,"8","","","",7,"",15963,"",15963,"",0,"8",95,"",2,"",0,"9",18.9,"",.0,"8","U","",19.8,"",91,"",17.4,"",983.9,"",994.7,"",8,-1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","06","29","03","","8",0,"8",0,"8","","","",7,"",10324,"",10324,"",0,"8",99,"",2,"",0,"9",18.1,"",.0,"8","U","",19.3,"",93,"",16.9,"",983.5,"",994.3,"",6,-2.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","06","29","04","","8",0,"8",0,"8","","","",6,"",9122,"",9122,"",0,"8",103,"",2,"",0,"9",18.6,"",.0,"8","U","",19.9,"",93,"",17.4,"",983.0,"",993.8,"",6,-1.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.5,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","06","29","05","","8",0,"8",0,"8","","","",7,"",13873,"",13873,"",0,"8",110,"",2,"",0,"9",20.5,"",.0,"8","U","",20.9,"",87,"",18.3,"",982.4,"",993.1,"",8,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","06","29","06","","8",0,"8",0,"8","","","",7,"",14995,"",14995,"",0,"8",137,"",2,"",0,"9",22.3,"",.0,"8","U","",21.0,"",78,"",18.3,"",981.6,"",992.2,"",8,-1.9,"",.1,"",0,"8","00","","","","","8","","","8","","","8","",10,"",5.9,"",1.0,"","","8",0,"9","","",.0,"8",22.9,"",.0,"8",22.1,"",16.0,"",18.0,"",26.8,"",16.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","06","29","07","","8",0,"8",0,"8","","","",8,"",22237,"",22237,"",0,"8",148,"",2,"",0,"9",23.5,"",.0,"8","U","",21.4,"",74,"",18.6,"",981.0,"",991.6,"",7,-2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.5,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","06","29","08","","8",0,"8",0,"8","","","",8,"",23270,"",23270,"",0,"8",109,"",4,"",0,"9",25.0,"",.0,"8","U","",20.9,"",66,"",18.2,"",980.6,"",991.1,"",6,-1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","06","29","09","6","",1170,"",0,"8","","","",8,"",23398,"",23398,"",0,"8",148,"",5,"",0,"9",25.1,"",.0,"8","U","",18.4,"",58,"",16.3,"",980.3,"",990.8,"",6,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.4,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","06","29","10","8","",2320,"",0,"8","","","",8,"",35869,"",35869,"",0,"8",155,"",5,"",0,"9",25.1,"",.0,"8","U","",18.1,"",57,"",16.0,"",980.2,"",990.7,"",6,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.7,"",.5,"","","8",9,"","9","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","06","29","11","6","",1350,"",0,"8","","","",8,"",34578,"",34578,"",0,"8",157,"",5,"",10,"",25.3,"",.0,"8","U","",17.4,"",54,"",15.3,"",980.1,"",990.6,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.8,"",.3,"","","8",11,"","10","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","06","29","12","7","",1890,"",0,"8","","","",8,"",39410,"",39410,"",0,"8",159,"",6,"",11,"",23.9,"",.0,"8","U","",17.2,"",58,"",15.1,"",979.9,"",990.4,"",7,-.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",12.4,"",.3,"","","8",11,"","10","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","06","29","13","7","",1890,"",0,"8","","","",8,"",47085,"",47085,"",0,"8",168,"",4,"",9,"",23.3,"",.0,"8","U","",18.0,"",63,"",15.9,"",979.7,"",990.3,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.6,"",.0,"9","","8",10,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","06","29","14","6","",1220,"",0,"8","","","",8,"",37801,"",37801,"",0,"8",175,"",5,"",10,"",24.1,"",.0,"8","U","",17.1,"",57,"",15.0,"",979.5,"",990.0,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.9,"",.2,"","","8",12,"","13","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","06","29","15","8","",2360,"",0,"8","","","",8,"",36770,"",36770,"",0,"8",175,"",4,"",0,"9",22.6,"",.0,"8","U","",17.0,"",62,"",14.9,"",979.5,"",990.1,"",6,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.4,"",.0,"9","","8",12,"","13","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","06","29","16","5","",710,"",0,"8","","","",8,"",33850,"",33850,"",0,"8",216,"",5,"",0,"9",20.7,"",.0,"8","U","",19.5,"",80,"",17.1,"",979.8,"",990.5,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","06","29","17","3","",260,"",0,"8","","","",6,"",5514,"",5514,"",0,"8",210,"",5,"",10,"",17.3,"",.0,"8","U","",18.5,"",94,"",16.3,"",980.7,"",991.5,"",3,1.2,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",11,"","16","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","06","29","18","3","",220,"",0,"8","","","",6,"",4902,"",4902,"",0,"8",216,"",7,"",13,"",17.1,"",.0,"8","U","",18.5,"",95,"",16.3,"",981.2,"",992.0,"",2,1.7,"",5.6,"",0,"8","61","","","","","8","","","8","","","8","",10,"",1.0,"",.0,"9","","8",14,"","17","49",19.1,"",21.2,"",24.7,"",24.7,"",22.5,"",17.1,"",26.3,"",16.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","06","29","19","3","",230,"",0,"8","","","",5,"",3566,"",3566,"",0,"8",221,"",7,"",13,"",16.8,"",.0,"8","U","",18.1,"",95,"",16.0,"",982.1,"",992.9,"",2,2.3,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",16,"","18","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","06","29","20","4","",540,"",0,"8","","","",6,"",9459,"",9459,"",0,"8",207,"",7,"",14,"",16.8,"",.0,"8","U","",17.8,"",93,"",15.7,"",982.4,"",993.2,"",2,1.7,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",14,"","19","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","06","29","21","4","",410,"",0,"8","","","",6,"",9446,"",9446,"",0,"8",217,"",6,"",13,"",16.5,"",.0,"8","U","",17.4,"",93,"",15.4,"",983.4,"",994.2,"",2,2.2,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",16,"","18","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","06","29","22","4","",330,"",0,"8","","","",7,"",14251,"",14251,"",0,"8",226,"",7,"",13,"",16.4,"",.0,"8","U","",17.1,"",92,"",15.1,"",984.1,"",995.0,"",3,2.0,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",13,"","21","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","06","29","23","4","",390,"",0,"8","","","",8,"",21864,"",21864,"",0,"8",218,"",6,"",11,"",16.1,"",.0,"8","U","",17.0,"",93,"",15.0,"",984.5,"",995.4,"",1,2.1,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",14,"","22","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","06","30","00","4","",460,"",0,"8","","","",7,"",18973,"",18973,"",0,"8",222,"",6,"",11,"",16.1,"",.0,"8","U","",16.8,"",92,"",14.8,"",985.0,"",995.9,"",2,1.6,"",9.9,"",0,"8","81","","","","","8","","","8","","","8","",10,"",1.5,"",.0,"8","","8",16,"","18","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","06","30","01","4","",430,"",0,"8","","","",8,"",23840,"",23840,"",0,"8",214,"",6,"",0,"9",16.1,"",.0,"8","U","",16.6,"",91,"",14.6,"",985.2,"",996.1,"",2,1.1,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",12,"","0","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","06","30","02","4","",570,"",0,"8","","","",8,"",39888,"",39888,"",0,"8",226,"",7,"",12,"",16.3,"",.0,"8","U","",16.1,"",87,"",14.1,"",985.1,"",996.0,"",0,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",13,"","1","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","06","30","03","5","",650,"",0,"8","","","",8,"",37077,"",37077,"",0,"8",226,"",7,"",12,"",16.3,"",.0,"8","U","",15.7,"",85,"",13.8,"",985.6,"",996.5,"",3,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"9","","8",14,"","2","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","06","30","04","5","",670,"",0,"8","","","",8,"",29116,"",29116,"",0,"8",229,"",8,"",13,"",16.4,"",.0,"8","U","",15.4,"",83,"",13.5,"",985.9,"",996.8,"",3,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"9","","8",15,"","3","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","06","30","05","5","",640,"",0,"8","","","",8,"",39039,"",39039,"",0,"8",230,"",9,"",16,"",16.8,"",.0,"8","U","",15.1,"",79,"",13.1,"",986.5,"",997.4,"",2,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",.0,"9","","8",16,"","4","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","06","30","06","5","",640,"",0,"8","","","",8,"",31909,"",31909,"",0,"8",230,"",8,"",0,"9",16.5,"",.0,"8","U","",15.4,"",82,"",13.4,"",987.4,"",998.3,"",3,1.8,"",.1,"",0,"8","00","","","","","8","","","8","","","8","",10,"",3.4,"",.0,"9","","8",16,"","4","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",16.0,"",17.1,"",15.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","06","30","07","5","",840,"",0,"8","","","",8,"",31741,"",31741,"",0,"8",241,"",7,"",13,"",17.9,"",.0,"8","U","",16.0,"",78,"",14.0,"",988.1,"",998.9,"",2,2.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.5,"",.0,"9","","8",14,"","6","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","06","30","08","5","",850,"",0,"8","","","",8,"",33521,"",33521,"",0,"8",244,"",8,"",14,"",19.2,"",.0,"8","U","",15.3,"",69,"",13.4,"",988.7,"",999.5,"",1,2.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.9,"",.1,"","","8",16,"","7","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
