"353230295","BIA£YSTOK","2017","02","25","03","4","",360,"",0,"8","360P","P","",7,"",19423,"",19423,"",6,"",243,"",3,"",0,"9",-2.9,"",.0,"8","U","",4.4,"",90,"",-4.3,"",990.5,"",1009.7,"",1,.5,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","02","25","04","4","",360,"",0,"8","360P","P","",7,"",17961,"",17961,"",3,"",243,"",3,"",0,"9",-3.0,"",.0,"8","U","",4.4,"",89,"",-4.6,"",990.7,"",1009.9,"",2,.4,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","02","25","05","5","",630,"",0,"8","630","","",7,"",19081,"",19081,"",7,"",254,"",4,"",0,"9",-2.8,"",.0,"8","U","",4.4,"",89,"",-4.4,"",991.0,"",1010.2,"",3,.6,"",.0,"8",0,"8","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",8,"","4","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","02","25","06","4","",390,"",0,"8","390P","P","",7,"",17771,"",17771,"",7,"",256,"",4,"",0,"9",-2.3,"",.0,"8","U","",4.5,"",88,"",-4.0,"",991.5,"",1010.7,"",3,1.0,"",.0,"9",0,"9","02","1","7","","5","","Sc pe","/","","/","/","","/",17,"",.6,"",.0,"9","0","",8,"","4","9",-.3,"",.3,"",1.0,"",2.0,"",.0,"8",-4.0,"",-.3,"",-6.1,"",.0,"9",1,"",1,"",1,"","1","1",0,"9",0,"9"
"353230295","BIA£YSTOK","2017","02","25","07","4","",540,"",0,"8","540","","",7,"",19653,"",19653,"",7,"",264,"",4,"",0,"9",-1.6,"",.0,"8","U","",4.7,"",86,"",-3.6,"",992.2,"",1011.4,"",3,1.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","02","25","08","5","",600,"",0,"8","600","","",8,"",25447,"",25447,"",7,"",257,"",5,"",0,"9",-.8,"",.0,"8","U","",4.6,"",80,"",-3.8,"",992.9,"",1012.0,"",3,1.9,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",10,"","7","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","02","25","09","5","",810,"",0,"8","810","","",8,"",34526,"",34526,"",7,"",275,"",5,"",0,"9",-.3,"",.0,"8","U","",4.5,"",76,"",-4.0,"",993.6,"",1012.7,"",2,2.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.4,"",.1,"","0","",11,"","8","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","02","25","10","5","",800,"",0,"8","800","","",8,"",27571,"",27571,"",5,"",270,"",5,"",10,"",.7,"",.0,"8","U","",4.4,"",68,"",-4.5,"",994.0,"",1013.0,"",1,1.8,"",.0,"8",0,"8","03","2","5","","2","","Cu med Sc","0","",".","0","",".",0,"8",2.1,"",.3,"","0","",10,"","9","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","02","25","11","6","",1300,"",0,"8","1300","","",8,"",41837,"",41837,"",5,"",283,"",5,"",10,"",1.5,"",.0,"8","U","",4.1,"",60,"",-5.4,"",994.3,"",1013.3,"",1,1.4,"",.0,"8",0,"8","02","2","5","","2","","Cu med Sc","0","",".","0","",".",0,"8",2.7,"",.8,"","0","",11,"","10","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","02","25","12","6","",1250,"",0,"8","1250","","",8,"",38566,"",38566,"",4,"",280,"",4,"",0,"9",2.2,"",.0,"8","U","",4.0,"",56,"",-5.7,"",994.4,"",1013.3,"",1,.8,"",.0,"9",0,"9","01","1","4","","2","","Cu med Sc","0","",".","0","",".",11,"",3.1,"",.6,"","0","",11,"","8","39",.1,"",.2,"",.8,"",1.8,"",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","02","25","13","7","",1700,"",0,"8","1700","","",8,"",38134,"",38134,"",4,"",296,"",4,"",0,"9",3.3,"",.0,"8","U","",3.7,"",48,"",-6.7,"",994.9,"",1013.8,"",2,.9,"",.0,"8",0,"8","02","0","4","","2","","Cu med Sc","0","",".","0","",".",0,"8",4.0,"",.6,"","0","",12,"","12","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","02","25","14","6","",1400,"",0,"8","1400","","",8,"",30198,"",30198,"",6,"",304,"",3,"",0,"9",1.0,"",.0,"8","U","",4.1,"",63,"",-5.3,"",995.9,"",1014.9,"",3,1.6,"",.0,"8",0,"8","85","1","6","","9","","Cb cap Cu","0","",".","0","",".",0,"8",2.4,"",.9,"","0","",13,"","13","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","02","25","15","7","",1600,"",0,"8","1600","","",8,"",49698,"",49698,"",3,"",301,"",3,"",0,"9",.6,"",.0,"8","U","",4.3,"",67,"",-4.8,"",996.4,"",1015.5,"",2,2.0,"",.0,"8",0,"8","26","1","3","","9","","Cb cap Cu","0","",".","0","",".",0,"8",2.1,"",.2,"","0","",13,"","13","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","02","25","16","6","",1200,"",0,"8","1200","","",8,"",30495,"",30495,"",2,"",265,"",2,"",0,"9",-.1,"",.0,"8","U","",4.1,"",68,"",-5.3,"",997.0,"",1016.1,"",2,2.1,"",.0,"8",0,"8","01","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",1.9,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","02","25","17","7","",1600,"",0,"8","1600","","",8,"",32672,"",32672,"",2,"",241,"",1,"",0,"9",-1.2,"",.0,"8","U","",4.1,"",73,"",-5.4,"",997.6,"",1016.8,"",2,1.7,"",.0,"8",0,"8","02","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",1.5,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","02","25","18","7","",1600,"",0,"8","1600","","",8,"",28647,"",28647,"",3,"",248,"",3,"",0,"9",.0,"",.0,"8","U","",3.9,"",64,"",-6.0,"",998.3,"",1017.5,"",2,1.9,"",.0,"",7,"","03","8","3","","5","","Sc pe","0","",".","0","",".",4,"",2.2,"",.0,"9","0","",13,"","13","10",-.1,"",.3,"",.9,"",1.7,"",.0,"8",-2.3,"",3.4,"",-3.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2017","02","25","19","7","",1600,"",0,"8","1600","","",8,"",28008,"",28008,"",2,"",250,"",3,"",0,"9",-.1,"",.0,"8","U","",4.4,"",72,"",-4.5,"",998.7,"",1017.9,"",2,1.7,"",.0,"8",0,"8","01","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","02","25","20","9","",0,"8",0,"8",".","","",8,"",22632,"",22632,"",0,"",246,"",3,"",0,"9",-.6,"",.0,"8","U","",4.3,"",74,"",-4.7,"",999.0,"",1018.2,"",1,1.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","02","25","21","9","",0,"8",0,"8",">2500","","",7,"",18370,"",18370,"",5,"",243,"",3,"",0,"9",-.8,"",.0,"8","U","",4.6,"",79,"",-4.0,"",998.9,"",1018.1,"",0,.6,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs fib",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","02","25","22","9","",0,"8",0,"8",">2500","","",7,"",17718,"",17718,"",7,"",228,"",3,"",0,"9",-.5,"",.0,"8","U","",4.7,"",79,"",-3.7,"",998.9,"",1018.1,"",2,.2,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","6","","Cs fib",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","02","25","23","9","",0,"8",0,"8",">2500","","",7,"",15799,"",15799,"",7,"",214,"",2,"",0,"9",-.6,"",.0,"8","U","",4.7,"",80,"",-3.6,"",998.2,"",1017.4,"",7,-.8,"",.0,"8",0,"8","03","2","3","","0","",".","3","","Ac pe","8","","Cs fib",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","02","26","00","9","",0,"8",0,"8",">2500","","",7,"",14993,"",14993,"",8,"",208,"",2,"",0,"9",-.6,"",.0,"8","U","",4.7,"",81,"",-3.5,"",997.7,"",1016.9,"",8,-1.2,"",.0,"9",0,"9","03","1","8","","0","",".","7","","Ac As","/","","/",4,"",1.1,"",.0,"8","0","",0,"9","","",-.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","02","26","01","7","",1800,"",0,"8","1800","","",7,"",14839,"",14839,"",8,"",209,"",3,"",0,"9",-.4,"",.0,"8","U","",4.9,"",82,"",-3.1,"",997.2,"",1016.4,"",6,-1.7,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","7","","Ac As","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","02","26","02","3","",290,"",0,"8","290P","P","",5,"",2000,"",1681,"",8,"",213,"",3,"",0,"9",-.6,"",.0,"8","U","",5.1,"",88,"",-2.3,"",996.4,"",1015.6,"",8,-1.8,"",.0,"8",0,"8","71","2","4","","7","","St fra","2","","Ns","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","02","26","03","2","",180,"",0,"8","180P","P","",4,"",1300,"",1223,"",8,"",205,"",3,"",0,"9",-.7,"",.0,"8","U","",5.5,"",94,"",-1.5,"",995.3,"",1014.5,"",8,-2.4,"",.0,"8",0,"8","71","2","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","02","26","04","2","",170,"",0,"8","170P","P","",5,"",2700,"",2739,"",8,"",202,"",3,"",0,"9",-.6,"",.0,"8","U","",5.5,"",94,"",-1.4,"",994.1,"",1013.2,"",8,-3.1,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","0","",8,"","3","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","02","26","05","2","",180,"",0,"8","180P","P","",5,"",3500,"",6725,"",8,"",205,"",4,"",9,"",-.3,"",.0,"8","U","",5.6,"",93,"",-1.3,"",993.1,"",1012.2,"",7,-3.3,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","0","",9,"","4","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","02","26","06","3","",200,"",0,"8","200P","P","",5,"",2600,"",2649,"",8,"",211,"",4,"",9,"",.0,"",.0,"8","U","",5.7,"",93,"",-1.0,"",992.4,"",1011.4,"",6,-2.9,"",1.3,"",7,"","71","7","6","","7","","St fra","2","","Ns","/","","/",13,"",.4,"",.0,"9","0","",9,"","4","33",-.1,"",.1,"",.6,"",1.6,"",.0,"8",-.9,"",.2,"",-1.8,"",.0,"9",2,"",2,"",2,"","5","1",0,"9",0,"9"
"353230295","BIA£YSTOK","2017","02","26","07","3","",200,"",0,"8","200P","P","",5,"",2500,"",2569,"",8,"",218,"",4,"",0,"9",.2,"",.0,"8","U","",5.8,"",94,"",-.7,"",991.8,"",1010.8,"",6,-2.3,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","0","",9,"","6","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","02","26","08","2","",180,"",0,"8","180P","P","",5,"",2800,"",3878,"",8,"",218,"",4,"",0,"9",.6,"",.0,"8","U","",6.0,"",94,"",-.3,"",991.5,"",1010.5,"",6,-1.6,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","0","",9,"","7","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","02","26","09","2","",180,"",0,"8","180P","P","",5,"",3000,"",5169,"",8,"",219,"",4,"",0,"9",1.2,"",.0,"8","U","",6.3,"",94,"",.3,"",990.9,"",1009.8,"",7,-1.5,"",.0,"8",0,"8","61","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","0","",9,"","6","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","02","26","10","3","",240,"",0,"8","240P","P","",6,"",6139,"",6139,"",8,"",230,"",4,"",0,"9",1.5,"",.0,"8","U","",6.3,"",93,"",.5,"",990.6,"",1009.5,"",7,-1.2,"",.0,"8",0,"8","61","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"9","0","",9,"","9","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","02","26","11","3","",280,"",0,"8","280P","P","",6,"",6536,"",6536,"",8,"",232,"",4,"",0,"9",1.7,"",.0,"8","U","",6.5,"",94,"",.8,"",990.3,"",1009.2,"",6,-1.2,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","0","",8,"","10","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","02","26","12","3","",230,"",0,"8","230P","P","",6,"",4040,"",4040,"",8,"",239,"",4,"",0,"9",1.8,"",.0,"8","U","",6.5,"",94,"",.9,"",990.0,"",1008.9,"",7,-.9,"",1.5,"",7,"","61","7","6","","7","","St fra","2","","Ns","/","","/",12,"",.4,"",.0,"9","0","",9,"","6","28",-.1,"",.1,"",.6,"",1.6,"",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","02","26","13","3","",240,"",0,"8","240P","P","",5,"",3800,"",3816,"",8,"",241,"",4,"",0,"9",2.0,"",.0,"8","U","",6.6,"",94,"",1.1,"",989.8,"",1008.7,"",7,-.8,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","0","",9,"","12","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","02","26","14","3","",270,"",0,"8","270P","P","",6,"",7882,"",7882,"",8,"",236,"",4,"",0,"9",2.3,"",.0,"8","U","",6.7,"",93,"",1.3,"",989.6,"",1008.4,"",7,-.7,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"9","0","",9,"","13","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","02","26","15","2","",180,"",0,"8","180P","P","",6,"",6000,"",5585,"",8,"",244,"",4,"",0,"9",2.5,"",.0,"8","U","",6.9,"",94,"",1.6,"",989.5,"",1008.3,"",7,-.5,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","0","",9,"","12","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","02","26","16","2","",180,"",0,"8","180P","P","",6,"",6201,"",6201,"",8,"",228,"",3,"",0,"9",2.6,"",.0,"8","U","",7.0,"",95,"",1.9,"",989.4,"",1008.2,"",7,-.4,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","02","26","17","2","",170,"",0,"8","170P","P","",6,"",4700,"",4782,"",8,"",236,"",3,"",0,"9",2.8,"",.0,"8","U","",7.1,"",95,"",2.1,"",989.7,"",1008.5,"",3,.1,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","02","26","18","2","",180,"",0,"8","180P","P","",6,"",6258,"",6258,"",8,"",244,"",3,"",8,"",2.9,"",.0,"8","U","",7.1,"",95,"",2.2,"",989.8,"",1008.6,"",3,.3,"",.8,"",6,"","51","6","8","","6","","St neb","/","","/","/","","/",1,"",.4,"",.0,"9","0","",9,"","12","18",.1,"",.1,"",.5,"",1.5,"",.0,"8",.0,"",2.9,"",-.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2017","02","26","19","3","",200,"",0,"8","200P","P","",6,"",6000,"",5569,"",8,"",243,"",3,"",0,"9",3.1,"",.0,"8","U","",7.2,"",95,"",2.4,"",990.1,"",1008.9,"",2,.7,"",.0,"8",0,"8","20","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",9,"","18","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","02","26","20","2","",190,"",0,"8","190P","P","",6,"",6000,"",5729,"",8,"",241,"",3,"",0,"9",3.2,"",.0,"8","U","",7.3,"",95,"",2.5,"",990.0,"",1008.8,"",0,.3,"",.0,"8",0,"8","51","5","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","02","26","21","2","",180,"",0,"8","180P","P","",6,"",5000,"",5683,"",8,"",251,"",4,"",0,"9",3.5,"",.0,"8","U","",7.5,"",95,"",2.8,"",990.2,"",1009.0,"",2,.4,"",.0,"8",0,"8","61","5","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"8","0","",9,"","18","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","02","26","22","2","",170,"",0,"8","170P","P","",6,"",4000,"",3952,"",8,"",260,"",4,"",0,"9",3.7,"",.0,"8","U","",7.6,"",95,"",3.0,"",990.3,"",1009.1,"",3,.2,"",.0,"8",0,"8","51","6","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",8,"","21","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","02","26","23","3","",200,"",0,"8","200P","P","",5,"",3500,"",3502,"",8,"",254,"",3,"",0,"9",4.0,"",.0,"8","U","",7.8,"",96,"",3.4,"",990.5,"",1009.2,"",2,.5,"",.0,"8",0,"8","50","5","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","02","27","00","2","",180,"",0,"8","180P","P","",5,"",2700,"",2366,"",8,"",254,"",3,"",0,"9",4.2,"",.0,"8","U","",7.9,"",96,"",3.6,"",990.7,"",1009.4,"",2,.5,"",.9,"",6,"","61","6","6","","7","","St fra","2","","Ns","/","","/",1,"",.3,"",.0,"8","0","",9,"","18","8",1.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","02","27","01","2","",140,"",0,"8","140P","P","",5,"",3000,"",3451,"",8,"",251,"",3,"",0,"9",4.3,"",.0,"8","U","",8.0,"",96,"",3.7,"",990.8,"",1009.5,"",2,.5,"",.0,"8",0,"8","21","6","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","02","27","02","2","",110,"",0,"8","110P","P","",4,"",1600,"",1563,"",8,"",254,"",4,"",0,"9",4.5,"",.0,"8","U","",8.2,"",97,"",4.1,"",991.4,"",1010.1,"",2,.9,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","02","27","03","2","",120,"",0,"8","120P","P","",5,"",2200,"",2243,"",8,"",249,"",3,"",0,"9",4.3,"",.0,"8","U","",8.1,"",97,"",3.9,"",991.7,"",1010.4,"",2,1.0,"",.0,"8",0,"8","21","6","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","02","27","04","2","",110,"",0,"8","110P","P","",4,"",1900,"",1869,"",8,"",240,"",2,"",0,"9",4.3,"",.0,"8","U","",8.1,"",97,"",3.9,"",991.8,"",1010.5,"",1,1.0,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","02","27","05","3","",200,"",0,"8","200P","P","",5,"",3000,"",3143,"",8,"",245,"",2,"",0,"9",4.1,"",.0,"8","U","",7.9,"",97,"",3.7,"",992.3,"",1011.1,"",2,.9,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
