"349190625","ZAKOPANE","2017","03","15","15","5","",870,"",0,"8","870","","",7,"",15000,"",11589,"",7,"",241,"",3,"",0,"9",4.7,"",.0,"8","U","",6.3,"",74,"",.5,"",923.3,"",.0,"8",8,-.4,"",.0,"8",0,"8","25","2","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","03","15","16","5","",760,"",0,"8","760","","",7,"",10000,"",6030,"",7,"",310,"",2,"",7,"",3.0,"",.0,"8","U","",6.3,"",83,"",.4,"",923.5,"",.0,"8",7,-.4,"",.0,"8",0,"8","27","8","7","","3","","Cb cal,Cu","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",7,"","15","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","03","15","17","5","",730,"",0,"8","730","","",7,"",10000,"",5552,"",7,"",173,"",1,"",0,"9",2.7,"",.0,"8","U","",6.5,"",88,"",.9,"",923.6,"",.0,"8",7,-.2,"",.0,"8",0,"8","01","2","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","03","15","18","6","",1140,"",0,"8","1140","","",5,"",3100,"",2928,"",7,"",184,"",1,"",0,"9",2.0,"",.0,"8","U","",6.3,"",89,"",.4,"",924.3,"",.0,"8",2,1.0,"",.7,"",7,"","10","8","7","","5","","Sc pe","/","","/","/","","/",1,"",.8,"",.0,"9","0","",7,"","15","51",.8,"",1.3,"",1.6,"",2.2,"",.0,"8",1.2,"",6.2,"",-.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190625","ZAKOPANE","2017","03","15","19","6","",1200,"",0,"8","1200","","",5,"",3500,"",1762,"",1,"",142,"",1,"",0,"9",.7,"",.0,"8","U","",5.9,"",91,"",-.6,"",924.7,"",.0,"8",2,1.2,"",.0,"8",0,"8","10","1","1","","5","","Sc tr","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","03","15","20","9","",0,"8",0,"8",".","","",5,"",2400,"",2374,"",0,"",163,"",1,"",0,"9",-.3,"",.0,"8","U","",5.4,"",90,"",-1.7,"",925.0,"",.0,"8",1,1.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","03","15","21","9","",0,"8",0,"8",".","","",6,"",4000,"",3863,"",0,"",172,"",1,"",0,"9",-.9,"",.0,"8","U","",5.0,"",88,"",-2.6,"",925.2,"",.0,"8",1,.9,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","03","15","22","6","",1100,"",0,"8","1100","","",6,"",5000,"",4743,"",1,"",142,"",1,"",0,"9",-1.9,"",.0,"8","U","",4.7,"",88,"",-3.6,"",925.1,"",.0,"8",0,.4,"",.0,"8",0,"8","10","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","03","15","23","6","",1200,"",0,"8","1200","","",6,"",8000,"",7600,"",1,"",197,"",2,"",0,"9",-2.1,"",.0,"8","U","",4.5,"",86,"",-4.1,"",924.7,"",.0,"8",8,-.3,"",.0,"8",0,"8","10","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","03","16","00","6","",1330,"",0,"8","1330","","",6,"",8000,"",8198,"",6,"",182,"",2,"",0,"9",-1.8,"",.0,"8","U","",4.4,"",82,"",-4.5,"",924.3,"",.0,"8",8,-.9,"",.0,"9",0,"9","10","1","6","","5","","Sc pe","0","",".","0","",".",4,"",1.0,"",.0,"8","0","",0,"9","","",-.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","03","16","01","6","",1400,"",0,"8","1400","","",7,"",16000,"",15982,"",7,"",227,"",2,"",0,"9",-.5,"",.0,"8","U","",4.4,"",74,"",-4.6,"",924.2,"",.0,"8",6,-.9,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","03","16","02","6","",1340,"",0,"8","1340","","",7,"",18000,"",17957,"",6,"",227,"",1,"",0,"9",.0,"",.0,"8","U","",4.4,"",72,"",-4.4,"",923.4,"",.0,"8",7,-1.3,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","03","16","03","6","",1150,"",0,"8","1150","","",8,"",20000,"",21615,"",7,"",227,"",1,"",0,"9",.4,"",.0,"8","U","",4.5,"",71,"",-4.3,"",922.7,"",.0,"8",7,-1.6,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","03","16","04","6","",1100,"",0,"8","1100","","",8,"",22000,"",21997,"",7,"",245,"",2,"",0,"9",.3,"",.0,"8","U","",4.4,"",71,"",-4.3,"",922.6,"",.0,"8",6,-1.6,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","03","16","05","6","",1060,"",0,"8","1060","","",8,"",20000,"",18558,"",6,"",236,"",1,"",0,"9",-.2,"",.0,"8","U","",4.3,"",72,"",-4.6,"",922.4,"",.0,"8",7,-1.0,"",.0,"8",0,"8","01","2","6","","5","","Sc tr","0","",".","0","",".",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","03","16","06","6","",1040,"",0,"8","1040","","",8,"",20000,"",19732,"",6,"",238,"",2,"",0,"9",1.1,"",.0,"8","U","",4.5,"",68,"",-4.2,"",922.5,"",.0,"8",7,-.2,"",.0,"9",0,"9","02","2","6","","5","","Sc tr","0","",".","0","",".",4,"",2.1,"",.0,"9","0","",0,"9","","",.1,"",.6,"",1.2,"",2.1,"",.0,"8",-2.2,"",2.0,"",-4.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190625","ZAKOPANE","2017","03","16","07","6","",1100,"",0,"8","1100","","",8,"",20000,"",19865,"",6,"",228,"",2,"",0,"9",1.9,"",.0,"8","U","",4.4,"",63,"",-4.4,"",922.3,"",.0,"8",7,-.3,"",.0,"8",0,"8","01","2","2","","5","","Sc tr","4","","Ac len, tr1","8","","Cs fib6",0,"8",2.6,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","03","16","08","6","",1100,"",0,"8","1100","","",8,"",30000,"",30581,"",6,"",270,"",3,"",0,"9",2.9,"",.0,"8","U","",4.0,"",53,"",-5.8,"",922.0,"",.0,"8",8,-.4,"",.0,"8",0,"8","01","2","1","","5","","Sc tr","4","","Ac len, tr2","8","","Cs fib6",0,"8",3.5,"",1.0,"","0","",8,"","7","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","03","16","09","6","",1200,"",0,"8","1200","","",8,"",35000,"",38350,"",7,"",268,"",4,"",0,"9",3.9,"",.0,"8","U","",4.1,"",51,"",-5.3,"",921.1,"",.0,"8",8,-1.4,"",.0,"8",0,"8","03","2","1","","5","","Sc tr","4","","Ac len, tr3","6","","Ci ra, Cs7",0,"8",4.0,"",1.0,"","0","",8,"","7","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","03","16","10","6","",1400,"",0,"8","1400","","",8,"",35000,"",39736,"",7,"",276,"",3,"",0,"9",4.3,"",.0,"8","U","",4.2,"",50,"",-5.2,"",920.9,"",.0,"8",7,-1.4,"",.0,"8",0,"8","03","2","1","","5","","Sc tr","7","","Ac, As7","/","","/",0,"8",4.2,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","03","16","11","7","",1780,"",0,"8","1780","","",8,"",40000,"",43859,"",7,"",301,"",4,"",0,"9",4.5,"",.0,"8","U","",3.9,"",46,"",-6.1,"",920.7,"",.0,"8",6,-1.3,"",.0,"8",0,"8","03","2","2","","5","","Sc tr","7","","Ac, As7","/","","/",0,"8",4.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","03","16","12","7","",1840,"",0,"8","1840","","",8,"",40000,"",40252,"",7,"",278,"",3,"",0,"9",4.1,"",.0,"8","U","",3.8,"",46,"",-6.5,"",920.7,"",.0,"8",6,-.4,"",.0,"9",0,"9","02","2","2","","5","","Sc tr","7","","Ac, As7","/","","/",1,"",4.4,"",.0,"9","0","",8,"","7","34",2.4,"",1.1,"",1.1,"",2.1,"",2.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","03","16","13","7","",1880,"",0,"8","1880","","",8,"",30000,"",26889,"",7,"",278,"",3,"",0,"9",4.6,"",.0,"8","U","",4.2,"",49,"",-5.2,"",920.4,"",.0,"8",7,-.5,"",.0,"8",0,"8","02","2","2","","5","","Sc tr","7","","Ac, As7","/","","/",0,"8",4.3,"",.0,"9","0","",9,"","12","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","03","16","14","7","",1840,"",0,"8","1840","","",8,"",25000,"",21372,"",7,"",275,"",4,"",0,"9",4.1,"",.0,"8","U","",4.3,"",53,"",-4.6,"",920.3,"",.0,"8",7,-.4,"",.0,"8",0,"8","02","2","2","","5","","Sc tr","7","","Ac, As7","/","","/",0,"8",3.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","03","16","15","7","",1720,"",0,"8","1720","","",8,"",25000,"",18545,"",7,"",252,"",3,"",8,"",4.0,"",.0,"8","U","",4.5,"",55,"",-4.2,"",919.8,"",.0,"8",7,-.9,"",.0,"8",0,"8","01","2","1","","5","","Sc tr","7","","Ac, As7","/","","/",0,"8",3.7,"",.0,"9","0","",9,"","12","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","03","16","16","7","",1660,"",0,"8","1660","","",8,"",20000,"",20670,"",6,"",252,"",3,"",0,"9",4.0,"",.0,"8","U","",4.2,"",52,"",-5.0,"",919.9,"",.0,"8",7,-.5,"",.0,"8",0,"8","03","2","2","","5","","Sc tr","4","","Ac len, tr2","8","","Cs fib6",0,"8",3.9,"",.2,"","0","",8,"","15","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","03","16","17","6","",1150,"",0,"8","1150","","",8,"",20000,"",14468,"",7,"",241,"",2,"",0,"9",3.1,"",.0,"8","U","",4.3,"",56,"",-4.8,"",920.2,"",.0,"8",5,-.1,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",3.4,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","03","16","18","6","",1200,"",0,"8","1200","","",7,"",10000,"",10542,"",7,"",235,"",2,"",0,"9",2.6,"",.0,"8","U","",4.4,"",60,"",-4.4,"",920.4,"",.0,"8",2,.6,"",.0,"9",0,"9","02","2","7","","5","","Sc tr","/","","/","/","","/",1,"",2.9,"",.0,"9","0","",9,"","12","42",1.3,"",1.9,"",1.8,"",2.1,"",.0,"8",1.1,"",5.0,"",.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190625","ZAKOPANE","2017","03","16","19","5","",880,"",0,"8","880","","",7,"",10000,"",7760,"",7,"",214,"",1,"",0,"9",2.1,"",.0,"8","U","",4.5,"",64,"",-4.0,"",920.5,"",.0,"8",1,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","03","16","20","5","",820,"",0,"8","820","","",6,"",8000,"",6964,"",7,"",0,"",0,"",0,"9",2.0,"",.0,"8","U","",4.7,"",66,"",-3.7,"",920.5,"",.0,"8",1,.3,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","03","16","21","6","",1000,"",0,"8","1000","","",6,"",9935,"",9935,"",4,"",295,"",1,"",0,"9",1.4,"",.0,"8","U","",4.8,"",71,"",-3.3,"",920.3,"",.0,"8",8,-.1,"",.0,"8",0,"8","10","1","4","","5","","Sc tr","0","",".","0","",".",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","03","16","22","5","",770,"",0,"8","770","","",6,"",6000,"",5591,"",7,"",282,"",1,"",0,"9",.7,"",.0,"8","U","",4.9,"",76,"",-3.0,"",920.1,"",.0,"8",8,-.4,"",.0,"8",0,"8","10","1","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","03","16","23","4","",580,"",0,"8","580","","",6,"",8000,"",7821,"",7,"",0,"",0,"",0,"9",.6,"",.0,"8","U","",5.0,"",79,"",-2.6,"",920.2,"",.0,"8",5,-.3,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","03","17","00","5","",990,"",0,"8","990","","",6,"",6000,"",5721,"",7,"",245,"",1,"",0,"9",.2,"",.0,"8","U","",5.1,"",82,"",-2.5,"",920.0,"",.0,"8",7,-.3,"",.0,"9",0,"9","10","1","7","","5","","Sc tr","/","","/","/","","/",1,"",1.1,"",.0,"8","0","",0,"9","","",.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","03","17","01","5","",920,"",0,"8","920","","",6,"",8000,"",5837,"",4,"",248,"",1,"",0,"9",-.4,"",.0,"8","U","",5.0,"",84,"",-2.8,"",919.6,"",.0,"8",8,-.5,"",.0,"8",0,"8","10","1","4","","5","","Sc tr","0","",".","0","",".",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","03","17","02","6","",1000,"",0,"8","1000","","",6,"",6000,"",5605,"",4,"",169,"",1,"",0,"9",-1.1,"",.0,"8","U","",4.9,"",86,"",-3.1,"",918.8,"",.0,"8",8,-1.4,"",.0,"8",0,"8","10","0","4","","5","","Sc tr","0","",".","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","03","17","03","9","",0,"8",0,"8",".","","",6,"",8000,"",7990,"",0,"",226,"",1,"",0,"9",-2.0,"",.0,"8","U","",4.6,"",87,"",-3.9,"",918.8,"",.0,"8",6,-1.2,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","03","17","04","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14662,"",3,"",156,"",1,"",0,"9",-2.5,"",.0,"8","U","",4.3,"",85,"",-4.7,"",918.2,"",.0,"8",7,-1.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","03","17","05","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14652,"",2,"",214,"",1,"",0,"9",-3.0,"",.0,"8","U","",4.0,"",82,"",-5.6,"",918.1,"",.0,"8",7,-.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","03","17","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",10879,"",4,"",183,"",1,"",0,"9",-2.2,"",.0,"8","U","",4.2,"",80,"",-5.2,"",917.4,"",.0,"8",7,-1.4,"",.0,"9",0,"9","03","1","2","","0","",".","3","","Ac tr","2","","Ci spi2",4,"",1.0,"",.2,"","0","",0,"9","","",-.1,"",.7,"",1.4,"",2.1,"",.0,"8",-3.1,"",2.6,"",-4.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190625","ZAKOPANE","2017","03","17","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29455,"",5,"",0,"",0,"",0,"9",1.2,"",.0,"8","U","",3.7,"",56,"",-6.6,"",917.1,"",.0,"8",7,-1.1,"",.0,"8",0,"8","03","1","3","","0","",".","4","","Ac len,tr","6","","Ci ra,Cs5",0,"8",2.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","03","17","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",25478,"",7,"",251,"",1,"",0,"9",4.5,"",.0,"8","U","",3.7,"",44,"",-6.7,"",916.9,"",.0,"8",6,-1.2,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","6","","Ci ra,Cs",0,"8",4.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","03","17","09","9","",0,"8",0,"8",">2500","","",8,"",30000,"",32676,"",7,"",347,"",1,"",0,"9",7.6,"",.0,"8","U","",4.5,"",43,"",-4.2,"",916.1,"",.0,"8",7,-1.3,"",.0,"8",0,"8","03","1","1","","0","",".","4","","Ac len","8","","Cs fib7",0,"8",5.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","03","17","10","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29861,"",7,"",278,"",4,"",0,"9",10.0,"",.0,"8","U","",5.1,"",42,"",-2.3,"",915.2,"",.0,"8",8,-1.9,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",7.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","03","17","11","9","",0,"8",0,"8",">2500","","",8,"",30000,"",27967,"",7,"",259,"",4,"",0,"9",10.6,"",.0,"8","U","",5.0,"",39,"",-2.8,"",914.4,"",.0,"8",7,-2.5,"",.0,"8",0,"8","03","2","2","","0","",".","4","","Ac len,tr","8","","Cs fib7",0,"8",7.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","03","17","12","9","",0,"8",0,"8",">2500","","",8,"",35000,"",34445,"",8,"",264,"",4,"",0,"9",11.3,"",.0,"8","U","",4.8,"",36,"",-3.3,"",913.6,"",.0,"8",7,-2.5,"",.0,"9",0,"9","03","1","4","","0","",".","4","","Ac len,tr","7","","Cs neb8",1,"",8.6,"",1.0,"","0","",0,"9","","",7.9,"",3.6,"",1.5,"",2.1,"",2.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","03","17","13","9","",0,"8",0,"8",">2500","","",8,"",30000,"",31369,"",8,"",277,"",3,"",0,"9",11.4,"",.0,"8","U","",5.0,"",37,"",-2.8,"",912.8,"",.0,"8",7,-2.4,"",.0,"8",0,"8","03","2","5","","0","",".","5","","Ac tr","7","","Cs neb8",0,"8",8.5,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","03","17","14","9","",6075,"",0,"8",">2500","","",8,"",30000,"",29050,"",8,"",252,"",3,"",0,"9",11.3,"",.0,"8","U","",5.1,"",38,"",-2.5,"",911.9,"",.0,"8",7,-2.5,"",.0,"8",0,"8","02","2","5","","0","",".","4","","Ac len,tr","7","","Cs neb8",0,"8",8.3,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","03","17","15","9","",0,"8",0,"8",">2500","","",8,"",30000,"",32541,"",8,"",341,"",2,"",0,"9",10.3,"",.0,"8","U","",5.4,"",43,"",-1.8,"",910.9,"",.0,"8",8,-2.7,"",.0,"8",0,"8","03","2","6","","0","",".","4","","Ac len,tr","7","","Cs neb8",0,"8",7.1,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","03","17","16","7","",1800,"",0,"8","1800","","",8,"",20000,"",22110,"",8,"",271,"",2,"",0,"9",10.2,"",.0,"8","U","",5.1,"",41,"",-2.5,"",910.8,"",.0,"8",7,-2.0,"",.0,"8",0,"8","03","2","2","","5","","Sc op","7","","Ac,As6","7","","Cs neb8",0,"8",7.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","03","17","17","7","",1800,"",0,"8","1800","","",8,"",20000,"",16188,"",8,"",272,"",3,"",0,"9",8.9,"",.0,"8","U","",5.1,"",45,"",-2.4,"",911.1,"",.0,"8",5,-.8,"",.0,"8",0,"8","03","2","4","","5","","Sc op","7","","Ac,As6","7","","Cs neb8",0,"8",6.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
