"353170235","CHOJNICE","2017","06","24","15","5","",710,"",0,"8","710P","P","",8,"",35758,"",35758,"",8,"",254,"",7,"",0,"9",17.9,"",.0,"8","U","",16.5,"",80,"",14.5,"",989.2,"",1009.4,"",8,-.4,"",.0,"8",0,"8","25","8","8","","5","","Sc op","/","","/","/","","/",0,"8",4.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","06","24","16","5","",800,"",0,"8","800","","",7,"",17375,"",17375,"",8,"",249,"",6,"",0,"9",17.1,"",.0,"8","U","",16.8,"",86,"",14.8,"",989.1,"",1009.4,"",7,-.5,"",.0,"8",0,"8","80","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",2.7,"",.0,"9","0","",12,"","15","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","06","24","17","5","",670,"",0,"8","670P","P","",8,"",30813,"",30813,"",8,"",245,"",5,"",0,"9",17.5,"",.0,"8","U","",16.9,"",84,"",14.9,"",989.0,"",1009.2,"",7,-.5,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","06","24","18","5","",700,"",0,"8","700P","P","",7,"",14000,"",13402,"",8,"",244,"",4,"",0,"9",17.1,"",.0,"8","U","",17.0,"",87,"",15.0,"",988.8,"",1009.1,"",7,-.4,"",.0,"",6,"","02","8","8","","5","","Sc op","/","","/","/","","/",1,"",2.5,"",.0,"9","0","",12,"","15","21",18.1,"",18.2,"",17.9,"",17.3,"",.0,"8",15.0,"",18.3,"",15.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353170235","CHOJNICE","2017","06","24","19","6","",1000,"",0,"8","1000","","",7,"",18000,"",17730,"",7,"",256,"",5,"",0,"9",16.5,"",.0,"8","U","",17.2,"",91,"",15.1,"",988.8,"",1009.1,"",6,-.3,"",.0,"8",0,"8","25","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","06","24","20","6","",1000,"",0,"8","1000","","",7,"",12000,"",11940,"",8,"",255,"",5,"",0,"9",16.6,"",.0,"8","U","",16.9,"",89,"",14.9,"",989.1,"",1009.4,"",3,.1,"",.0,"8",0,"8","80","2","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","06","24","21","5","",630,"",0,"8","630P","P","",7,"",15000,"",14569,"",7,"",268,"",4,"",0,"9",16.3,"",.0,"8","U","",16.7,"",90,"",14.8,"",989.6,"",1009.9,"",3,.8,"",.0,"8",0,"8","25","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","06","24","22","6","",1000,"",0,"8","1000","","",8,"",32000,"",32460,"",6,"",275,"",5,"",0,"9",15.5,"",.0,"8","U","",14.9,"",84,"",12.9,"",989.8,"",1010.2,"",2,1.0,"",.0,"8",0,"8","01","2","6","","5","","Sc tr","/","","/","/","","/",0,"8",2.8,"",.0,"8","0","",10,"","21","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","06","24","23","6","",1000,"",0,"8","1000","","",8,"",36000,"",36368,"",3,"",255,"",4,"",0,"9",14.6,"",.0,"8","U","",14.3,"",86,"",12.3,"",989.7,"",1010.2,"",0,.6,"",.0,"8",0,"8","01","1","2","","5","","Sc tr","0","",".","1","","Ci fib",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","06","25","00","5","",770,"",0,"8","770P","P","",8,"",40000,"",39996,"",4,"",249,"",3,"",0,"9",14.1,"",.0,"8","U","",13.8,"",86,"",11.8,"",989.9,"",1010.4,"",2,.3,"",.1,"",6,"","03","8","4","","5","","Sc tr","0","",".","0","",".",1,"",2.2,"",.0,"8","0","",10,"","21","12",15.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","06","25","01","6","",1000,"",0,"8","1000","","",7,"",16000,"",15657,"",5,"",246,"",3,"",0,"9",13.4,"",.0,"8","U","",14.4,"",94,"",12.5,"",989.7,"",1010.2,"",7,-.1,"",.0,"8",0,"8","03","1","4","","5","","Sc tr","3","","Ac tr","0","",".",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","06","25","02","6","",1000,"",0,"8","1000","","",8,"",25000,"",25055,"",6,"",254,"",4,"",0,"9",14.2,"",.0,"8","U","",14.4,"",89,"",12.4,"",989.5,"",1010.0,"",8,-.2,"",.0,"8",0,"8","01","2","2","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","06","25","03","6","",1000,"",0,"8","1000","","",8,"",25000,"",24486,"",6,"",235,"",3,"",0,"9",14.0,"",.0,"8","U","",14.4,"",90,"",12.4,"",989.1,"",1009.6,"",7,-.8,"",.0,"8",0,"8","02","1","2","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",1.6,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","06","25","04","7","",1685,"",0,"8","1685","P","",7,"",13000,"",12254,"",7,"",237,"",3,"",0,"9",14.3,"",.0,"8","U","",15.3,"",94,"",13.3,"",989.1,"",1009.6,"",6,-.6,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.0,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","06","25","05","6","",1250,"",0,"8","1250","P","",7,"",17000,"",16979,"",7,"",240,"",3,"",0,"9",14.7,"",.0,"8","U","",15.2,"",91,"",13.2,"",988.9,"",1009.3,"",7,-.6,"",.0,"8",0,"8","25","8","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","06","25","06","4","",300,"",0,"8","300","","",5,"",3000,"",2978,"",8,"",216,"",3,"",0,"9",14.6,"",.0,"8","U","",15.9,"",96,"",14.0,"",988.8,"",1009.2,"",8,-.3,"",.4,"",6,"","80","1","8","","9","","Cb cap. St","/","","/","/","","/",1,"",.7,"",.0,"9","0","",0,"9","","",15.6,"",15.9,"",16.4,"",17.0,"",.0,"8",13.1,"",17.3,"",12.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353170235","CHOJNICE","2017","06","25","07","3","",250,"",0,"8","250","","",5,"",3800,"",3804,"",8,"",191,"",2,"",0,"9",14.9,"",.0,"8","U","",16.4,"",97,"",14.4,"",988.4,"",1008.8,"",7,-.7,"",.0,"8",0,"8","80","8","8","","9","","Cb cap, St","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","06","25","08","3","",250,"",0,"8","250","","",6,"",6036,"",6036,"",7,"",210,"",3,"",0,"9",15.8,"",.0,"8","U","",17.3,"",96,"",15.3,"",987.9,"",1008.2,"",7,-1.0,"",.0,"8",0,"8","80","8","7","","9","","Cb cap, St","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","06","25","09","4","",300,"",0,"8","300","","",6,"",5000,"",4946,"",8,"",220,"",5,"",0,"9",16.9,"",.0,"8","U","",17.6,"",91,"",15.5,"",987.3,"",1007.5,"",7,-1.5,"",.0,"8",0,"8","80","8","8","","9","","Cb cap, St","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","06","25","10","4","",300,"",0,"8","300","","",6,"",6440,"",6440,"",8,"",231,"",5,"",0,"9",17.1,"",.0,"8","U","",18.0,"",92,"",15.9,"",987.5,"",1007.7,"",5,-.9,"",.0,"8",0,"8","80","8","8","","9","","Cb cap, St","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","06","25","11","4","",400,"",0,"8","400","","",7,"",11480,"",11480,"",6,"",229,"",5,"",0,"9",17.4,"",.0,"8","U","",18.4,"",92,"",16.2,"",987.1,"",1007.3,"",7,-.8,"",.0,"8",0,"8","25","2","6","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",1.6,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","06","25","12","5","",600,"",0,"8","600","","",8,"",30332,"",30332,"",5,"",235,"",8,"",13,"",19.6,"",.0,"8","U","",18.5,"",81,"",16.3,"",986.4,"",1006.4,"",7,-.9,"",3.6,"",6,"","01","8","4","","3","","Cb cal, Cu","3","","Ac tr","0","",".",1,"",4.4,"",.4,"","0","",13,"","11","59",19.0,"",18.1,"",17.0,"",16.8,"",15.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","06","25","13","5","",600,"",0,"8","600","","",8,"",25215,"",25215,"",6,"",239,"",6,"",0,"9",19.5,"",.0,"8","U","",18.7,"",82,"",16.4,"",986.1,"",1006.1,"",7,-1.4,"",.0,"8",0,"8","80","2","6","","9","","Cb cap, Cu","/","","/","/","","/",0,"8",4.1,"",.4,"","0","",13,"","12","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","06","25","14","4","",500,"",0,"8","500","","",5,"",3000,"",2990,"",8,"",272,"",6,"",11,"",16.1,"",.0,"8","U","",16.7,"",91,"",14.7,"",986.7,"",1007.0,"",5,-.4,"",.0,"8",0,"8","81","8","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",13,"","13","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","06","25","15","3","",250,"",0,"8","250","","",7,"",19719,"",19719,"",8,"",271,"",4,"",0,"9",16.3,"",.0,"8","U","",17.5,"",94,"",15.4,"",987.0,"",1007.3,"",3,.6,"",.0,"8",0,"8","80","8","5","","9","","Cb cap, St","7","","Ac, As","/","","/",0,"8",1.1,"",.0,"9","0","",13,"","12","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","06","25","16","6","",1000,"",0,"8","1000","","",8,"",21605,"",21605,"",7,"",290,"",3,"",0,"9",16.6,"",.0,"8","U","",17.5,"",92,"",15.4,"",986.7,"",1007.0,"",0,.6,"",.0,"8",0,"8","25","8","5","","3","","Cb cal, Sc","3","","Ac tr","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","06","25","17","4","",500,"",0,"8","500","","",7,"",19874,"",19874,"",7,"",272,"",3,"",0,"9",16.7,"",.0,"8","U","",16.4,"",86,"",14.4,"",987.1,"",1007.4,"",3,.4,"",.0,"8",0,"8","80","2","6","","9","","Cb cap, Sc","3","","Ac tr","/","","/",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","06","25","18","7","",1500,"",0,"8","1500","","",8,"",36404,"",36404,"",7,"",265,"",5,"",0,"9",15.3,"",.0,"8","U","",14.8,"",85,"",12.9,"",987.5,"",1007.9,"",3,.5,"",9.6,"",6,"","25","8","2","","5","","Sc tr","3","","Ac tr","/","","/",2,"",2.6,"",.0,"9","0","",13,"","12","25",17.8,"",18.0,"",17.7,"",16.8,"",.0,"8",14.6,"",20.0,"",14.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353170235","CHOJNICE","2017","06","25","19","4","",500,"",0,"8","500","","",8,"",39920,"",39920,"",5,"",257,"",4,"",0,"9",14.6,"",.0,"8","U","",14.3,"",86,"",12.3,"",987.6,"",1008.0,"",1,.9,"",.0,"8",0,"8","03","2","3","","5","","Sc tr","3","","Ac tr","0","",".",0,"8",2.3,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","06","25","20","6","",1115,"",0,"8","1115","P","",8,"",30530,"",30530,"",6,"",242,"",4,"",0,"9",13.7,"",.0,"8","U","",14.4,"",92,"",12.4,"",987.6,"",1008.1,"",1,.5,"",.0,"8",0,"8","03","2","4","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","06","25","21","6","",1100,"",0,"8","1100","","",7,"",13556,"",13556,"",3,"",230,"",3,"",0,"9",12.7,"",.0,"8","U","",13.9,"",95,"",11.9,"",987.7,"",1008.3,"",2,.2,"",.0,"8",0,"8","01","1","3","","5","","Sc tr","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","06","25","22","6","",1100,"",0,"8","1100","","",7,"",10163,"",10163,"",2,"",225,"",3,"",0,"9",12.1,"",.0,"8","U","",13.7,"",97,"",11.6,"",987.7,"",1008.3,"",2,.1,"",.0,"8",0,"8","01","0","2","","5","","Sc tr","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","06","25","23","7","",1615,"",0,"8","1615","P","",6,"",8533,"",8533,"",5,"",223,"",4,"",0,"9",12.2,"",.0,"8","U","",13.9,"",98,"",11.9,"",987.8,"",1008.4,"",2,.2,"",.0,"8",0,"8","10","1","5","","5","","Sc tr","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","06","26","00","6","",1415,"",0,"8","1415","P","",8,"",25695,"",25695,"",7,"",261,"",6,"",11,"",13.8,"",.0,"8","U","",14.0,"",89,"",12.0,"",987.8,"",1008.3,"",2,.1,"",.0,"9",0,"9","03","1","7","","5","","Sc tr","/","","/","/","","/",1,"",1.7,"",.0,"8","0","",11,"","23","55",14.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","06","26","01","7","",1655,"",0,"8","1655","P","",6,"",9447,"",9447,"",8,"",240,"",6,"",0,"9",13.4,"",.0,"8","U","",14.3,"",93,"",12.3,"",987.7,"",1008.2,"",0,.0,"",.0,"8",0,"8","80","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","06","26","02","6","",1000,"",0,"8","1000","","",8,"",38715,"",38715,"",6,"",239,"",5,"",0,"9",12.8,"",.0,"8","U","",13.9,"",94,"",11.9,"",987.3,"",1007.8,"",8,-.5,"",.0,"8",0,"8","80","8","6","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","06","26","03","4","",350,"",0,"8","350","","",9,"",50000,"",50000,"",6,"",244,"",4,"",0,"9",12.6,"",.0,"8","U","",13.8,"",95,"",11.8,"",987.1,"",1007.6,"",7,-.7,"",.0,"8",0,"8","25","8","6","","5","","Sc tr","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","06","26","04","4","",300,"",0,"8","300","","",8,"",30607,"",30607,"",6,"",254,"",5,"",0,"9",12.8,"",.0,"8","U","",13.7,"",93,"",11.7,"",987.2,"",1007.7,"",5,-.5,"",.0,"8",0,"8","01","2","4","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",1.0,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","06","26","05","4","",360,"",0,"8","360","","",8,"",33092,"",33092,"",6,"",256,"",5,"",0,"9",13.3,"",.0,"8","U","",13.6,"",89,"",11.5,"",987.3,"",1007.8,"",5,.0,"",.0,"8",0,"8","03","2","5","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",1.7,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","06","26","06","4","",500,"",0,"8","500P","P","",8,"",34000,"",33962,"",6,"",255,"",7,"",0,"9",14.4,"",.0,"8","U","",13.1,"",80,"",11.0,"",987.3,"",1007.7,"",1,.2,"",.1,"",6,"","03","8","4","","2","","Cu med, Sc","3","","Ac tr","/","","/",1,"",3.3,"",.7,"","0","",0,"9","","",15.2,"",15.1,"",15.6,"",16.6,"",.0,"8",11.8,"",15.3,"",11.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353170235","CHOJNICE","2017","06","26","07","5","",760,"",0,"8","760P","P","",8,"",36000,"",36787,"",7,"",252,"",6,"",0,"9",15.0,"",.0,"8","U","",13.1,"",77,"",11.0,"",987.3,"",1007.7,"",1,.1,"",.0,"8",0,"8","03","2","7","","3","","Cb cal, Sc","/","","/","/","","/",0,"8",3.9,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","06","26","08","5","",890,"",0,"8","890P","P","",8,"",45000,"",44959,"",7,"",266,"",5,"",0,"9",15.2,"",.0,"8","U","",12.7,"",73,"",10.5,"",987.4,"",1007.8,"",3,.1,"",.0,"8",0,"8","01","2","5","","3","","Cb cal, Sc","3","","Ac tr","/","","/",0,"8",4.7,"",.1,"","0","",10,"","7","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","06","26","09","6","",1240,"",0,"8","1240","P","",8,"",42000,"",42065,"",7,"",261,"",5,"",0,"9",15.2,"",.0,"8","U","",12.1,"",70,"",9.9,"",987.9,"",1008.3,"",3,.6,"",.0,"8",0,"8","80","2","7","","3","","Cb cal, Sc","/","","/","/","","/",0,"8",5.2,"",.0,"9","0","",10,"","7","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","06","26","10","5","",790,"",0,"8","790P","P","",7,"",13000,"",12697,"",7,"",295,"",3,"",0,"9",14.3,"",.0,"8","U","",12.9,"",79,"",10.7,"",988.2,"",1008.6,"",2,.9,"",.0,"8",0,"8","80","8","7","","3","","Cb cal, Sc","/","","/","/","","/",0,"8",3.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","06","26","11","6","",1000,"",0,"8","1000","","",8,"",26000,"",25954,"",5,"",264,"",6,"",0,"9",15.4,"",.0,"8","U","",12.7,"",72,"",10.5,"",988.2,"",1008.6,"",1,.8,"",.0,"8",0,"8","25","2","3","","2","","Cu con, Sc","3","","Ac tr","0","",".",0,"8",4.9,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","06","26","12","6","",1210,"",0,"8","1210","P","",8,"",40000,"",39087,"",6,"",287,"",4,"",9,"",17.3,"",.0,"8","U","",11.7,"",59,"",9.3,"",988.1,"",1008.3,"",0,.2,"",.1,"",6,"","03","8","6","","2","","Cu con","/","","/","/","","/",1,"",8.1,"",.9,"","0","",10,"","7","47",18.6,"",17.5,"",16.4,"",16.3,"",15.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","06","26","13","6","",1000,"",0,"8","1000","","",8,"",30000,"",29269,"",6,"",292,"",5,"",10,"",17.8,"",.0,"8","U","",10.6,"",52,"",7.9,"",988.7,"",1008.9,"",3,.5,"",.0,"8",0,"8","02","2","6","","2","","Cu con","/","","/","/","","/",0,"8",9.8,"",.6,"","0","",11,"","12","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","06","26","14","7","",1500,"",0,"8","1500","","",8,"",28000,"",27977,"",5,"",291,"",5,"",0,"9",18.0,"",.0,"8","U","",10.6,"",51,"",7.8,"",988.8,"",1009.0,"",3,.6,"",.0,"8",0,"8","01","2","4","","2","","Cu med, Sc","3","","Ac tr","0","",".",0,"8",10.2,"",.5,"","0","",11,"","13","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","06","26","15","7","",1500,"",0,"8","1500","","",8,"",30000,"",29554,"",5,"",287,"",6,"",11,"",18.4,"",.0,"8","U","",10.4,"",49,"",7.6,"",989.2,"",1009.4,"",2,1.1,"",.0,"8",0,"8","02","2","4","","2","","Cu med, Sc","3","","Ac tr","0","",".",0,"8",10.8,"",.8,"","0","",12,"","14","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","06","26","16","7","",1500,"",0,"8","1500","","",8,"",40000,"",39524,"",5,"",281,"",5,"",10,"",17.2,"",.0,"8","U","",10.2,"",52,"",7.3,"",989.5,"",1009.8,"",2,.8,"",.0,"8",0,"8","02","2","4","","2","","Cu med, Sc","3","","Ac tr","0","",".",0,"8",9.5,"",.6,"","0","",11,"","15","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","06","26","17","7","",1500,"",0,"8","1500","","",8,"",38187,"",38187,"",5,"",292,"",4,"",0,"9",16.3,"",.0,"8","U","",9.9,"",53,"",6.8,"",990.2,"",1010.5,"",3,1.4,"",.0,"8",0,"8","01","2","3","","2","","Cu med","3","","Ac tr","0","",".",0,"8",8.7,"",.4,"","0","",10,"","16","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
