"350170530","OPOLE","2017","05","21","05","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",7,"",310,"",3,"",8,"",13.0,"",.0,"8","U","",10.8,"",72,"",8.2,"",1002.9,"",1022.7,"",3,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",4.2,"",.0,"9","0","",8,"","4","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","05","21","06","5","",700,"",1200,"","700/1200","","",8,"",20000,"",20000,"",7,"",320,"",3,"",0,"9",14.0,"",.0,"8","U","",11.1,"",69,"",8.5,"",1003.0,"",1022.7,"",1,.7,"",.0,"9",0,"9","03","2","7","","8","","Cu fra2/Sc tr,pe7","/","","/","/","","/",0,"",5.0,"",.0,"9","0","",9,"","0","33",14.0,"",14.0,"",14.5,"",15.1,"",.0,"8",12.9,"",14.1,"",12.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350170530","OPOLE","2017","05","21","07","5","",800,"",1400,"","800/1400","","",8,"",30000,"",20000,"",7,"",310,"",4,"",0,"9",14.3,"",.0,"8","U","",11.1,"",68,"",8.6,"",1003.3,"",1023.0,"",2,.7,"",.0,"8",0,"8","02","2","7","","8","","Cu fra2/Sc tr,pe7","/","","/","/","","/",0,"8",5.2,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","05","21","08","5","",800,"",1400,"","800/1400","","",8,"",40000,"",20000,"",7,"",300,"",5,"",10,"",15.9,"",.0,"8","U","",11.1,"",61,"",8.5,"",1003.4,"",1023.0,"",2,.5,"",.0,"8",0,"8","01","2","3","","8","","Cu fra1/Sc pe3","3","","Ac pe3","2","","Ci spi,fib3",0,"8",7.1,"",.4,"","0","",10,"","7","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","05","21","09","5","",800,"",1300,"","800/1300","","",8,"",40000,"",20000,"",7,"",310,"",4,"",0,"9",17.9,"",.0,"8","U","",11.7,"",57,"",9.3,"",1003.6,"",1023.1,"",2,.6,"",.0,"8",0,"8","01","2","2","","8","","Cu fra1/Sc pe2","3","","Ac pe3","2","","Ci spi,fib5",0,"8",8.9,"",1.0,"","0","",10,"","7","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","05","21","10","6","",1000,"",0,"8","1000","","",8,"",40000,"",20000,"",7,"",310,"",4,"",9,"",17.9,"",.0,"8","U","",11.1,"",54,"",8.5,"",1003.7,"",1023.2,"",2,.4,"",.0,"8",0,"8","01","2","1","","1","","Cu fra","3","","Ac pe3","2","","Ci spi,fib5",0,"8",9.5,"",1.0,"","0","",9,"","9","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","05","21","11","6","",1000,"",0,"8","1000","","",8,"",40000,"",20000,"",7,"",300,"",4,"",10,"",19.1,"",.0,"8","U","",10.9,"",49,"",8.2,"",1003.3,"",1022.7,"",8,-.1,"",.0,"8",0,"8","03","2","1","","1","","Cu fra","3","","Ac pe4","2","","Ci spi,fib4",0,"8",11.3,"",.9,"","0","",11,"","10","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","05","21","12","9","",0,"8",0,"8",">2500","","",8,"",40000,"",20000,"",7,"",300,"",5,"",10,"",20.5,"",.0,"8","U","",10.9,"",45,"",8.2,"",1003.2,"",1022.5,"",8,-.4,"",.0,"9",0,"9","01","2","5","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"",13.3,"",1.0,"","0","",12,"","11","17",25.5,"",22.5,"",17.8,"",17.4,"",13.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","05","21","13","9","",0,"8",0,"8",">2500","","",8,"",40000,"",20000,"",7,"",320,"",4,"",0,"9",20.6,"",.0,"8","U","",11.2,"",46,"",8.7,"",1003.0,"",1022.3,"",6,-.7,"",.0,"8",0,"8","03","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",13.2,"",1.0,"","0","",10,"","12","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","05","21","14","6","",1200,"",0,"8","1200","","",8,"",40000,"",20000,"",7,"",310,"",4,"",0,"9",20.8,"",.0,"8","U","",10.8,"",44,"",8.2,"",1002.6,"",1021.9,"",8,-.7,"",.0,"8",0,"8","03","2","1","","2","","Cu med,fra","3","","Ac pe4","2","","Ci spi,fib4",0,"8",13.8,"",1.0,"","0","",9,"","13","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","05","21","15","6","",1400,"",0,"8","1400","","",8,"",40000,"",20000,"",7,"",310,"",4,"",9,"",20.8,"",.0,"8","U","",11.1,"",45,"",8.5,"",1002.3,"",1021.6,"",7,-.9,"",.0,"8",0,"8","03","2","2","","2","","Cu med,fra","3","","Ac pe1","2","","Ci spi,fib6",0,"8",13.6,"",1.0,"","0","",10,"","12","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","05","21","16","6","",1400,"",0,"8","1400","","",8,"",40000,"",20000,"",7,"",330,"",3,"",8,"",20.4,"",.0,"8","U","",11.3,"",47,"",8.8,"",1002.3,"",1021.6,"",6,-.7,"",.0,"8",0,"8","01","2","1","","2","","Cu med,fra","3","","Ac pe1","2","","Ci spi,fib6",0,"8",12.8,"",1.0,"","0","",9,"","15","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","05","21","17","6","",1400,"",0,"8","1400","","",8,"",40000,"",20000,"",7,"",320,"",3,"",0,"9",19.4,"",.0,"8","U","",10.6,"",47,"",7.9,"",1002.3,"",1021.7,"",6,-.3,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac pe3","8","","Cs fib7",0,"8",12.0,"",1.0,"","0","",8,"","16","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","05","21","18","7","",1600,"",0,"8","1600","","",8,"",30000,"",20000,"",7,"",310,"",2,"",0,"9",18.1,"",.0,"8","U","",10.2,"",49,"",7.3,"",1002.4,"",1021.8,"",3,.1,"",.0,"9",0,"9","03","2","3","","5","","Sc pe","3","","Ac pe 3","8","","Cs fib, Ci 6",0,"",10.6,"",.3,"","0","",10,"","12","5",19.8,"",20.0,"",18.8,"",15.2,"",.0,"8",13.8,"",21.2,"",14.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350170530","OPOLE","2017","05","21","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",310,"",2,"",0,"9",16.7,"",.0,"8","U","",10.1,"",53,"",7.2,"",1002.7,"",1022.2,"",3,.4,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac tr, pe","8","","Cs fib, Ci",0,"8",9.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","05","21","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",310,"",2,"",0,"9",15.5,"",.0,"8","U","",10.1,"",57,"",7.1,"",1002.9,"",1022.5,"",2,.6,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac tr","8","","Cs fib, Ci",0,"8",7.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","05","21","21","7","",1500,"",0,"8","1500","","",8,"",20000,"",20000,"",7,"",350,"",2,"",0,"9",15.6,"",.0,"8","U","",10.1,"",57,"",7.2,"",1003.1,"",1022.7,"",1,.7,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","0","",".","8","","Cs fib, Ci",0,"8",7.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","05","21","22","7","",1500,"",0,"8","1500","","",8,"",20000,"",20000,"",7,"",340,"",2,"",0,"9",14.9,"",.0,"8","U","",9.4,"",55,"",6.0,"",1003.2,"",1022.9,"",1,.5,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",7.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","05","21","23","7","",1500,"",0,"8","1500","","",8,"",20000,"",20000,"",7,"",340,"",2,"",0,"9",14.7,"",.0,"8","U","",9.4,"",56,"",6.1,"",1003.3,"",1023.0,"",1,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",7.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","05","22","00","7","",1600,"",0,"8","1600","","",8,"",20000,"",20000,"",7,"",340,"",1,"",0,"9",13.9,"",.0,"8","U","",9.4,"",59,"",6.1,"",1003.0,"",1022.7,"",8,-.1,"",.0,"9",0,"9","01","2","5","","5","","Sc pe","3","","Ac tr","/","","/",0,"",6.5,"",.0,"8","0","",0,"9","","",16.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","05","22","01","6","",1300,"",0,"8","1300","","",8,"",20000,"",20000,"",7,"",320,"",1,"",0,"9",13.1,"",.0,"8","U","",9.7,"",64,"",6.5,"",1002.9,"",1022.7,"",8,-.3,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","0","",".","8","","Cs fib",0,"8",5.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","05","22","02","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",7,"",310,"",1,"",0,"9",13.2,"",.0,"8","U","",9.8,"",64,"",6.6,"",1002.7,"",1022.5,"",7,-.6,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",5.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","05","22","03","6","",1100,"",0,"8","1100","","",8,"",20000,"",20000,"",7,"",320,"",2,"",0,"9",12.8,"",.0,"8","U","",9.8,"",66,"",6.7,"",1002.6,"",1022.4,"",7,-.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",5.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","05","22","04","5","",900,"",0,"8","900","","",8,"",20000,"",20000,"",7,"",330,"",1,"",0,"9",12.7,"",.0,"8","U","",10.0,"",68,"",7.0,"",1002.8,"",1022.6,"",5,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",4.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","05","22","05","5","",900,"",0,"8","900","","",8,"",20000,"",20000,"",7,"",340,"",2,"",0,"9",14.0,"",.0,"8","U","",10.4,"",65,"",7.6,"",1002.8,"",1022.5,"",1,.1,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","3","","Ac tr","/","","/",0,"8",5.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","05","22","06","5","",900,"",0,"8","900","","",8,"",30000,"",20000,"",7,"",350,"",1,"",0,"9",13.8,"",.0,"8","U","",10.8,"",68,"",8.1,"",1002.6,"",1022.3,"",0,.0,"",.0,"9",0,"9","01","2","2","","5","","Sc pe","3","","Ac pe3","8","","Cs fib7",0,"",5.1,"",.4,"","0","",0,"9","","",15.7,"",15.8,"",16.0,"",15.8,"",.0,"8",12.6,"",18.1,"",12.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350170530","OPOLE","2017","05","22","07","9","",0,"8",0,"8",">2500","","",8,"",40000,"",20000,"",7,"",360,"",3,"",0,"9",15.5,"",.0,"8","U","",10.3,"",58,"",7.4,"",1002.6,"",1022.2,"",6,-.2,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac pe","8","","Cs fib",0,"8",7.4,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","05","22","08","9","",0,"8",0,"8",">2500","","",8,"",40000,"",20000,"",7,"",340,"",2,"",0,"9",17.0,"",.0,"8","U","",10.5,"",54,"",7.7,"",1002.2,"",1021.7,"",8,-.6,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac pe","8","","Cs fib,Ci",0,"8",8.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","05","22","09","6","",1200,"",0,"8","1200","","",8,"",40000,"",20000,"",7,"",360,"",3,"",0,"9",18.2,"",.0,"8","U","",10.9,"",52,"",8.3,"",1002.0,"",1021.4,"",8,-.6,"",.0,"8",0,"8","03","2","1","","1","","Cu fra","0","",".","8","","Cs fib,Ci",0,"8",10.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","05","22","10","9","",0,"8",0,"8",">2500","","",8,"",40000,"",20000,"",7,"",300,"",2,"",0,"9",19.3,"",.0,"8","U","",11.2,"",50,"",8.7,"",1001.7,"",1021.0,"",7,-.9,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",11.2,"",1.0,"","0","",7,"","9","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","05","22","11","6","",1400,"",0,"8","1400","","",8,"",40000,"",20000,"",7,"",270,"",2,"",0,"9",19.7,"",.0,"8","U","",10.8,"",47,"",8.2,"",1001.3,"",1020.6,"",8,-.9,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","0","",".","8","","Cs fib,Ci",0,"8",12.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","05","22","12","6","",1400,"",0,"8","1400","","",8,"",40000,"",20000,"",7,"",310,"",2,"",0,"9",20.8,"",.0,"8","U","",11.3,"",46,"",8.8,"",1000.7,"",1019.9,"",8,-1.3,"",.0,"9",0,"9","03","2","1","","2","","Cu med,fra","0","",".","8","","Cs fib,Ci",0,"",13.3,"",1.0,"","0","",7,"","9","1",28.4,"",25.2,"",19.5,"",17.0,"",14.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","05","22","13","7","",1500,"",0,"8","1500","","",8,"",40000,"",20000,"",7,"",340,"",1,"",0,"9",22.1,"",.0,"8","U","",11.5,"",43,"",9.0,"",1000.2,"",1019.3,"",7,-1.5,"",.0,"8",0,"8","02","2","1","","2","","Cu med,fra","0","",".","8","","Cs fib,Ci",0,"8",15.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","05","22","14","7","",1500,"",0,"8","1500","","",8,"",40000,"",20000,"",7,"",30,"",2,"",0,"9",21.3,"",.0,"8","U","",11.2,"",44,"",8.6,"",999.7,"",1018.9,"",6,-1.6,"",.0,"8",0,"8","03","2","2","","2","","Cu med,fra","0","",".","8","","Cs fib,Ci",0,"8",14.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","05","22","15","7","",1600,"",0,"8","1600","","",8,"",40000,"",20000,"",7,"",20,"",2,"",0,"9",21.9,"",.0,"8","U","",11.3,"",43,"",8.8,"",999.3,"",1018.4,"",6,-1.4,"",.0,"8",0,"8","01","2","1","","2","","Cu med,fra","0","",".","8","","Cs fib,Ci",0,"8",15.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","05","22","16","7","",1600,"",0,"8","1600","","",8,"",40000,"",20000,"",7,"",10,"",2,"",0,"9",21.5,"",.0,"8","U","",11.1,"",43,"",8.5,"",998.8,"",1017.9,"",7,-1.4,"",.0,"8",0,"8","02","2","1","","2","","Cu med,fra","0","",".","8","","Cs fib,Ci",0,"8",14.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","05","22","17","9","",0,"8",0,"8",">2500","","",8,"",40000,"",20000,"",7,"",10,"",2,"",0,"9",21.0,"",.0,"8","U","",12.2,"",49,"",10.0,"",998.4,"",1017.6,"",7,-1.3,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",12.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","05","22","18","9","",0,"8",0,"8",">2500","","",8,"",40000,"",20000,"",7,"",10,"",1,"",0,"9",19.8,"",.0,"8","U","",12.8,"",55,"",10.6,"",998.3,"",1017.5,"",6,-1.0,"",.0,"9",0,"9","03","2","1","","0","",".","3","","Ac tr","8","","Cs fib,Ci",0,"",10.4,"",1.0,"","0","",0,"9","","",20.9,"",21.2,"",19.2,"",16.1,"",.0,"8",13.8,"",22.3,"",14.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350170530","OPOLE","2017","05","22","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",20000,"",5,"",10,"",2,"",0,"9",17.4,"",.0,"8","U","",12.4,"",62,"",10.1,"",998.4,"",1017.8,"",5,-.4,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",7.6,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","05","22","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",4,"",30,"",1,"",0,"9",15.9,"",.0,"8","U","",12.3,"",68,"",10.1,"",998.4,"",1017.9,"",4,.0,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",5.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","05","22","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",2,"",0,"",0,"",0,"9",14.2,"",.0,"8","U","",12.9,"",79,"",10.7,"",998.5,"",1018.1,"",2,.2,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib,spi",0,"8",3.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","05","22","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",17556,"",2,"",122,"",1,"",0,"9",12.7,"",.0,"8","U","",13.3,"",90,"",11.2,"",998.3,"",1018.0,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib,spi",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","05","22","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",15562,"",2,"",210,"",1,"",0,"9",12.1,"",.0,"8","U","",12.5,"",88,"",10.3,"",998.2,"",1018.0,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib,spi",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","05","23","00","9","",0,"8",0,"8",".","","",7,"",10000,"",7973,"",0,"",0,"",0,"",0,"9",11.2,"",.0,"8","U","",12.6,"",94,"",10.4,"",998.0,"",1017.8,"",7,-.5,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",0,"",.8,"",.0,"8","0","",0,"9","","",16.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","05","23","01","7","",1800,"",0,"8","1800","","",7,"",10000,"",9087,"",7,"",150,"",1,"",0,"9",10.8,"",.0,"8","U","",12.2,"",94,"",10.0,"",997.9,"",1017.8,"",7,-.4,"",.0,"8",0,"8","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","05","23","02","7","",1800,"",0,"8","1800","","",7,"",10000,"",8363,"",7,"",0,"",0,"",0,"9",11.2,"",.0,"8","U","",12.6,"",94,"",10.4,"",997.9,"",1017.7,"",6,-.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","05","23","03","7","",1800,"",0,"8","1800","","",7,"",10000,"",7753,"",5,"",0,"",0,"",0,"9",10.6,"",.0,"8","U","",12.1,"",94,"",9.8,"",997.7,"",1017.6,"",7,-.3,"",.0,"8",0,"8","01","1","4","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","05","23","04","7","",1800,"",0,"8","1800","","",7,"",10000,"",4571,"",3,"",110,"",1,"",0,"9",10.5,"",.0,"8","U","",12.0,"",94,"",9.7,"",997.7,"",1017.6,"",6,-.2,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","0","",".","0","",".",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","05","23","05","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14234,"",3,"",260,"",1,"",0,"9",12.2,"",.0,"8","U","",12.7,"",89,"",10.5,"",997.7,"",1017.5,"",6,-.2,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac tr,pe","2","","Ci flo",0,"8",1.6,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2017","05","23","06","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15451,"",4,"",300,"",1,"",0,"9",15.4,"",.0,"8","U","",13.9,"",79,"",11.9,"",997.7,"",1017.2,"",4,.0,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac tr","2","","Ci spi, fib",0,"",3.7,"",.9,"","0","",0,"9","","",16.6,"",16.2,"",16.6,"",16.7,"",.0,"8",10.3,"",19.8,"",9.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350170530","OPOLE","2017","05","23","07","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14523,"",6,"",260,"",1,"",0,"9",17.4,"",.0,"8","U","",14.4,"",72,"",12.4,"",997.8,"",1017.2,"",3,.1,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","9","","Cc flo, Ci",0,"8",5.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
