354170120,�EBA,2017,5,14,10,6,,1200,,0,8,1200,,,8,,20000,,20000,,7,,360,,2,,0,9,20.2,,0,8,U,,11.3,,48,,8.8,,1018.9,,1019.3,,1,0.3,,0,8,0,8,2,2,1,,2,,Cu med,3,,Ac tr,/,,/,0,8,12.3,,0.9,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,14,11,8,,2200,,0,8,2200,,,8,,20000,,20000,,7,,37,,3,,0,9,19.3,,0,8,U,,11.4,,51,,8.9,,1019,,1019.4,,3,0.1,,0,8,0,8,2,2,1,,2,,Cu med,3,,Ac tr,/,,/,0,8,10.9,,0.6,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,14,12,8,,2200,,0,8,2200,,,8,,20000,,20000,,7,,39,,4,,0,9,19.6,,0,8,U,,10.5,,46,,7.7,,1019.4,,1019.8,,3,0.5,,0,9,0,9,3,2,2,,2,,Cu med,3,,Ac tr,/,,/,0,,12.3,,0.4,,0,,0,9,,,19.7,,16.8,,12.9,,9.7,,8.3,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,14,13,7,,1500,,0,8,1500,,,8,,20000,,20000,,7,,39,,5,,0,9,19.2,,0,8,U,,10.4,,47,,7.6,,1019.3,,1019.7,,0,0.4,,0,8,0,8,2,2,2,,2,,Cu med hum,3,,Ac tr,/,,/,0,8,11.8,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,14,14,7,,1500,,0,8,1500,,,8,,20000,,20000,,6,,38,,5,,0,9,19.6,,0,8,U,,10.2,,45,,7.3,,1019,,1019.4,,0,0,,0,8,0,8,1,2,2,,2,,Cu med hum,3,,Ac tr,/,,/,0,8,12.5,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,14,15,7,,1500,,0,8,1500,,,8,,20000,,20000,,6,,45,,6,,0,9,18,,0,8,U,,10.7,,52,,8,,1018.6,,1019,,8,-0.8,,0,8,0,8,1,2,1,,2,,Cu med hum,3,,Ac tr,1,,Ci fib,0,8,9.9,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,14,16,6,,1200,,0,8,1200,,,8,,20000,,20000,,6,,46,,5,,0,9,17.5,,0,8,U,,10.8,,54,,8.1,,1018.6,,1019,,6,-0.7,,0,8,0,8,2,2,1,,2,,Cu med hum,3,,Ac tr,2,,Ci spi fib,0,8,9.2,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,14,17,6,,1200,,0,8,1200,,,8,,20000,,20000,,7,,13,,3,,0,9,14.8,,0,8,U,,11.3,,67,,8.7,,1019,,1019.4,,5,0,,0,8,0,8,3,2,1,,2,,Cu med hum,3,,Ac tr,/,,/,0,8,5.5,,0.2,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,14,18,6,,1000,,0,8,1000,,,8,,20000,,20000,,7,,297,,4,,0,9,13,,0,8,U,,10.9,,73,,8.3,,1019.8,,1020.2,,3,1.2,,0,9,0,9,3,2,1,,3,,Cb cal Cu,7,,Ac du tr,/,,/,0,,4,,0,9,0,,0,9,,,16.7,,16.4,,14.5,,10.1,,0,8,12.7,,21.8,,12.8,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
354170120,�EBA,2017,5,14,19,6,,1000,,0,8,1000,,,8,,20000,,20000,,6,,261,,3,,0,9,12.3,,0,8,U,,11.1,,78,,8.6,,1020.4,,1020.8,,2,1.8,,0,8,0,8,1,2,1,,3,,Cb cal Cu,3,,Ac tr,2,,Ci spi fib,0,8,3.1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,14,20,9,,0,8,0,8,>2500,,,7,,13000,,13150,,5,,239,,5,,0,9,12.8,,0,8,U,,12.8,,87,,10.7,,1021,,1021.4,,2,2,,0,8,0,8,1,2,4,,0,,.,3,,Ac tr,2,,Ci spi fib,0,8,1.9,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,14,21,9,,0,8,0,8,>2500,,,7,,11000,,11032,,4,,253,,3,,0,9,12.2,,0,8,U,,12.6,,89,,10.4,,1021,,1021.4,,1,1.2,,0,8,0,8,1,1,1,,0,,.,3,,Ac tr,2,,Ci spi fib,0,8,1.6,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,14,22,9,,0,8,0,8,>2500,,,7,,14000,,6367,,2,,242,,4,,0,9,11.3,,0,8,U,,12.4,,93,,10.2,,1021.3,,1021.7,,1,0.9,,0,8,0,8,1,0,0,,0,,.,0,,.,2,,Ci spi fib,0,8,0.9,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,14,23,5,,800,,0,8,800,,,7,,10000,,4917,,4,,262,,4,,0,9,11.7,,0,8,U,,12.9,,94,,10.8,,1021.5,,1021.9,,3,0.5,,0,8,0,8,3,0,2,,5,,Sc tr,3,,Ac tr,2,,Ci spi fib,0,8,0.8,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,15,0,3,,250,,0,8,250,,,6,,6000,,3711,,6,,243,,5,,0,9,12.1,,0,8,U,,13.4,,95,,11.3,,1021.9,,1022.3,,2,0.9,,0,9,0,9,10,1,2,,6,,St fra,7,,Ac du tr,/,,/,0,,0.7,,0,8,0,,0,9,,,12.4,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,15,1,3,,250,,0,8,250,,,6,,6000,,3945,,7,,233,,4,,0,9,12.1,,0,8,U,,13.4,,95,,11.3,,1022,,1022.4,,2,0.7,,0,8,0,8,10,2,1,,6,,St fra,7,,Ac du,/,,/,0,8,0.7,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,15,2,9,,0,8,0,8,>2500,,,5,,3500,,3331,,7,,217,,3,,0,9,11.8,,0,8,U,,13.1,,95,,11,,1022.4,,1022.8,,2,0.9,,0,8,0,8,10,2,7,,0,,.,3,,Ac tr,/,,/,0,8,0.7,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,15,3,9,,0,8,0,8,>2500,,,6,,4500,,4740,,7,,245,,6,,0,9,12,,0,8,U,,13.3,,95,,11.2,,1022.7,,1023.1,,2,0.8,,0,8,0,8,10,2,5,,0,,.,3,,Ac tr,2,,Ci spi fib,0,8,0.7,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,15,4,9,,0,8,0,8,>2500,,,6,,9000,,9564,,4,,244,,5,,0,9,12.2,,0,8,U,,12.8,,90,,10.6,,1022.9,,1023.3,,1,0.9,,0,8,0,8,10,1,3,,0,,.,3,,Ac tr,2,,Ci spi fib,0,8,1.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,15,5,9,,0,8,0,8,>2500,,,6,,9000,,8710,,2,,252,,5,,0,9,13,,0,8,U,,13.2,,88,,11.1,,1023.4,,1023.8,,2,1,,0,8,0,8,10,0,1,,0,,.,3,,Ac tr,2,,Ci spi fib,0,8,1.8,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,15,6,9,,0,8,0,8,>2500,,,8,,20000,,20000,,2,,255,,5,,0,9,13.6,,0,8,U,,11.3,,73,,8.8,,1023.6,,1024,,2,0.9,,0,9,0,9,2,1,1,,0,,.,3,,Ac tr,2,,Ci spi fib,0,,4.2,,1,,0,,0,9,,,13.2,,12.3,,12,,10.7,,0,8,11.2,,13.7,,7.1,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
354170120,�EBA,2017,5,15,7,9,,0,8,0,8,>2500,,,8,,20000,,20000,,6,,270,,5,,0,9,14.5,,0,8,U,,11.2,,68,,8.7,,1024.2,,1024.6,,2,1.3,,0,8,0,8,3,1,0,,0,,.,0,,.,2,,Ci spi fib,0,8,5.3,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,15,8,9,,0,8,0,8,>2500,,,8,,20000,,20000,,6,,279,,4,,0,9,15.2,,0,8,U,,11.2,,65,,8.7,,1024.4,,1024.8,,2,1,,0,8,0,8,2,2,0,,0,,.,0,,.,2,,Ci spi fib,0,8,6,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,15,9,7,,1600,,0,8,1600,,,8,,20000,,20000,,6,,276,,4,,0,9,16.2,,0,8,U,,12.5,,68,,10.3,,1025,,1025.4,,2,1.4,,0,8,0,8,3,1,1,,1,,Cu hum,0,,.,2,,Ci spi fib,0,8,5.9,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,15,10,7,,1600,,0,8,1600,,,8,,20000,,0,,6,,263,,5,,0,9,17.6,,0,8,U,,11.4,,57,,9,,1025.1,,1025.5,,2,0.9,,0,8,0,8,2,2,1,,1,,Cu hum,0,,.,2,,Ci spi fib,0,8,8.6,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,15,11,7,,1600,,0,8,1600,,,8,,20000,,20000,,6,,277,,5,,0,9,16.4,,0,8,U,,11.5,,62,,9.1,,1025.4,,1025.8,,1,1,,0,8,0,8,2,2,1,,1,,Cu hum,0,,.,2,,Ci spi fib,0,8,7.1,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,15,12,7,,1600,,0,8,1600,,,8,,20000,,20000,,7,,277,,7,,0,9,16.5,,0,8,U,,11.6,,62,,9.2,,1025.7,,1026.1,,2,0.7,,0,9,0,9,3,1,3,,1,,Cu hum,3,,Ac tr,2,,Ci spi fib,0,,7.1,,1,,0,,0,9,,,21.3,,18,,14.1,,10.7,,8.5,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,15,13,7,,1600,,0,8,1600,,,8,,20000,,20000,,6,,281,,6,,0,9,15.5,,0,8,U,,11.1,,63,,8.5,,1026,,1026.4,,2,0.9,,0,8,0,8,1,2,2,,5,,Sc tr,3,,Ac tr,2,,Ci spi fib,0,8,6.5,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,15,14,7,,1600,,0,8,1600,,,8,,20000,,20000,,6,,284,,5,,0,9,15.9,,0,8,U,,11.5,,64,,9.1,,1025.9,,1026.3,,0,0.5,,0,8,0,8,1,2,1,,5,,Sc tr,3,,Ac tr,/,,/,0,8,6.5,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,15,15,7,,1600,,0,8,1600,,,8,,20000,,20000,,3,,281,,6,,0,9,15.7,,0,8,U,,11.6,,65,,9.1,,1026,,1026.4,,2,0.3,,0,8,0,8,3,1,1,,2,,Cu med Sc,3,,Ac tr,2,,Ci spi fib,0,8,6.2,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,15,16,7,,1600,,0,8,1600,,,8,,20000,,20000,,2,,282,,5,,0,9,14.6,,0,8,U,,11.1,,67,,8.5,,1026.1,,1026.5,,3,0.1,,0,8,0,8,1,0,1,,2,,Cu med Sc,3,,Ac tr,2,,Ci spi fib,0,8,5.5,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,15,17,7,,1600,,0,8,1600,,,8,,20000,,20000,,4,,265,,4,,0,9,13.2,,0,8,U,,10.9,,72,,8.3,,1026.6,,1027,,3,0.7,,0,8,0,8,3,0,1,,2,,Cu med Sc,3,,Ac tr,2,,Ci spi fib,0,8,4.2,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,15,18,9,,0,8,0,8,>2500,,,8,,20000,,20000,,3,,269,,3,,0,9,12.1,,0,8,U,,10.7,,76,,8,,1026.9,,1027.3,,2,0.9,,0,9,0,9,1,1,3,,0,,.,3,,Ac tr,0,,.,0,,3.4,,0.1,,0,,0,9,,,17.2,,17.5,,15.8,,11,,0,8,12,,18.4,,11.7,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
354170120,�EBA,2017,5,15,19,9,,0,8,0,8,>2500,,,8,,20000,,20000,,4,,276,,4,,0,9,11.7,,0,8,U,,11,,80,,8.4,,1027.6,,1028,,2,1.5,,0,8,0,8,1,0,2,,0,,.,3,,Ac tr,2,,Ci spi fib,0,8,2.7,,0.2,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,15,20,9,,0,8,0,8,>2500,,,7,,12000,,11948,,2,,267,,3,,0,9,10.2,,0,8,U,,10.7,,86,,8,,1027.8,,1028.2,,2,1.2,,0,8,0,8,1,0,1,,0,,.,3,,Ac tr,1,,Ci fib,0,8,1.7,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,15,21,9,,0,8,0,8,>2500,,,7,,10000,,9547,,4,,250,,3,,0,9,10.1,,0,8,U,,11.1,,90,,8.5,,1028,,1028.4,,1,1.1,,0,8,0,8,3,0,1,,0,,.,3,,Ac tr,2,,Ci spi fib,0,8,1.2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,15,22,9,,0,8,0,8,>2500,,,7,,10000,,8028,,6,,251,,6,,0,9,11.6,,0,8,U,,12.5,,92,,10.3,,1028.1,,1028.5,,2,0.5,,0,8,0,8,3,1,3,,0,,.,3,,Ac tr,2,,Ci spi fib,0,8,1.1,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,15,23,9,,0,8,0,8,>2500,,,6,,7000,,6996,,5,,246,,6,,0,9,11.3,,0,8,U,,12.4,,93,,10.2,,1028.1,,1028.5,,1,0.3,,0,8,0,8,10,2,0,,0,,.,0,,.,2,,Ci spi fib,0,8,0.9,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,16,0,2,,170,,0,8,170,,,6,,6000,,5543,,6,,261,,2,,0,9,11.1,,0,8,U,,12.4,,94,,10.2,,1028.3,,1028.7,,2,0.3,,0,9,0,9,10,1,1,,6,,St fra,3,,Ac tr,2,,Ci spi fib,0,,0.8,,0,8,0,,0,9,,,12.9,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,16,1,3,,210,,0,8,210,,,6,,6000,,6244,,7,,271,,3,,0,9,10.6,,0,8,U,,11.9,,93,,9.5,,1028.4,,1028.8,,3,0.3,,0,8,0,8,10,2,1,,6,,St fra,3,,Ac tr,2,,Ci spi fib,0,8,0.9,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,16,2,4,,300,,0,8,300,,,6,,5000,,5398,,7,,282,,3,,0,9,9.9,,0,8,U,,11.4,,94,,9,,1028.7,,1029.1,,2,0.6,,0,8,0,8,10,2,3,,6,,St fra,3,,Ac tr,2,,Ci spi fib,0,8,0.7,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,16,3,3,,260,,0,8,260,,,6,,5000,,4903,,8,,293,,2,,0,9,9.7,,0,8,U,,11.4,,95,,8.9,,1028.8,,1029.2,,2,0.5,,0,8,0,8,10,2,8,,6,,St neb,/,,/,/,,/,0,8,0.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,16,4,3,,220,,0,8,220,,,5,,3500,,3695,,8,,22,,1,,0,9,9.4,,0,8,U,,11.2,,95,,8.6,,1029.2,,1029.6,,2,0.8,,0,8,0,8,10,2,8,,6,,St neb,/,,/,/,,/,0,8,0.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,16,5,2,,160,,0,8,160,,,5,,3000,,4986,,8,,0,,0,,0,9,10.2,,0,8,U,,11.7,,94,,9.3,,1029.5,,1029.9,,2,0.8,,0,8,0,8,10,2,8,,6,,St neb,/,,/,/,,/,0,8,0.7,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,16,6,2,,140,,0,8,140,,,5,,3000,,4370,,8,,128,,1,,0,9,10.5,,0,8,U,,11.9,,94,,9.6,,1029.8,,1030.2,,2,1,,0,9,0,9,10,2,8,,6,,St neb,/,,/,/,,/,0,,0.8,,0,9,0,,0,9,,,12.8,,12.6,,12.6,,11.5,,0,8,9.3,,12.4,,7,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
354170120,�EBA,2017,5,16,7,3,,220,,0,8,220,,,5,,3500,,5007,,8,,66,,1,,0,9,11.2,,0,8,U,,12.2,,92,,9.9,,1030.3,,1030.7,,2,1.1,,0,8,0,8,10,2,8,,6,,St neb,/,,/,/,,/,0,8,1.1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,16,8,3,,260,,0,8,260,,,6,,7000,,14780,,8,,41,,3,,0,9,10.7,,0,8,U,,11.4,,89,,9,,1030.4,,1030.8,,2,0.9,,0,8,0,8,10,2,8,,6,,St neb,/,,/,/,,/,0,8,1.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,16,9,5,,600,,0,8,600,,,7,,12000,,9718,,6,,41,,4,,0,9,12,,0,8,U,,11.2,,80,,8.7,,1030.8,,1031.2,,2,1,,0,8,0,8,3,2,1,,2,,Cu med,0,,.,2,,Ci spi fib,0,8,2.8,,0.3,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,16,10,5,,600,,0,8,600,,,8,,20000,,20000,,6,,37,,5,,0,9,11.1,,0,8,U,,10.4,,79,,7.6,,1030.8,,1031.2,,1,0.5,,0,8,0,8,3,2,1,,2,,Cu med,3,,Ac tr,1,,Ci fib,0,8,2.8,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,16,11,5,,600,,0,8,600,,,8,,20000,,20000,,6,,40,,6,,0,9,11.1,,0,8,U,,10.3,,78,,7.4,,1030.6,,1031,,0,0.2,,0,8,0,8,2,2,1,,2,,Cu med,3,,Ac tr,1,,Ci fib,0,8,2.9,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,16,12,5,,600,,0,8,600,,,8,,20000,,20000,,6,,39,,5,,0,9,12.5,,0,8,U,,9.7,,67,,6.5,,1030.4,,1030.8,,8,-0.4,,0,9,0,9,3,2,1,,2,,Cu con med,3,,Ac tr,1,,Ci fib,0,,4.8,,1,,0,,0,9,,,19,,16.5,,13.7,,11.3,,8.8,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,16,13,5,,600,,0,8,600,,,8,,20000,,20000,,7,,45,,5,,0,9,12.5,,0,8,U,,10.3,,71,,7.4,,1030.1,,1030.5,,7,-0.7,,0,8,0,8,1,2,1,,2,,Cu con med,0,,.,1,,Ci fib,0,8,4.2,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,16,14,5,,600,,0,8,600,,,8,,20000,,20000,,7,,49,,6,,0,9,12,,0,8,U,,9.7,,69,,6.5,,1029.8,,1030.2,,7,-0.8,,0,8,0,8,2,2,1,,2,,Cu con med,0,,.,1,,Ci fib,0,8,4.3,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,16,15,5,,600,,0,8,600,,,8,,20000,,20000,,7,,44,,5,,0,9,12.5,,0,8,U,,10.6,,73,,7.8,,1029.5,,1029.9,,7,-0.9,,0,8,0,8,2,2,1,,2,,Cu con med,0,,.,1,,Ci fib,0,8,3.9,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,16,16,5,,600,,0,8,600,,,8,,20000,,20000,,7,,45,,4,,0,9,12.9,,0,8,U,,11,,74,,8.4,,1029,,1029.4,,7,-1.1,,0,8,0,8,1,2,1,,2,,Cu med,0,,.,8,,Cs fib Ci,0,8,3.9,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,16,17,9,,0,8,0,8,>2500,,,8,,20000,,20000,,7,,47,,3,,0,9,13.3,,0,8,U,,11.3,,74,,8.8,,1029,,1029.4,,6,-0.8,,0,8,0,8,1,2,0,,0,,.,0,,.,8,,Cs fib Ci,0,8,4,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,16,18,9,,0,8,0,8,>2500,,,8,,20000,,20000,,7,,59,,2,,0,9,12.4,,0,8,U,,11.4,,79,,8.9,,1029.1,,1029.5,,5,-0.4,,0,9,0,9,2,2,0,,0,,.,0,,.,8,,Cs fib Ci,0,,3,,1,,0,,0,9,,,16.7,,16.7,,15.2,,11.5,,0,8,10.2,,13.9,,11.8,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
354170120,�EBA,2017,5,16,19,9,,0,8,0,8,>2500,,,8,,20000,,20000,,7,,114,,2,,0,9,10.7,,0,8,U,,10.8,,84,,8.1,,1029.4,,1029.8,,3,0.4,,0,8,0,8,2,2,0,,0,,.,0,,.,8,,Cs fib Ci,0,8,2.1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,16,20,9,,0,8,0,8,>2500,,,8,,20000,,18680,,6,,109,,2,,0,9,10.7,,0,8,U,,10.8,,84,,8.1,,1029.4,,1029.8,,1,0.4,,0,8,0,8,3,2,6,,0,,.,3,,Ac tr,/,,/,0,8,2.1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,16,21,9,,0,8,0,8,>2500,,,8,,20000,,20000,,3,,143,,2,,0,9,10.3,,0,8,U,,9.9,,79,,6.8,,1029.2,,1029.6,,0,0.1,,0,8,0,8,1,1,3,,0,,.,3,,Ac tr,0,,.,0,8,2.6,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,16,22,9,,0,8,0,8,>2500,,,8,,20000,,20000,,2,,143,,2,,0,9,9.5,,0,8,U,,9.6,,81,,6.4,,1029.1,,1029.5,,8,-0.3,,0,8,0,8,1,0,2,,0,,.,3,,Ac tr,0,,.,0,8,2.3,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,16,23,9,,0,8,0,8,>2500,,,8,,20000,,20000,,1,,160,,2,,0,9,9.2,,0,8,U,,9.6,,83,,6.5,,1029.1,,1029.5,,6,-0.3,,0,8,0,8,1,0,1,,0,,.,3,,Ac tr,0,,.,0,8,2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,5,17,0,9,,0,8,0,8,>2500,,,8,,20000,,20000,,3,,185,,3,,0,9,9.6,,0,8,U,,9.8,,82,,6.7,,1028.9,,1029.3,,7,-0.3,,0,9,0,9,3,1,3,,0,,.,3,,Ac tr,0,,.,0,,2.1,,0,8,0,,0,9,,,11.3,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
