"354150100","KO£OBRZEG","2017","07","17","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",218,"",1,"",0,"9",16.3,"",.0,"8","U","",12.2,"",66,"",9.9,"",1019.7,"",1020.4,"",4,.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",6.3,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","07","17","20","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",188,"",1,"",0,"9",15.0,"",.0,"8","U","",12.4,"",73,"",10.2,"",1019.7,"",1020.4,"",1,.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",4.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","07","17","21","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",212,"",1,"",0,"9",14.1,"",.0,"8","U","",12.5,"",78,"",10.3,"",1019.9,"",1020.6,"",3,.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","07","17","22","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",209,"",1,"",0,"9",14.0,"",.0,"8","U","",13.1,"",82,"",11.0,"",1019.9,"",1020.6,"",2,.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","07","17","23","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",236,"",2,"",0,"9",15.8,"",.0,"8","U","",13.6,"",76,"",11.6,"",1019.9,"",1020.6,"",1,.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",4.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","07","18","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",223,"",2,"",0,"9",15.2,"",.0,"8","U","",13.8,"",80,"",11.8,"",1020.0,"",1020.7,"",3,.1,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",3.4,"",.0,"8","","8",0,"9","","",15.5,"",16.7,"",18.4,"",18.1,"",16.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","07","18","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",227,"",1,"",0,"9",14.4,"",.0,"8","U","",14.2,"",87,"",12.3,"",1020.0,"",1020.7,"",2,.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","07","18","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",212,"",1,"",0,"9",14.7,"",.0,"8","U","",14.2,"",85,"",12.2,"",1020.0,"",1020.7,"",1,.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","07","18","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",276,"",2,"",0,"9",16.4,"",.0,"8","U","",14.7,"",79,"",12.7,"",1020.2,"",1020.9,"",3,.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","07","18","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",285,"",3,"",0,"9",16.5,"",.0,"8","U","",14.8,"",79,"",12.8,"",1020.5,"",1021.2,"",3,.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","07","18","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",282,"",3,"",0,"9",16.6,"",.0,"8","U","",14.1,"",75,"",12.1,"",1020.6,"",1021.3,"",2,.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",4.7,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","07","18","06","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",3,"",285,"",3,"",0,"9",17.0,"",.0,"8","U","",14.7,"",76,"",12.7,"",1020.8,"",1021.5,"",2,.6,"",.0,"9",0,"9","02","/","3","","2","","Cu con","0","",".","0","",".",1,"",4.6,"",.8,"","0","",0,"9","","",16.3,"",16.4,"",17.3,"",18.1,"",.0,"8",13.8,"",17.5,"",12.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354150100","KO£OBRZEG","2017","07","18","07","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",5,"",278,"",2,"",7,"",17.2,"",.0,"8","U","",14.3,"",73,"",12.3,"",1021.0,"",1021.7,"",2,.5,"",.0,"8",0,"8","03","1","5","","2","","Cu con","0","",".","0","",".",0,"8",5.3,"",.9,"","0","",7,"","6","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","07","18","08","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",3,"",272,"",3,"",0,"9",17.4,"",.0,"8","U","",13.7,"",69,"",11.7,"",1021.1,"",1021.8,"",2,.5,"",.0,"8",0,"8","01","1","3","","2","","Cu con","0","",".","0","",".",0,"8",6.1,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","07","18","09","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",2,"",277,"",3,"",0,"9",17.8,"",.0,"8","U","",14.0,"",69,"",12.0,"",1021.4,"",1022.1,"",2,.6,"",.0,"8",0,"8","01","1","2","","2","","Cu con","0","",".","0","",".",0,"8",6.3,"",1.0,"","0","",7,"","6","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","07","18","10","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",7,"",274,"",3,"",0,"9",17.6,"",.0,"8","U","",13.7,"",68,"",11.6,"",1021.3,"",1022.0,"",0,.3,"",.0,"8",0,"8","03","1","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",6.4,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","07","18","11","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",7,"",273,"",3,"",0,"9",18.5,"",.0,"8","U","",13.4,"",63,"",11.3,"",1021.4,"",1022.1,"",2,.3,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",7.9,"",.4,"","0","",8,"","10","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","07","18","12","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",7,"",264,"",3,"",0,"9",18.1,"",.0,"8","U","",13.7,"",66,"",11.6,"",1021.5,"",1022.2,"",3,.1,"",.0,"9",0,"9","02","1","7","","5","","Sc tr","/","","/","/","","/",0,"",7.0,"",.1,"","0","",8,"","10","11",22.7,"",21.5,"",19.1,"",17.9,"",16.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","07","18","13","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",7,"",266,"",3,"",0,"9",18.5,"",.0,"8","U","",14.4,"",68,"",12.5,"",1021.2,"",1021.9,"",8,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",6.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","07","18","14","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",7,"",283,"",2,"",0,"9",18.1,"",.0,"8","U","",14.1,"",68,"",12.1,"",1021.2,"",1021.9,"",8,-.2,"",.0,"8",0,"8","03","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",6.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","07","18","15","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",7,"",275,"",2,"",0,"9",18.3,"",.0,"8","U","",14.1,"",67,"",12.1,"",1020.7,"",1021.4,"",7,-.8,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",6.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","07","18","16","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",5,"",314,"",2,"",0,"9",18.5,"",.0,"8","U","",13.4,"",63,"",11.3,"",1020.4,"",1021.1,"",8,-.8,"",.0,"8",0,"8","01","2","5","","5","","Sc tr","0","",".","0","",".",0,"8",7.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","07","18","17","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",6,"",305,"",2,"",0,"9",17.8,"",.0,"8","U","",14.4,"",71,"",12.5,"",1020.3,"",1021.0,"",6,-.9,"",.0,"8",0,"8","03","2","6","","5","","Sc tr","0","",".","0","",".",0,"8",5.9,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","07","18","18","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",6,"",294,"",1,"",0,"9",17.1,"",.0,"8","U","",13.6,"",70,"",11.6,"",1020.0,"",1020.7,"",7,-.7,"",.0,"9",0,"9","02","2","6","","5","","Sc tr","0","",".","0","",".",0,"",5.8,"",.3,"","0","",0,"9","","",20.5,"",21.0,"",20.2,"",17.9,"",.0,"8",17.0,"",18.8,"",17.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354150100","KO£OBRZEG","2017","07","18","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",283,"",1,"",0,"9",16.6,"",.0,"8","U","",13.8,"",73,"",11.7,"",1019.8,"",1020.5,"",7,-.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",5.1,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","07","18","20","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",250,"",1,"",0,"9",15.2,"",.0,"8","U","",13.8,"",80,"",11.8,"",1019.8,"",1020.5,"",6,-.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","07","18","21","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",200,"",1,"",0,"9",14.0,"",.0,"8","U","",13.7,"",86,"",11.7,"",1020.0,"",1020.7,"",5,.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","07","18","22","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",200,"",1,"",0,"9",13.3,"",.0,"8","U","",13.7,"",90,"",11.7,"",1020.0,"",1020.7,"",2,.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","07","18","23","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",140,"",1,"",0,"9",12.8,"",.0,"8","U","",13.4,"",91,"",11.4,"",1020.0,"",1020.7,"",1,.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","07","19","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",143,"",1,"",0,"9",11.9,"",.0,"8","U","",12.8,"",92,"",10.6,"",1019.9,"",1020.6,"",8,-.1,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",1.1,"",.0,"8","","8",0,"9","","",15.0,"",16.6,"",18.4,"",18.1,"",16.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","07","19","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",144,"",1,"",0,"9",11.4,"",.0,"8","U","",12.6,"",94,"",10.5,"",1019.6,"",1020.3,"",8,-.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","07","19","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",138,"",1,"",0,"9",11.0,"",.0,"8","U","",12.3,"",94,"",10.1,"",1019.4,"",1020.1,"",7,-.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","07","19","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",148,"",1,"",0,"9",10.9,"",.0,"8","U","",12.4,"",95,"",10.1,"",1019.1,"",1019.8,"",7,-.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","07","19","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",152,"",1,"",0,"9",11.0,"",.0,"8","U","",12.4,"",95,"",10.2,"",1019.2,"",1019.9,"",5,-.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","07","19","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",161,"",1,"",0,"9",12.4,"",.0,"8","U","",13.2,"",92,"",11.1,"",1019.2,"",1019.9,"",6,-.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.1,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","07","19","06","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",154,"",1,"",0,"9",15.7,"",.0,"8","U","",14.2,"",80,"",12.3,"",1019.0,"",1019.7,"",8,-.1,"",.0,"9",0,"9","02","/","0","","0","",".","0","",".","0","",".",0,"",3.6,"",1.0,"","1","",0,"9","","",14.7,"",14.7,"",16.5,"",18.0,"",.0,"8",10.5,"",17.2,"",10.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354150100","KO£OBRZEG","2017","07","19","07","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",171,"",1,"",0,"9",17.7,"",.0,"8","U","",13.1,"",65,"",11.0,"",1018.8,"",1019.5,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.1,"",1.0,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","07","19","08","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",4,"",29,"",2,"",0,"9",18.3,"",.0,"8","U","",13.6,"",65,"",11.6,"",1018.9,"",1019.6,"",5,-.3,"",.0,"8",0,"8","03","0","4","","2","","Cu med Sc","0","",".","0","",".",0,"8",7.3,"",1.0,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","07","19","09","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",3,"",31,"",2,"",0,"9",19.4,"",.0,"8","U","",14.4,"",64,"",12.4,"",1018.8,"",1019.5,"",7,-.2,"",.0,"8",0,"8","01","0","3","","2","","Cu med Sc","0","",".","0","",".",0,"8",8.1,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","07","19","10","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",2,"",25,"",3,"",0,"9",19.8,"",.0,"8","U","",14.7,"",64,"",12.8,"",1018.5,"",1019.2,"",8,-.3,"",.0,"8",0,"8","01","0","2","","2","","Cu med hum","0","",".","0","",".",0,"8",8.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","07","19","11","6","",1000,"",0,"8","1000","","",8,"",20000,"",0,"",1,"",27,"",3,"",0,"9",19.9,"",.0,"8","U","",14.6,"",63,"",12.6,"",1018.1,"",1018.8,"",8,-.8,"",.0,"8",0,"8","01","0","1","","1","","Cu hum fra","0","",".","0","",".",0,"8",8.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","07","19","12","6","",1000,"",0,"8","1000","","",8,"",20000,"",0,"",1,"",28,"",3,"",0,"9",19.6,"",.0,"8","U","",14.6,"",64,"",12.6,"",1017.6,"",1018.3,"",8,-1.2,"",.0,"9",0,"9","01","0","1","","1","","Cu fra","0","",".","0","",".",0,"",8.2,"",1.0,"","0","",0,"9","","",27.1,"",23.9,"",19.3,"",17.8,"",16.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","07","19","13","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",32,"",3,"",0,"9",19.8,"",.0,"8","U","",15.4,"",67,"",13.5,"",1017.1,"",1017.8,"",7,-1.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",7.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","07","19","14","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",32,"",3,"",0,"9",19.9,"",.0,"8","U","",15.1,"",65,"",13.1,"",1016.5,"",1017.2,"",7,-1.6,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","07","19","15","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",55,"",2,"",0,"9",19.8,"",.0,"8","U","",14.5,"",63,"",12.5,"",1016.1,"",1016.8,"",7,-1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","07","19","16","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",49,"",2,"",0,"9",19.2,"",.0,"8","U","",14.4,"",65,"",12.5,"",1015.7,"",1016.4,"",7,-1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","07","19","17","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",59,"",2,"",0,"9",18.8,"",.0,"8","U","",14.9,"",69,"",13.0,"",1015.1,"",1015.8,"",7,-1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","07","19","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",60,"",3,"",0,"9",18.1,"",.0,"8","U","",15.3,"",74,"",13.4,"",1015.0,"",1015.7,"",6,-1.1,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"",5.4,"",1.0,"","0","",0,"9","","",22.8,"",23.8,"",22.5,"",18.0,"",.0,"8",15.7,"",20.1,"",16.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354150100","KO£OBRZEG","2017","07","19","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",60,"",2,"",0,"9",17.6,"",.0,"8","U","",15.7,"",78,"",13.7,"",1014.6,"",1015.3,"",7,-1.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",4.4,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","07","19","20","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",73,"",3,"",0,"9",17.2,"",.0,"8","U","",15.7,"",80,"",13.7,"",1014.2,"",1014.9,"",8,-.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","07","19","21","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",77,"",3,"",0,"9",16.2,"",.0,"8","U","",14.9,"",81,"",12.9,"",1013.8,"",1014.5,"",7,-1.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","07","19","22","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",84,"",2,"",0,"9",15.2,"",.0,"8","U","",14.7,"",85,"",12.7,"",1013.5,"",1014.2,"",7,-1.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
