"351190465","£”Dè","2017","04","14","15","6","",1300,"",0,"8","1300","","",8,"",20000,"",20000,"",6,"",278,"",9,"",0,"9",9.4,"",.0,"8","U","",6.7,"",57,"",1.3,"",990.0,"",1011.9,"",3,.1,"",.0,"8",0,"8","01","2","4","","2","","Cu med","3","","Ac pe1","1","","Ci fib",0,"8",5.1,"",.5,"","0","",17,"","12","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","04","14","16","6","",1250,"",0,"8","1250","P","",8,"",20000,"",20000,"",4,"",267,"",8,"",0,"9",9.5,"",.0,"8","U","",6.8,"",57,"",1.4,"",990.1,"",1012.0,"",2,.4,"",.0,"8",0,"8","01","1","4","","2","","Cu med","0","",".","0","",".",0,"8",5.1,"",.9,"","0","",13,"","15","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","04","14","17","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",4,"",265,"",8,"",0,"9",9.0,"",.0,"8","U","",6.5,"",57,"",.9,"",990.6,"",1012.6,"",3,.8,"",.0,"8",0,"8","03","0","4","","3","","Cb cal,Cu","0","",".","0","",".",0,"8",4.9,"",1.0,"","0","",13,"","16","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","04","14","18","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",6,"",254,"",4,"",0,"9",7.3,"",.0,"8","U","",6.7,"",66,"",1.4,"",991.0,"",1013.1,"",3,1.0,"",.0,"9",0,"9","01","1","2","","4","","Sc cugen","5","","Ac pe","/","","/",1,"",3.5,"",.3,"","0","",17,"","12","47",5.5,"",6.9,"",8.3,"",8.0,"",.0,"8",6.0,"",9.6,"",6.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351190465","£”Dè","2017","04","14","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",6,"",220,"",2,"",0,"9",6.9,"",.0,"8","U","",6.9,"",69,"",1.6,"",991.5,"",1013.7,"",2,1.4,"",.0,"8",0,"8","01","2","6","","0","",".","5","","Ac pe","/","","/",0,"8",3.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","04","14","20","7","",1930,"",0,"8","1930","P","",8,"",20000,"",20000,"",7,"",235,"",3,"",0,"9",6.8,"",.0,"8","U","",7.0,"",71,"",1.9,"",991.5,"",1013.7,"",1,.9,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","04","14","21","6","",1400,"",0,"8","1400","","",7,"",16684,"",16684,"",6,"",252,"",3,"",0,"9",6.3,"",.0,"8","U","",7.2,"",75,"",2.2,"",991.4,"",1013.6,"",0,.4,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","04","14","22","7","",1770,"",0,"8","1770","P","",8,"",20000,"",20000,"",7,"",273,"",1,"",0,"9",6.3,"",.0,"8","U","",7.3,"",77,"",2.6,"",991.6,"",1013.8,"",3,.1,"",.0,"8",0,"8","25","2","4","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","04","14","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",218,"",2,"",0,"9",5.8,"",.0,"8","U","",7.0,"",76,"",1.9,"",991.5,"",1013.8,"",4,.0,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","04","15","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",227,"",1,"",0,"9",5.2,"",.0,"8","U","",6.8,"",77,"",1.5,"",991.2,"",1013.5,"",8,-.2,"",.0,"",6,"","02","8","7","","0","",".","3","","Ac pe","/","","/",1,"",2.0,"",.0,"8","0","",0,"9","","",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","04","15","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",214,"",2,"",0,"9",4.8,"",.0,"8","U","",6.6,"",77,"",1.1,"",990.9,"",1013.2,"",7,-.7,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","04","15","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",4,"",209,"",2,"",0,"9",4.1,"",.0,"8","U","",6.5,"",79,"",.8,"",990.5,"",1012.9,"",7,-1.0,"",.0,"8",0,"8","01","1","4","","0","",".","3","","Ac pe","0","",".",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","04","15","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",6,"",217,"",3,"",0,"9",3.9,"",.0,"8","U","",6.4,"",79,"",.6,"",990.7,"",1013.1,"",5,-.5,"",.0,"8",0,"8","03","1","6","","0","",".","3","","Ac pe","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","04","15","04","6","",1300,"",0,"8","1300","","",8,"",20000,"",20000,"",7,"",218,"",2,"",0,"9",4.4,"",.0,"8","U","",6.5,"",78,"",.9,"",990.5,"",1012.9,"",7,-.4,"",.0,"8",0,"8","03","2","2","","5","","Sc pe","7","","Ac As","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","04","15","05","6","",1190,"",0,"8","1190","P","",7,"",16940,"",16940,"",8,"",209,"",2,"",0,"9",4.7,"",.0,"8","U","",7.0,"",82,"",1.9,"",990.3,"",1012.6,"",8,-.2,"",.0,"8",0,"8","61","2","4","","5","","Sc pe","7","","Ac As","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","04","15","06","6","",1140,"",0,"8","1140","P","",7,"",14771,"",14771,"",8,"",236,"",2,"",0,"9",5.0,"",.0,"8","U","",7.3,"",84,"",2.5,"",990.3,"",1012.6,"",6,-.4,"",.0,"",6,"","61","6","5","","5","","Sc pe","7","","Ac As","/","","/",1,"",1.4,"",.0,"9","0","",0,"9","","",4.6,"",5.0,"",6.1,"",7.7,"",.0,"8",3.6,"",7.4,"",2.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351190465","£”Dè","2017","04","15","07","7","",1610,"",0,"8","1610","P","",7,"",10520,"",10520,"",8,"",213,"",3,"",0,"9",5.3,"",.0,"8","U","",7.9,"",89,"",3.6,"",990.3,"",1012.6,"",6,-.2,"",.0,"8",0,"8","61","6","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","04","15","08","7","",1600,"",0,"8","1600","","",7,"",12160,"",12160,"",8,"",218,"",3,"",0,"9",7.3,"",.0,"8","U","",8.7,"",85,"",4.9,"",989.9,"",1012.0,"",8,-.4,"",.0,"8",0,"8","21","2","3","","5","","Sc pe","7","","Ac As","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","04","15","09","5","",700,"",0,"8","700","","",7,"",13961,"",13961,"",8,"",246,"",6,"",0,"9",9.8,"",.0,"8","U","",9.0,"",74,"",5.4,"",989.5,"",1011.4,"",8,-.8,"",.0,"8",0,"8","03","6","3","","2","","Cu med","7","","Ac As","/","","/",0,"8",3.1,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","04","15","10","5","",910,"",0,"8","910P","P","",7,"",19732,"",19732,"",8,"",241,"",6,"",12,"",10.0,"",.0,"8","U","",8.2,"",67,"",4.1,"",988.9,"",1010.8,"",7,-1.4,"",.0,"8",0,"8","03","2","4","","2","","Cu med, Sc","7","","Ac As","/","","/",0,"8",4.0,"",.4,"","0","",12,"","9","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","04","15","11","7","",1680,"",0,"8","1680","P","",7,"",17551,"",17551,"",8,"",237,"",5,"",0,"9",10.4,"",.0,"8","U","",8.3,"",66,"",4.3,"",988.3,"",1010.1,"",7,-1.6,"",.0,"8",0,"8","03","2","6","","2","","Cu med,Sc","/","","/","/","","/",0,"8",4.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","04","15","12","6","",1140,"",0,"8","1140","P","",8,"",20000,"",20000,"",8,"",237,"",6,"",0,"9",11.2,"",.0,"8","U","",7.8,"",59,"",3.5,"",987.4,"",1009.1,"",8,-2.1,"",.5,"",6,"","03","6","7","","2","","Cu con, Sc","/","","/","/","","/",1,"",5.4,"",.1,"","0","",12,"","9","58",11.8,"",10.9,"",8.5,"",7.5,"",8.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","04","15","13","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",8,"",231,"",5,"",0,"9",11.7,"",.0,"8","U","",8.1,"",59,"",3.9,"",986.7,"",1008.4,"",7,-2.2,"",.0,"8",0,"8","01","2","7","","2","","Cu med, Sc","/","","/","/","","/",0,"8",5.6,"",.0,"9","0","",9,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","04","15","14","6","",1380,"",0,"8","1380","P","",8,"",20000,"",20000,"",8,"",244,"",5,"",0,"9",11.8,"",.0,"8","U","",8.0,"",58,"",3.8,"",986.0,"",1007.7,"",7,-2.3,"",.0,"8",0,"8","25","2","7","","2","","Cu con, Sc","/","","/","/","","/",0,"8",5.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","04","15","15","6","",1300,"",0,"8","1300","P","",7,"",13456,"",13456,"",8,"",206,"",2,"",0,"9",10.4,"",.0,"8","U","",9.7,"",77,"",6.5,"",985.8,"",1007.6,"",6,-1.6,"",.0,"8",0,"8","80","8","7","","3","","Cb cal, Sc","/","","/","/","","/",0,"8",2.9,"",.0,"9","0","",9,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","04","15","16","6","",1250,"",0,"8","1250","P","",7,"",11621,"",11139,"",8,"",214,"",3,"",0,"9",9.9,"",.0,"8","U","",10.0,"",82,"",7.0,"",985.1,"",1006.9,"",7,-1.6,"",.0,"8",0,"8","61","8","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","04","15","17","6","",1170,"",0,"8","1170","P","",7,"",12846,"",12846,"",8,"",268,"",9,"",0,"9",9.2,"",.0,"8","U","",9.6,"",83,"",6.5,"",985.3,"",1007.2,"",5,-.7,"",.0,"8",0,"8","80","6","7","","9","","Cb cap, Cu","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","04","15","18","6","",1200,"",0,"8","1200","","",7,"",19466,"",19613,"",8,"",234,"",5,"",0,"9",8.5,"",.0,"8","U","",9.5,"",86,"",6.3,"",985.0,"",1006.9,"",6,-.8,"",1.1,"",6,"","80","8","7","","9","","Cb cap, Cu","/","","/","/","","/",2,"",1.6,"",.0,"9","0","",9,"","12","1",7.4,"",8.1,"",8.7,"",7.9,"",.0,"8",5.0,"",12.0,"",5.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351190465","£”Dè","2017","04","15","19","5","",900,"",0,"8","900","","",7,"",14916,"",14473,"",8,"",250,"",8,"",0,"9",8.7,"",.0,"8","U","",9.4,"",84,"",6.1,"",984.9,"",1006.8,"",8,-.2,"",.0,"8",0,"8","80","2","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","04","15","20","7","",1600,"",0,"8","1600","","",8,"",20000,"",20000,"",8,"",270,"",8,"",13,"",8.3,"",.0,"8","U","",8.0,"",73,"",3.7,"",985.1,"",1007.0,"",5,-.2,"",.0,"8",0,"8","25","2","4","","5","","Sc pe","7","","Ac As","/","","/",0,"8",3.0,"",.0,"9","0","",13,"","19","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","04","15","21","6","",1160,"",0,"8","1160","P","",8,"",20000,"",20000,"",8,"",270,"",4,"",0,"9",7.5,"",.0,"8","U","",8.1,"",78,"",3.9,"",985.5,"",1007.5,"",3,.5,"",.0,"8",0,"8","01","8","3","","5","","Sc pe","7","","Ac As","/","","/",0,"8",2.3,"",.0,"8","0","",13,"","19","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","04","15","22","5","",700,"",0,"8","700P","P","",8,"",20000,"",20000,"",8,"",268,"",6,"",0,"9",7.4,"",.0,"8","U","",8.1,"",79,"",4.0,"",985.3,"",1007.3,"",0,.4,"",.0,"8",0,"8","02","2","3","","5","","Sc pe","7","","Ac As","/","","/",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","04","15","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",5,"",254,"",6,"",0,"9",6.7,"",.0,"8","U","",7.8,"",80,"",3.5,"",985.6,"",1007.7,"",2,.5,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac pe","0","",".",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","04","16","00","5","",810,"",0,"8","810P","P","",8,"",20000,"",20000,"",6,"",262,"",8,"",0,"9",6.6,"",.0,"8","U","",7.5,"",77,"",2.9,"",985.6,"",1007.7,"",1,.1,"",.0,"",6,"","03","8","2","","5","","Sc pe","7","","Ac As","/","","/",1,"",2.2,"",.0,"8","0","",13,"","19","56",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","04","16","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",5,"",264,"",7,"",0,"9",5.7,"",.0,"8","U","",6.8,"",74,"",1.4,"",985.8,"",1007.9,"",2,.5,"",.0,"8",0,"8","01","2","5","","0","",".","7","","Ac As","0","",".",0,"8",2.4,"",.0,"8","0","",13,"","0","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","04","16","02","6","",1400,"",0,"8","1400","","",8,"",20000,"",20000,"",2,"",263,"",7,"",0,"9",4.9,"",.0,"8","U","",6.5,"",75,"",.8,"",986.0,"",1008.2,"",3,.4,"",.0,"8",0,"8","03","1","1","","5","","Sc pe","0","",".","2","","Ci spi",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","04","16","03","5","",700,"",0,"8","700","","",8,"",20000,"",20000,"",2,"",255,"",8,"",0,"9",4.4,"",.0,"8","U","",6.3,"",75,"",.4,"",985.9,"",1008.2,"",0,.3,"",.0,"8",0,"8","02","1","1","","5","","Sc pe","0","",".","2","","Ci spi",0,"8",2.1,"",.0,"9","0","",13,"","0","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","04","16","04","5","",780,"",0,"8","780P","P","",8,"",20000,"",20000,"",6,"",247,"",8,"",0,"9",3.9,"",.0,"8","U","",6.1,"",76,"",.1,"",986.0,"",1008.3,"",2,.2,"",.0,"8",0,"8","03","1","6","","5","","Sc pe","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","04","16","05","5","",770,"",0,"8","770P","P","",8,"",20000,"",20000,"",7,"",257,"",9,"",0,"9",4.2,"",.0,"8","U","",6.2,"",75,"",.2,"",986.1,"",1008.4,"",3,.1,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",15,"","4","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","04","16","06","5","",920,"",0,"8","920P","P","",8,"",20000,"",20000,"",7,"",256,"",10,"",0,"9",4.3,"",.0,"8","U","",6.1,"",73,"",-.1,"",986.1,"",1008.4,"",1,.2,"",.0,"9",0,"9","02","1","7","","5","","Sc pe","/","","/","/","","/",1,"",2.2,"",.0,"9","0","",15,"","4","47",4.0,"",4.2,"",6.0,"",7.8,"",.0,"8",3.7,"",8.8,"",2.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351190465","£”Dè","2017","04","16","07","5","",810,"",0,"8","810P","P","",8,"",20000,"",20000,"",7,"",256,"",10,"",15,"",4.8,"",.0,"8","U","",6.1,"",71,"",.0,"",986.1,"",1008.3,"",1,.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.5,"",.0,"9","0","",15,"","6","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","04","16","08","6","",1310,"",0,"8","1310","P","",8,"",20000,"",20000,"",7,"",270,"",11,"",16,"",5.2,"",.0,"8","U","",6.5,"",73,"",.8,"",986.7,"",1008.9,"",3,.6,"",.0,"8",0,"8","03","2","7","","2","","Cu med,Sc","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",17,"","7","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","04","16","09","5","",900,"",0,"8","900","","",8,"",20000,"",20000,"",6,"",279,"",13,"",18,"",5.9,"",.0,"8","U","",5.6,"",60,"",-1.3,"",987.5,"",1009.7,"",3,1.4,"",.0,"8",0,"8","01","2","6","","2","","Cu med,Sc","0","",".","0","",".",0,"8",3.7,"",.5,"","0","",18,"","8","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","04","16","10","5","",900,"",1590,"","900/1590","","P",8,"",20000,"",20000,"",6,"",296,"",8,"",13,"",4.7,"",.0,"8","U","",6.1,"",71,"",-.1,"",988.5,"",1010.8,"",3,2.4,"",.0,"8",0,"8","25","2","5","","9","","Cb cap1,Cu3/Sc pe3","0","",".","2","","Ci spi",0,"8",2.5,"",.2,"","0","",16,"","9","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","04","16","11","5","",600,"",0,"8","600P","P","",8,"",20000,"",20000,"",7,"",303,"",6,"",13,"",5.3,"",.0,"8","U","",6.2,"",70,"",.3,"",989.5,"",1011.8,"",2,2.8,"",.0,"8",0,"8","25","2","7","","2","","Cu med,Sc","/","","/","/","","/",0,"8",2.7,"",.4,"","0","",14,"","10","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","04","16","12","5","",860,"",0,"8","860P","P","",8,"",20000,"",20000,"",7,"",343,"",7,"",13,"",5.3,"",.0,"8","U","",5.3,"",60,"",-1.8,"",990.3,"",1012.6,"",2,2.8,"",.0,"",6,"","01","8","6","","2","","Cu med,Sc","0","",".","8","","Cs fib",1,"",3.6,"",.4,"","0","",18,"","8","55",11.6,"",10.6,"",7.7,"",7.4,"",7.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","04","16","13","5","",800,"",1200,"","800/1200","","",8,"",20000,"",20000,"",7,"",353,"",5,"",0,"9",5.0,"",.0,"8","U","",5.5,"",63,"",-1.5,"",991.1,"",1013.4,"",2,2.6,"",.0,"8",0,"8","01","2","7","","8","","Cu med 4 / Sc pe 7","/","","/","/","","/",0,"8",3.2,"",.6,"","0","",10,"","12","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","04","16","14","5","",800,"",1200,"","800/1200","","",8,"",20000,"",20000,"",7,"",342,"",5,"",0,"9",5.8,"",.0,"8","U","",5.4,"",59,"",-1.6,"",991.4,"",1013.7,"",1,1.9,"",.0,"8",0,"8","01","2","7","","8","","Cu med 3 / Sc pe 7","/","","/","/","","/",0,"8",3.8,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","04","16","15","5","",800,"",1400,"","800/1400","","",8,"",20000,"",20000,"",6,"",4,"",4,"",0,"9",5.5,"",.0,"8","U","",5.3,"",59,"",-1.9,"",992.0,"",1014.3,"",2,1.7,"",.0,"8",0,"8","01","2","5","","8","","Cu med 3 / Sc pe 5","0","",".","8","","Cs Ci",0,"8",3.7,"",.3,"","0","",10,"","12","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","04","16","16","6","",1300,"",0,"8","1300","P","",8,"",20000,"",20000,"",6,"",310,"",3,"",0,"9",5.7,"",.0,"8","U","",4.7,"",51,"",-3.7,"",992.4,"",1014.7,"",2,1.3,"",.0,"8",0,"8","01","2","4","","4","","Sc cugen","0","",".","8","","Cs Ci",0,"8",4.5,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","04","16","17","6","",1400,"",0,"8","1400","","",8,"",20000,"",20000,"",4,"",5,"",4,"",0,"9",4.9,"",.0,"8","U","",4.2,"",49,"",-4.9,"",993.0,"",1015.4,"",2,1.6,"",.0,"8",0,"8","01","1","2","","4","","Sc cugen","0","",".","8","","Cs Ci",0,"8",4.4,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
