"350220580","RZESZÓW-JASIONKA","2017","03","05","15","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",5,"",200,"",8,"",0,"9",16.1,"",.0,"8","U","",6.6,"",36,"",1.0,"",981.0,"",1005.9,"",7,-.7,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac str tr","2","","Ci spi in 5",0,"8",11.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","03","05","16","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",6,"",190,"",7,"",0,"9",15.1,"",.0,"8","U","",7.0,"",41,"",1.9,"",981.0,"",1006.0,"",6,-.4,"",.0,"8",0,"8","03","2","6","","0","",".","5","","Ac str tr","0","",".",0,"8",10.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","03","05","17","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",180,"",5,"",0,"9",13.9,"",.0,"8","U","",7.4,"",47,"",2.8,"",981.2,"",1006.3,"",5,.0,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac str tr","/","","/",0,"8",8.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","03","05","18","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",8,"",180,"",7,"",0,"9",13.2,"",.0,"8","U","",7.9,"",52,"",3.5,"",981.4,"",1006.6,"",3,.4,"",.0,"9",0,"9","03","2","8","","5","","Sc str op","/","","/","/","","/",1,"",7.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",11.5,"",17.2,"",10.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2017","03","05","19","6","",1100,"",0,"8","1100","","",8,"",30000,"",0,"",8,"",150,"",4,"",0,"9",11.2,"",.0,"8","U","",9.2,"",69,"",5.7,"",980.8,"",1006.2,"",8,-.2,"",.0,"8",0,"8","01","2","5","","5","","Sc str op","7","","Ac As 8","/","","/",0,"8",4.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","03","05","20","8","",2000,"",0,"8","2000","","",8,"",20000,"",0,"",7,"",80,"",2,"",0,"9",10.8,"",.0,"8","U","",8.7,"",67,"",4.9,"",980.3,"",1005.7,"",8,-.9,"",.0,"8",0,"8","01","2","4","","5","","Sc str tr","7","","Ac As 7","/","","/",0,"8",4.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","03","05","21","7","",1500,"",0,"8","1500","","",8,"",20000,"",0,"",8,"",150,"",2,"",0,"9",10.5,"",.0,"8","U","",8.5,"",67,"",4.6,"",979.7,"",1005.1,"",7,-1.7,"",.0,"8",0,"8","61","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",4.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","03","05","22","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",8,"",110,"",2,"",0,"9",9.9,"",.0,"8","U","",8.6,"",71,"",4.9,"",978.8,"",1004.2,"",8,-2.0,"",.0,"8",0,"8","61","6","8","","5","","Sc str op","/","","/","/","","/",0,"8",3.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","03","05","23","6","",1100,"",0,"8","1100","","",8,"",20000,"",0,"",8,"",110,"",2,"",0,"9",9.3,"",.0,"8","U","",9.0,"",77,"",5.5,"",978.2,"",1003.7,"",7,-2.1,"",.0,"8",0,"8","61","6","8","","5","","Sc str op","/","","/","/","","/",0,"8",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","03","06","00","6","",1300,"",0,"8","1300","","",8,"",30000,"",0,"",8,"",160,"",5,"",0,"9",10.6,"",.0,"8","U","",9.1,"",71,"",5.6,"",977.5,"",1002.8,"",7,-2.2,"",.1,"",6,"","21","2","8","","5","","Sc str op","/","","/","/","","/",1,"",3.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","03","06","01","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",8,"",170,"",5,"",0,"9",10.3,"",.0,"8","U","",9.5,"",76,"",6.3,"",976.4,"",1001.7,"",8,-2.4,"",.0,"8",0,"8","61","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",3.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","03","06","02","5","",800,"",0,"8","800","","",7,"",10000,"",0,"",8,"",170,"",6,"",0,"9",10.0,"",.0,"8","U","",9.7,"",79,"",6.5,"",975.9,"",1001.2,"",7,-2.3,"",.0,"8",0,"8","61","6","8","","5","","Sc str op","/","","/","/","","/",0,"8",2.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","03","06","03","5","",800,"",0,"8","800","","",7,"",10000,"",0,"",8,"",190,"",4,"",0,"9",9.4,"",.0,"8","U","",9.8,"",83,"",6.7,"",975.5,"",1000.9,"",6,-2.0,"",.0,"8",0,"8","61","6","8","","5","","Sc str op","/","","/","/","","/",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","03","06","04","1","",90,"",400,"","90P/400P","P","P",6,"",4000,"",0,"",8,"",270,"",7,"",0,"9",7.6,"",.0,"8","U","",10.0,"",96,"",7.0,"",975.9,"",1001.5,"",5,-.5,"",.0,"8",0,"8","61","6","8","","5","","St fra op 5 / Sc str op 8","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",13,"","3","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","03","06","05","2","",150,"",330,"","150P/330P","P","P",6,"",4000,"",0,"",8,"",260,"",5,"",0,"9",7.2,"",.0,"8","U","",9.9,"",98,"",6.9,"",976.0,"",1001.6,"",3,.1,"",.0,"8",0,"8","61","6","8","","5","","St fra op 5 / Sc str op 8","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","03","06","06","1","",90,"",400,"","90P/400P","P","P",6,"",6000,"",0,"",8,"",260,"",4,"",0,"9",6.9,"",.0,"8","U","",9.5,"",96,"",6.3,"",976.4,"",1002.0,"",2,.9,"",1.8,"",6,"","61","6","8","","5","","St fra op 4 / Sc str op 8","/","","/","/","","/",1,"",.4,"",.0,"8","0","",13,"","3","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",6.9,"",13.2,"",6.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2017","03","06","07","1","",90,"",0,"8","90P","P","",6,"",5000,"",0,"",8,"",260,"",4,"",0,"9",6.5,"",.0,"8","U","",9.3,"",96,"",5.9,"",976.6,"",1002.3,"",2,.7,"",.0,"8",0,"8","80","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","03","06","08","4","",350,"",700,"","350/700","","",8,"",20000,"",0,"",7,"",240,"",4,"",0,"9",6.9,"",.0,"8","U","",9.0,"",91,"",5.5,"",976.9,"",1002.6,"",2,.9,"",.0,"8",0,"8","25","8","7","","8","","Cu fra 2 / Sc str tr 7","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","03","06","09","4","",350,"",800,"","350P/800","P","",8,"",20000,"",0,"",8,"",250,"",6,"",0,"9",6.8,"",.0,"8","U","",8.8,"",89,"",5.1,"",977.1,"",1002.8,"",2,.7,"",.0,"8",0,"8","03","8","8","","8","","Cu fra 5 / Sc str op 8","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","03","06","10","4","",450,"",0,"8","450P","P","",8,"",20000,"",0,"",7,"",240,"",6,"",0,"9",7.0,"",.0,"8","U","",8.5,"",85,"",4.6,"",977.1,"",1002.8,"",1,.5,"",.0,"8",0,"8","03","2","7","","2","","Cu med","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","03","06","11","4","",450,"",0,"8","450P","P","",8,"",20000,"",0,"",7,"",250,"",7,"",0,"9",7.3,"",.0,"8","U","",8.5,"",83,"",4.6,"",977.1,"",1002.7,"",1,.2,"",.0,"8",0,"8","25","2","7","","2","","Cu med","/","","/","/","","/",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","03","06","12","4","",450,"",600,"","450P/600","P","",8,"",30000,"",0,"",7,"",240,"",6,"",0,"9",6.9,"",.0,"8","U","",8.2,"",83,"",4.2,"",977.4,"",1003.1,"",3,.3,"",3.0,"",6,"","01","8","7","","8","","Cu med 4 / Sc str tr 7","/","","/","/","","/",1,"",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","03","06","13","4","",450,"",800,"","450P/800","P","",8,"",30000,"",0,"",7,"",230,"",5,"",0,"9",7.1,"",.0,"8","U","",8.2,"",81,"",4.1,"",977.7,"",1003.4,"",3,.6,"",.0,"8",0,"8","02","2","7","","8","","Cu med 4 / Sc str tr 7","/","","/","/","","/",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","03","06","14","4","",500,"",0,"8","500P","P","",7,"",15000,"",0,"",8,"",240,"",4,"",0,"9",6.8,"",.0,"8","U","",8.6,"",87,"",4.8,"",977.7,"",1003.4,"",1,.6,"",.0,"8",0,"8","80","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","03","06","15","5","",600,"",0,"8","600","","",6,"",8000,"",0,"",8,"",230,"",3,"",0,"9",6.2,"",.0,"8","U","",8.8,"",93,"",5.2,"",977.6,"",1003.3,"",0,.2,"",.0,"8",0,"8","80","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","03","06","16","5","",700,"",1500,"","700/1500","","",7,"",10000,"",0,"",8,"",180,"",3,"",0,"9",5.7,"",.0,"8","U","",8.7,"",95,"",5.0,"",977.4,"",1003.2,"",8,-.3,"",.0,"8",0,"8","25","8","8","","8","","Cu med 2 / Sc str op 8","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","03","06","17","9","",0,"8",0,"8",">2500","","",6,"",6000,"",0,"",8,"",180,"",2,"",0,"9",5.3,"",.0,"8","U","",8.5,"",95,"",4.6,"",977.8,"",1003.6,"",3,.1,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","03","06","18","6","",1000,"",0,"8","1000","","",6,"",6000,"",0,"",7,"",260,"",6,"",0,"9",5.1,"",.0,"8","U","",8.3,"",95,"",4.4,"",978.5,"",1004.4,"",3,.9,"",.9,"",6,"","10","8","5","","5","","Sc str du","0","",".","2","","Ci spi in 7",1,"",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",5.1,"",7.6,"",4.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2017","03","06","19","5","",800,"",0,"8","800","","",6,"",6000,"",0,"",8,"",240,"",4,"",0,"9",4.7,"",.0,"8","U","",8.0,"",94,"",3.8,"",978.5,"",1004.4,"",1,1.1,"",.0,"8",0,"8","80","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","03","06","20","6","",1100,"",0,"8","1100","","",7,"",10000,"",0,"",7,"",150,"",3,"",0,"9",4.1,"",.0,"8","U","",7.9,"",97,"",3.7,"",978.2,"",1004.2,"",0,.4,"",.0,"8",0,"8","25","8","2","","3","","Cb cal","7","","Ac As","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","03","06","21","6","",1100,"",0,"8","1100","","",7,"",10000,"",0,"",7,"",170,"",2,"",0,"9",3.3,"",.0,"8","U","",7.6,"",98,"",3.0,"",978.1,"",1004.1,"",8,-.4,"",.0,"8",0,"8","01","8","2","","5","","Sc str tr","7","","Ac As 7","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","03","06","22","9","",0,"8",0,"8",">2500","","",5,"",3500,"",0,"",7,"",150,"",1,"",0,"9",3.2,"",.0,"8","U","",7.5,"",98,"",2.9,"",978.1,"",1004.1,"",6,-.4,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","03","06","23","9","",0,"8",0,"8",">2500","","",5,"",2500,"",0,"",7,"",240,"",1,"",0,"9",3.5,"",.0,"8","U","",7.8,"",99,"",3.4,"",978.4,"",1004.4,"",3,.2,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","03","07","00","9","",0,"8",0,"8",">2500","","",5,"",2000,"",0,"",7,"",250,"",2,"",0,"9",3.2,"",.0,"8","U","",7.6,"",99,"",3.1,"",978.8,"",1004.9,"",3,.7,"",1.2,"",6,"","10","8","7","","0","",".","3","","Ac str tr","/","","/",1,"",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","03","07","01","6","",1000,"",0,"8","1000","","",5,"",3000,"",0,"",7,"",220,"",1,"",0,"9",3.1,"",.0,"8","U","",7.6,"",100,"",3.1,"",978.8,"",1004.9,"",1,.7,"",.0,"8",0,"8","10","2","3","","5","","Sc str tr","3","","Ac str tr 7","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","03","07","02","5","",900,"",0,"8","900","","",7,"",10000,"",0,"",7,"",220,"",2,"",0,"9",3.2,"",.0,"8","U","",7.6,"",99,"",3.1,"",979.0,"",1005.1,"",2,.6,"",.0,"8",0,"8","25","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","03","07","03","6","",1200,"",0,"8","1200","","",7,"",10000,"",0,"",7,"",160,"",1,"",0,"9",3.0,"",.0,"8","U","",7.5,"",99,"",2.9,"",979.3,"",1005.4,"",3,.5,"",.0,"8",0,"8","02","8","7","","5","","Sc str du","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","03","07","04","6","",1000,"",0,"8","1000","","",3,"",600,"",0,"",7,"",150,"",2,"",0,"9",1.9,"",.0,"8","U","",6.9,"",99,"",1.8,"",979.3,"",1005.5,"",1,.5,"",.0,"8",0,"8","46","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","03","07","05","6","",1100,"",0,"8","1100","","",3,"",800,"",0,"",2,"",220,"",1,"",0,"9",.7,"",.0,"8","U","",6.4,"",100,"",.7,"",980.3,"",1006.6,"",2,1.3,"",.0,"8",0,"8","42","4","2","","5","","Sc str tr","0","",".","0","",".",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","03","07","06","9","",0,"8",0,"8",">2500","","",3,"",600,"",0,"",2,"",200,"",1,"",0,"9",1.5,"",.0,"8","U","",6.8,"",100,"",1.5,"",980.9,"",1007.2,"",3,1.6,"",.1,"",6,"","46","8","2","","0","",".","3","","Ac str pe","0","",".",1,"",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-.1,"",5.4,"",-1.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2017","03","07","07","9","",0,"8",0,"8",">2500","","",6,"",8000,"",0,"",2,"",200,"",2,"",0,"9",4.8,"",.0,"8","U","",8.5,"",99,"",4.7,"",981.5,"",1007.5,"",2,2.2,"",.0,"8",0,"8","28","0","1","","0","",".","3","","Ac str pe","1","","Ci fib in 1",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","03","07","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",2,"",210,"",3,"",0,"9",6.7,"",.0,"8","U","",8.1,"",83,"",4.0,"",982.2,"",1008.0,"",2,1.9,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str pe","1","","Ci fib in 1",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","03","07","09","5","",600,"",0,"8","600","","",8,"",30000,"",0,"",3,"",250,"",4,"",0,"9",8.6,"",.0,"8","U","",7.4,"",66,"",2.6,"",982.6,"",1008.2,"",2,1.7,"",.0,"8",0,"8","03","4","1","","1","","Cu hum","3","","Ac str pe 1","2","","Ci spi in 1",0,"8",3.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","03","07","10","5","",900,"",0,"8","900","","",8,"",30000,"",0,"",4,"",240,"",4,"",0,"9",9.8,"",.0,"8","U","",6.8,"",56,"",1.4,"",983.2,"",1008.8,"",2,1.7,"",.0,"8",0,"8","03","0","3","","2","","Cu med","0","",".","2","","Ci spi in 1",0,"8",5.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","03","07","11","6","",1000,"",0,"8","1000","","",8,"",30000,"",0,"",5,"",270,"",3,"",0,"9",9.4,"",.0,"8","U","",6.6,"",56,"",1.1,"",983.5,"",1009.1,"",2,1.3,"",.0,"8",0,"8","03","1","3","","2","","Cu med","0","",".","2","","Ci spi in 2",0,"8",5.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","03","07","12","6","",1200,"",0,"8","1200","","",8,"",30000,"",0,"",4,"",170,"",2,"",0,"9",11.5,"",.0,"8","U","",6.5,"",48,"",.9,"",983.6,"",1009.0,"",1,1.0,"",.0,"9",0,"9","01","4","2","","2","","Cu med","0","",".","1","","Ci fib in 3",1,"",7.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","03","07","13","6","",1400,"",0,"8","1400","","",8,"",30000,"",0,"",5,"",220,"",4,"",0,"9",11.2,"",.0,"8","U","",6.4,"",48,"",.6,"",984.1,"",1009.5,"",2,.9,"",.0,"8",0,"8","03","1","3","","2","","Cu med","0","",".","1","","Ci fib in 3",0,"8",6.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","03","07","14","6","",1400,"",0,"8","1400","","",8,"",30000,"",0,"",4,"",100,"",2,"",0,"9",11.7,"",.0,"8","U","",6.3,"",46,"",.4,"",984.5,"",1009.9,"",2,1.0,"",.0,"8",0,"8","01","1","3","","2","","Cu med","0","",".","1","","Ci fib in 1",0,"8",7.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","03","07","15","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",4,"",220,"",1,"",0,"9",11.7,"",.0,"8","U","",6.2,"",45,"",.1,"",985.1,"",1010.5,"",2,1.5,"",.0,"8",0,"8","01","1","2","","2","","Cu med","0","",".","1","","Ci fib in 2",0,"8",7.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","03","07","16","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",4,"",280,"",3,"",0,"9",9.5,"",.0,"8","U","",6.3,"",53,"",.4,"",986.1,"",1011.8,"",3,2.0,"",.0,"8",0,"8","02","0","2","","2","","Cu med","0","",".","1","","Ci fib in 2",0,"8",5.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
