"350190560","KATOWICE","2017","03","02","16","6","",1200,"",0,"8","1200","","",8,"",30000,"",42235,"",3,"",249,"",5,"",13,"",9.0,"",.0,"8","U","",4.7,"",41,"",-3.6,"",975.1,"",1008.7,"",3,3.1,"",.0,"8",0,"8","25","1","2","","9","","Cb cap,cal,Cu","0","",".","1","","Ci fib",0,"8",6.8,"",.6,"","0","",17,"","15","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","03","02","17","7","",1600,"",0,"8","1600","","",8,"",20000,"",17260,"",7,"",252,"",2,"",0,"9",7.7,"",.0,"8","U","",4.7,"",45,"",-3.5,"",976.4,"",1010.2,"",1,4.2,"",.0,"8",0,"8","01","1","6","","5","","Sc str","0","",".","1","","Ci fib",0,"8",5.8,"",.3,"","0","",8,"","16","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","03","02","18","7","",1800,"",0,"8","1800","","",8,"",20000,"",21207,"",7,"",230,"",5,"",0,"9",7.4,"",.0,"8","U","",5.1,"",50,"",-2.4,"",977.4,"",1011.3,"",1,3.6,"",.5,"",9,"","03","8","7","","5","","Sc str","/","","/","/","","/",1,"",5.1,"",.0,"9","0","",17,"","15","21",4.0,"",4.5,"",5.1,"",4.0,"",.0,"8",3.4,"",11.2,"",2.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190560","KATOWICE","2017","03","02","19","7","",1800,"",0,"8","1800","","",7,"",15000,"",15293,"",7,"",231,"",4,"",0,"9",6.9,"",.0,"8","U","",5.3,"",53,"",-2.0,"",978.2,"",1012.2,"",1,3.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",4.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","03","02","20","7","",1600,"",0,"8","1600","","",7,"",15000,"",14763,"",7,"",231,"",3,"",0,"9",6.7,"",.0,"8","U","",5.4,"",55,"",-1.7,"",979.0,"",1013.0,"",1,2.6,"",.0,"8",0,"8","25","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",4.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","03","02","21","7","",1600,"",0,"8","1600","","",7,"",15000,"",16071,"",8,"",245,"",4,"",9,"",7.1,"",.0,"8","U","",5.0,"",50,"",-2.6,"",979.9,"",1013.9,"",2,2.5,"",.0,"8",0,"8","03","8","8","","5","","Sc op","/","","/","/","","/",0,"8",5.0,"",.0,"8","0","",9,"","20","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","03","02","22","6","",1400,"",0,"8","1400","","",7,"",15000,"",15947,"",8,"",239,"",3,"",0,"9",6.6,"",.0,"8","U","",5.1,"",52,"",-2.6,"",980.6,"",1014.7,"",2,2.4,"",.0,"8",0,"8","80","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",4.7,"",.0,"8","0","",9,"","21","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","03","02","23","6","",1400,"",0,"8","1400","","",8,"",30000,"",33275,"",8,"",246,"",4,"",0,"9",6.4,"",.0,"8","U","",5.3,"",55,"",-2.0,"",981.2,"",1015.3,"",1,2.2,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",4.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","03","03","00","6","",1200,"",0,"8","1200","","",8,"",20000,"",19057,"",8,"",262,"",3,"",0,"9",5.0,"",.0,"8","U","",6.2,"",71,"",.2,"",981.8,"",1016.1,"",2,1.9,"",.0,"",6,"","80","8","8","","9","","Cb cap,Sc","/","","/","/","","/",1,"",2.5,"",.0,"8","0","",10,"","23","22",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","03","03","01","5","",900,"",0,"8","900","","",8,"",20000,"",15238,"",8,"",246,"",3,"",0,"9",4.6,"",.0,"8","U","",6.4,"",75,"",.5,"",982.0,"",1016.4,"",1,1.4,"",.0,"8",0,"8","80","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","03","03","02","6","",1400,"",0,"8","1400","","",8,"",20000,"",18417,"",7,"",215,"",2,"",0,"9",3.1,"",.0,"8","U","",6.7,"",88,"",1.3,"",981.9,"",1016.5,"",0,.7,"",.0,"8",0,"8","25","6","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",9,"","1","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","03","03","03","6","",1200,"",0,"8","1200","","",7,"",10000,"",11569,"",7,"",203,"",3,"",0,"9",3.0,"",.0,"8","U","",7.0,"",93,"",2.0,"",982.1,"",1016.7,"",2,.3,"",.0,"8",0,"8","02","8","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",9,"","1","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","03","03","04","6","",1100,"",0,"8","1100","","",7,"",15000,"",12204,"",7,"",210,"",2,"",0,"9",3.3,"",.0,"8","U","",6.6,"",85,"",1.0,"",982.5,"",1017.1,"",3,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","03","03","05","6","",1100,"",0,"8","1100","","",7,"",15000,"",14960,"",7,"",238,"",4,"",0,"9",3.9,"",.0,"8","U","",6.1,"",76,"",.1,"",982.9,"",1017.4,"",3,1.0,"",.0,"8",0,"8","80","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","03","03","06","6","",1000,"",0,"8","1000","","",8,"",20000,"",16754,"",7,"",219,"",3,"",0,"9",3.6,"",.0,"8","U","",5.9,"",75,"",-.4,"",983.7,"",1018.3,"",3,1.6,"",.5,"",6,"","25","8","7","","5","","Sc pe","/","","/","/","","/",1,"",2.0,"",.0,"9","0","",9,"","1","8",2.3,"",2.7,"",3.7,"",4.1,"",.0,"8",2.4,"",7.4,"",1.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190560","KATOWICE","2017","03","03","07","5","",900,"",0,"8","900","","",7,"",15000,"",14300,"",4,"",223,"",4,"",0,"9",4.8,"",.0,"8","U","",6.2,"",72,"",.2,"",984.5,"",1018.9,"",3,2.0,"",.0,"8",0,"8","25","1","3","","5","","Sc pe","0","",".","2","","Ci spi, fib",0,"8",2.4,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","03","03","08","6","",1200,"",0,"8","1200","","",8,"",20000,"",20660,"",3,"",256,"",3,"",8,"",6.0,"",.0,"8","U","",5.7,"",61,"",-1.0,"",984.5,"",1018.8,"",1,1.6,"",.0,"8",0,"8","03","0","1","","1","","Cu hum, fra","3","","Ac pe 1","1","","Ci fib 1",0,"8",3.6,"",1.0,"","0","",8,"","8","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","03","03","09","5","",900,"",0,"8","900","","",8,"",30000,"",28285,"",7,"",223,"",5,"",0,"9",7.0,"",.0,"8","U","",6.0,"",60,"",-.2,"",984.5,"",1018.7,"",1,.8,"",.0,"8",0,"8","03","8","6","","2","","Cu med, hum","0","",".","1","","Ci fib",0,"8",4.0,"",.6,"","0","",8,"","8","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","03","03","10","6","",1000,"",0,"8","1000","","",8,"",30000,"",23963,"",6,"",245,"",4,"",0,"9",8.2,"",.0,"8","U","",5.0,"",46,"",-2.8,"",984.4,"",1018.4,"",8,-.1,"",.0,"8",0,"8","01","2","5","","2","","Cu med, hum","0","",".","1","","Ci fib",0,"8",5.9,"",.8,"","0","",11,"","9","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","03","03","11","6","",1300,"",0,"8","1300","","",8,"",30000,"",26108,"",5,"",240,"",5,"",0,"9",9.0,"",.0,"8","U","",4.6,"",40,"",-3.9,"",984.0,"",1017.9,"",8,-.5,"",.0,"8",0,"8","01","2","3","","2","","Cu med, hum","0","",".","4","","Ci fib",0,"8",6.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","03","03","12","7","",1500,"",0,"8","1500","","",8,"",30000,"",27795,"",7,"",227,"",6,"",0,"9",9.8,"",.0,"8","U","",4.7,"",39,"",-3.5,"",983.2,"",1017.0,"",8,-1.3,"",.0,"",6,"","01","8","2","","2","","Cu med, hum","0","",".","2","","Ci spi, fib",1,"",7.4,"",1.0,"","0","",11,"","9","8",10.9,"",8.8,"",5.4,"",4.0,"",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","03","03","13","7","",1500,"",0,"8","1500","","",8,"",30000,"",29504,"",7,"",212,"",6,"",0,"9",9.4,"",.0,"8","U","",5.2,"",44,"",-2.3,"",982.6,"",1016.4,"",7,-1.8,"",.0,"8",0,"8","01","2","1","","1","","Cu hum","0","",".","6","","Cs fib, Ci",0,"8",6.6,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","03","03","14","9","",0,"8",0,"8",">2500","","",8,"",30000,"",31992,"",7,"",203,"",5,"",0,"9",9.9,"",.0,"8","U","",4.6,"",38,"",-3.8,"",982.4,"",1016.1,"",6,-1.6,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac pe","8","","Cs fib, Ci",0,"8",7.6,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","03","03","15","9","",0,"8",0,"8",">2500","","",8,"",30000,"",26671,"",7,"",207,"",5,"",0,"9",9.7,"",.0,"8","U","",4.4,"",37,"",-4.3,"",982.0,"",1015.8,"",7,-1.2,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac pe","8","","Cs fib, Ci",0,"8",7.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","03","03","16","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20393,"",7,"",203,"",3,"",0,"9",8.2,"",.0,"8","U","",4.8,"",44,"",-3.3,"",981.2,"",1015.1,"",8,-1.4,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",6.1,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","03","03","17","9","",0,"8",0,"8",">2500","","",8,"",20000,"",17785,"",4,"",0,"",0,"",0,"9",6.1,"",.0,"8","U","",4.6,"",49,"",-3.8,"",980.8,"",1015.0,"",7,-1.6,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",4.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","03","03","18","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13667,"",4,"",171,"",1,"",0,"9",3.8,"",.0,"8","U","",4.6,"",58,"",-3.7,"",980.6,"",1015.0,"",6,-1.4,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi, fib",1,"",3.4,"",.0,"9","0","",0,"9","","",3.0,"",4.8,"",5.8,"",4.3,"",.0,"8",3.2,"",10.2,"",-.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190560","KATOWICE","2017","03","03","19","9","",0,"8",0,"8",".","","",7,"",15000,"",11588,"",0,"",186,"",1,"",0,"9",1.2,"",.0,"8","U","",4.5,"",68,"",-4.1,"",980.1,"",1014.9,"",7,-1.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","03","03","20","9","",0,"8",0,"8",".","","",7,"",15000,"",10848,"",0,"",180,"",2,"",0,"9",3.1,"",.0,"8","U","",4.3,"",57,"",-4.6,"",979.9,"",1014.4,"",7,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","03","03","21","9","",0,"8",0,"8",".","","",7,"",15000,"",12126,"",0,"",166,"",2,"",0,"9",4.5,"",.0,"8","U","",4.9,"",58,"",-3.1,"",978.9,"",1013.2,"",8,-1.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","03","03","22","9","",0,"8",0,"8",".","","",7,"",15000,"",16784,"",0,"",161,"",4,"",0,"9",6.2,"",.0,"8","U","",5.1,"",54,"",-2.4,"",978.0,"",1012.0,"",8,-2.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","03","03","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10175,"",2,"",109,"",3,"",0,"9",4.8,"",.0,"8","U","",4.6,"",54,"",-3.7,"",977.0,"",1011.2,"",7,-2.9,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","03","04","00","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8433,"",1,"",61,"",1,"",0,"9",3.6,"",.0,"8","U","",4.8,"",61,"",-3.2,"",976.7,"",1011.0,"",6,-2.2,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","1","","Ci fib",1,"",3.1,"",.0,"8","0","",0,"9","","",.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","03","04","01","9","",0,"8",0,"8",".","","",7,"",10000,"",8966,"",0,"",85,"",1,"",0,"9",2.6,"",.0,"8","U","",5.1,"",69,"",-2.5,"",975.9,"",1010.3,"",7,-2.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","03","04","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8127,"",1,"",61,"",1,"",0,"9",.5,"",.0,"8","U","",4.7,"",74,"",-3.6,"",975.3,"",1010.0,"",8,-1.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","03","04","03","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8199,"",4,"",196,"",1,"",0,"9",.3,"",.0,"8","U","",5.2,"",83,"",-2.3,"",975.0,"",1009.7,"",6,-1.7,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","03","04","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9377,"",6,"",197,"",1,"",0,"9",.3,"",.0,"8","U","",5.2,"",83,"",-2.3,"",974.6,"",1009.3,"",7,-1.3,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","4","","Ci fib",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","03","04","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10413,"",7,"",175,"",1,"",0,"9",3.6,"",.0,"8","U","",5.5,"",70,"",-1.4,"",974.4,"",1008.6,"",7,-.9,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac pe","6","","Cs fib",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","03","04","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",31958,"",8,"",194,"",3,"",0,"9",6.9,"",.0,"8","U","",6.6,"",66,"",1.0,"",974.2,"",1008.0,"",6,-.8,"",.0,"9",0,"9","03","1","1","","0","",".","3","","Ac pe","7","","Cs neb",1,"",3.4,"",.0,"9","0","",0,"9","","",.6,"",1.2,"",2.7,"",4.3,"",.0,"8",-.8,"",6.9,"",-3.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190560","KATOWICE","2017","03","04","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",14252,"",7,"",112,"",2,"",0,"9",6.3,"",.0,"8","U","",5.9,"",62,"",-.5,"",974.1,"",1008.0,"",7,-.5,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac pe,tr","8","","Cs fib,Ci",0,"8",3.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","03","04","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",11869,"",7,"",84,"",2,"",0,"9",7.7,"",.0,"8","U","",6.7,"",64,"",1.3,"",973.7,"",1007.4,"",7,-.7,"",.0,"8",0,"8","03","2","3","","0","",".","5","","Ac pe,tr","8","","Cs fib,Ci",0,"8",3.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","03","04","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",16407,"",7,"",98,"",2,"",0,"9",10.6,"",.0,"8","U","",6.9,"",54,"",1.7,"",973.2,"",1006.5,"",8,-1.0,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac pe,tr","8","","Cs fib,Ci",0,"8",5.9,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","03","04","10","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20516,"",7,"",161,"",5,"",0,"9",12.7,"",.0,"8","U","",6.7,"",46,"",1.4,"",972.7,"",1005.8,"",7,-1.4,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",7.9,"",1.0,"","0","",9,"","9","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","03","04","11","6","",1400,"",0,"8","1400","","",8,"",30000,"",28858,"",5,"",171,"",6,"",0,"9",14.0,"",.0,"8","U","",6.7,"",42,"",1.3,"",972.1,"",1005.0,"",7,-1.6,"",.0,"8",0,"8","03","2","1","","1","","Cu hum,fra","0","",".","2","","Ci spi,fib",0,"8",9.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","03","04","12","6","",1400,"",0,"8","1400","","",8,"",30000,"",37261,"",7,"",171,"",8,"",0,"9",14.3,"",.0,"8","U","",6.5,"",40,"",.9,"",971.4,"",1004.2,"",8,-1.8,"",.0,"9",0,"9","03","2","1","","1","","Cu hum,fra","0","",".","2","","Ci spi,fib",1,"",9.8,"",1.0,"","0","",11,"","11","17",10.9,"",8.0,"",4.6,"",4.0,"",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","03","04","13","7","",1500,"",0,"8","1500","","",8,"",30000,"",35793,"",4,"",178,"",7,"",0,"9",14.9,"",.0,"8","U","",6.8,"",40,"",1.4,"",970.7,"",1003.5,"",7,-2.0,"",.0,"8",0,"8","03","1","2","","1","","Cu hum,fra","0","",".","2","","Ci spi,fib",0,"8",10.1,"",1.0,"","0","",13,"","12","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","03","04","14","7","",1500,"",0,"8","1500","","",8,"",30000,"",32661,"",4,"",171,"",7,"",0,"9",15.0,"",.0,"8","U","",6.8,"",40,"",1.5,"",970.2,"",1002.9,"",6,-1.9,"",.0,"8",0,"8","01","0","1","","1","","Cu hum,fra","4","","Ac len 1","2","","Ci spi,fib 4",0,"8",10.2,"",1.0,"","0","",13,"","13","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","03","04","15","7","",1500,"",0,"8","1500","","",8,"",30000,"",39025,"",4,"",157,"",6,"",0,"9",15.4,"",.0,"8","U","",6.8,"",39,"",1.5,"",969.3,"",1001.9,"",7,-2.1,"",.0,"8",0,"8","02","1","1","","1","","Cu hum,fra","4","","Ac len 1","2","","Ci spi,fib 4",0,"8",10.7,"",1.0,"","0","",13,"","12","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","03","04","16","7","",1600,"",0,"8","1600","","",8,"",30000,"",38790,"",5,"",154,"",3,"",0,"9",15.0,"",.0,"8","U","",6.8,"",40,"",1.5,"",969.3,"",1002.0,"",6,-1.4,"",.0,"8",0,"8","03","1","1","","1","","Cu hum,fra","4","","Ac len 2","2","","Ci spi,fib,Cc 3",0,"8",10.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","03","04","17","7","",1600,"",0,"8","1600","","",8,"",30000,"",37432,"",5,"",156,"",6,"",0,"9",13.9,"",.0,"8","U","",7.0,"",44,"",1.8,"",969.2,"",1002.0,"",6,-1.0,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","4","","Ac len,pe 2","2","","Ci spi,fib 2",0,"8",8.9,"",.3,"","0","",11,"","16","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","03","04","18","7","",1900,"",0,"8","1900","","",8,"",30000,"",33781,"",6,"",165,"",6,"",0,"9",13.7,"",.0,"8","U","",6.9,"",44,"",1.7,"",969.3,"",1002.1,"",5,.0,"",.0,"9",0,"9","03","1","4","","5","","Sc pe","3","","Ac pe 2","2","","Ci spi,fib 1",1,"",8.8,"",.0,"9","0","",13,"","12","25",7.1,"",6.9,"",6.3,"",4.2,"",.0,"8",6.1,"",15.5,"",2.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
